t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 1 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9993 1 4 2 0
14 9991 2 4 3 0
14.125 9990 3 4 3 0
14.25 9988 4 5 3 0
14.375 9985 6 6 3 0
14.5 9984 6 6 4 0
14.625 9984 6 6 4 0
14.75 9984 6 6 4 0
14.875 9982 8 6 4 0
15 9980 10 6 4 0
15.125 9980 9 7 4 0
15.25 9979 10 7 4 0
15.375 9978 11 7 4 0
15.5 9978 11 7 4 0
15.625 9978 9 9 4 0
15.75 9978 9 9 4 0
15.875 9977 9 10 4 0
16 9977 9 10 4 0
16.125 9977 9 10 4 0
16.25 9976 10 10 4 0
16.375 9976 9 11 4 0
16.5 9974 11 11 4 0
16.625 9974 11 11 4 0
16.75 9974 11 11 4 0
16.875 9974 10 12 4 0
17 9973 11 12 4 0
17.125 9972 11 13 4 0
17.25 9972 11 13 4 0
17.375 9971 11 14 4 0
17.5 9970 12 14 4 0
17.625 9969 12 15 4 0
17.75 9966 15 15 4 0
17.875 9963 16 17 4 0
18 9961 17 18 4 0
18.125 9958 20 18 4 0
18.25 9958 20 18 4 0
18.375 9957 19 19 5 0
18.5 9956 19 20 5 0
18.625 9955 19 21 5 0
18.75 9955 17 23 5 0
18.875 9953 18 24 5 0
19 9951 18 26 5 0
19.125 9947 21 27 5 0
19.25 9941 27 27 5 0
19.375 9937 30 27 6 0
19.5 9931 32 31 6 0
19.625 9927 31 35 7 0
19.75 9924 30 37 9 0
19.875 9919 34 38 9 0
20 9919 33 39 9 0
20.125 9918 31 39 11 1
20.25 9916 32 40 11 1
20.375 9914 32 40 13 1
20.5 9912 34 39 14 1
20.625 9911 34 40 14 1
20.75 9909 34 41 15 1
20.875 9907 34 43 15 1
21 9904 36 44 15 1
21.125 9904 33 47 15 1
21.25 9903 31 48 17 1
21.375 9902 28 50 19 1
21.5 9902 25 53 19 1
21.625 9899 28 53 19 1
21.75 9899 25 55 20 1
21.875 9899 23 57 20 1
22 9898 23 57 21 1
22.125 9897 22 55 25 1
22.25 9895 23 55 26 1
22.375 9895 21 54 29 1
22.5 9894 21 53 31 1
22.625 9893 20 55 31 1
22.75 9892 21 55 31 1
22.875 9890 22 54 33 1
23 9888 23 55 33 1
23.125 9887 23 54 35 1
23.25 9885 24 55 35 1
23.375 9885 20 58 36 1
23.5 9885 19 58 37 1
23.625 9883 20 58 38 1
23.75 9882 19 59 39 1
23.875 9882 18 59 40 1
24 9881 18 60 40 1
24.125 9877 22 56 44 1
24.25 9876 20 57 46 1
24.375 9874 20 58 47 1
24.5 9874 20 55 50 1
24.625 9873 18 56 51 2
24.75 9873 16 56 53 2
24.875 9872 17 55 54 2
25 9872 15 56 55 2
25.125 9871 12 60 55 2
25.25 9871 11 60 56 2
25.375 9870 11 61 56 2
25.5 9869 11 60 58 2
25.625 9868 12 60 58 2
25.75 9868 12 59 59 2
25.875 9867 12 60 59 2
26 9867 10 61 60 2
26.125 9867 10 60 61 2
26.25 9866 11 59 62 2
26.375 9866 10 60 62 2
26.5 9865 11 59 63 2
26.625 9863 13 59 63 2
26.75 9863 13 56 66 2
26.875 9861 13 57 67 2
27 9859 14 58 67 2
27.125 9859 12 59 68 2
27.25 9859 11 56 72 2
27.375 9858 11 53 76 2
27.5 9857 12 52 77 2
27.625 9857 12 52 77 2
27.75 9856 12 50 80 2
27.875 9856 12 49 81 2
28 9856 11 47 84 2
28.125 9855 10 46 87 2
28.25 9855 8 46 89 2
28.375 9855 7 46 90 2
28.5 9854 8 46 90 2
28.625 9853 8 47 90 2
28.75 9853 8 47 90 2
28.875 9853 7 47 91 2
29 9853 7 47 91 2
29.125 9852 8 47 91 2
29.25 9851 9 47 91 2
29.375 9850 10 47 91 2
29.5 9850 10 47 91 2
29.625 9850 10 47 91 2
29.75 9850 10 45 93 2
29.875 9849 11 45 93 2
30 9848 12 45 93 2
30.125 9847 12 44 95 2
30.25 9847 12 42 97 2
30.375 9847 12 40 99 2
30.5 9847 11 40 100 2
30.625 9847 11 39 101 2
30.75 9847 10 39 102 2
30.875 9846 11 38 103 2
31 9846 10 38 104 2
31.125 9846 9 39 104 2
31.25 9846 9 38 105 2
31.375 9846 9 37 106 2
31.5 9846 9 36 107 2
31.625 9845 10 35 108 2
31.75 9844 10 32 112 2
31.875 9844 9 33 112 2
32 9844 9 32 113 2
32.125 9843 7 33 115 2
32.25 9843 7 31 117 2
32.375 9842 7 31 118 2
32.5 9842 7 31 118 2
32.625 9842 7 31 118 2
32.75 9842 7 30 119 2
32.875 9842 7 29 120 2
33 9841 8 29 120 2
33.125 9841 8 28 121 2
33.25 9840 8 28 122 2
33.375 9839 8 29 122 2
33.5 9838 8 30 122 2
33.625 9838 7 31 122 2
33.75 9838 7 29 124 2
33.875 9838 6 30 124 2
34 9837 6 31 124 2
34.125 9836 7 31 124 2
34.25 9836 6 30 126 2
34.375 9836 6 28 128 2
34.5 9836 6 28 128 2
34.625 9835 6 28 129 2
34.75 9835 6 26 131 2
34.875 9835 6 26 131 2
35 9833 7 27 131 2
35.125 9833 6 28 131 2
35.25 9832 7 28 131 2
35.375 9832 7 27 132 2
35.5 9832 6 26 134 2
35.625 9832 6 26 134 2
35.75 9832 6 24 136 2
35.875 9831 7 23 137 2
36 9831 7 23 137 2
36.125 9830 8 23 137 2
36.25 9829 9 23 137 2
36.375 9829 9 23 137 2
36.5 9829 8 23 138 2
36.625 9829 7 24 138 2
36.75 9829 7 24 138 2
36.875 9829 6 25 138 2
37 9829 6 25 138 2
37.125 9829 6 25 138 2
37.25 9828 7 25 138 2
37.375 9828 7 25 138 2
37.5 9828 5 27 138 2
37.625 9828 5 27 138 2
37.75 9827 6 27 138 2
37.875 9827 6 27 138 2
38 9827 6 25 140 2
38.125 9826 7 25 140 2
38.25 9826 6 26 140 2
38.375 9826 6 25 141 2
38.5 9826 5 26 141 2
38.625 9826 5 26 141 2
38.75 9826 5 26 141 2
38.875 9825 6 26 141 2
39 9823 8 26 141 2
39.125 9823 8 26 141 2
39.25 9823 8 26 141 2
39.375 9822 9 25 142 2
39.5 9822 9 24 143 2
39.625 9822 9 23 144 2
39.75 9822 7 25 144 2
39.875 9821 7 24 146 2
40 9820 7 24 147 2
40.125 9820 6 25 147 2
40.25 9820 3 28 147 2
40.375 9819 4 28 147 2
40.5 9819 4 28 147 2
40.625 9819 4 28 147 2
40.75 9818 4 27 149 2
40.875 9818 4 27 149 2
41 9818 4 26 150 2
41.125 9818 3 27 150 2
41.25 9817 4 27 150 2
41.375 9817 4 27 150 2
41.5 9816 5 25 152 2
41.625 9816 4 26 152 2
41.75 9816 4 26 152 2
41.875 9816 4 26 152 2
42 9816 4 25 153 2
42.125 9816 4 25 153 2
42.25 9815 5 24 154 2
42.375 9815 4 24 155 2
42.5 9815 4 22 157 2
42.625 9815 4 22 157 2
42.75 9815 4 20 159 2
42.875 9814 5 20 159 2
43 9813 6 20 159 2
43.125 9812 7 19 160 2
43.25 9812 7 19 160 2
43.375 9812 6 20 160 2
43.5 9812 6 19 161 2
43.625 9812 5 20 161 2
43.75 9812 5 20 161 2
43.875 9812 5 19 162 2
44 9812 4 19 163 2
44.125 9812 3 19 164 2
44.25 9812 3 19 164 2
44.375 9812 3 18 165 2
44.5 9812 2 17 167 2
44.625 9812 2 17 167 2
44.75 9812 2 17 167 2
44.875 9812 2 16 168 2
45 9812 2 16 168 2
45.125 9811 3 15 169 2
45.25 9811 3 15 169 2
45.375 9811 3 13 171 2
45.5 9811 3 12 172 2
45.625 9811 3 12 172 2
45.75 9811 3 11 173 2
45.875 9811 3 11 173 2
46 9811 3 11 173 2
46.125 9811 3 11 173 2
46.25 9811 3 11 173 2
46.375 9811 3 11 173 2
46.5 9811 3 11 173 2
46.625 9811 2 12 173 2
46.75 9811 2 12 173 2
46.875 9811 2 12 173 2
47 9811 2 12 173 2
47.125 9811 2 12 173 2
47.25 9811 1 12 174 2
47.375 9811 1 12 174 2
47.5 9811 1 12 174 2
47.625 9811 1 12 174 2
47.75 9811 1 12 174 2
47.875 9811 1 12 174 2
48 9811 1 12 174 2
48.125 9811 1 12 174 2
48.25 9811 1 12 174 2
48.375 9811 1 12 174 2
48.5 9811 0 13 174 2
48.625 9811 0 13 174 2
48.75 9811 0 13 174 2
48.875 9811 0 13 174 2
49 9811 0 13 174 2
49.125 9811 0 12 175 2
49.25 9811 0 12 175 2
49.375 9811 0 12 175 2
49.5 9811 0 12 175 2
49.625 9811 0 12 175 2
49.75 9811 0 12 175 2
49.875 9811 0 12 175 2
50 9811 0 12 175 2
50.125 9811 0 12 175 2
50.25 9811 0 12 175 2
50.375 9811 0 12 175 2
50.5 9811 0 12 175 2
50.625 9811 0 10 177 2
50.75 9811 0 10 177 2
50.875 9811 0 10 177 2
51 9811 0 10 177 2
51.125 9811 0 9 178 2
51.25 9811 0 9 178 2
51.375 9811 0 8 179 2
51.5 9811 0 8 179 2
51.625 9811 0 8 179 2
51.75 9811 0 8 179 2
51.875 9811 0 8 179 2
52 9811 0 8 179 2
52.125 9811 0 7 180 2
52.25 9811 0 7 180 2
52.375 9811 0 7 180 2
52.5 9811 0 7 180 2
52.625 9811 0 7 180 2
52.75 9811 0 7 180 2
52.875 9811 0 7 180 2
53 9811 0 7 180 2
53.125 9811 0 7 180 2
53.25 9811 0 7 180 2
53.375 9811 0 7 180 2
53.5 9811 0 7 180 2
53.625 9811 0 7 180 2
53.75 9811 0 7 180 2
53.875 9811 0 6 181 2
54 9811 0 6 181 2
54.125 9811 0 6 181 2
54.25 9811 0 6 181 2
54.375 9811 0 6 181 2
54.5 9811 0 6 181 2
54.625 9811 0 6 181 2
54.75 9811 0 6 181 2
54.875 9811 0 6 181 2
55 9811 0 6 181 2
55.125 9811 0 6 181 2
55.25 9811 0 6 181 2
55.375 9811 0 6 181 2
55.5 9811 0 6 181 2
55.625 9811 0 6 181 2
55.75 9811 0 6 181 2
55.875 9811 0 6 181 2
56 9811 0 6 181 2
56.125 9811 0 6 181 2
56.25 9811 0 6 181 2
56.375 9811 0 6 181 2
56.5 9811 0 6 181 2
56.625 9811 0 5 182 2
56.75 9811 0 5 182 2
56.875 9811 0 5 182 2
57 9811 0 4 183 2
57.125 9811 0 4 183 2
57.25 9811 0 4 183 2
57.375 9811 0 4 183 2
57.5 9811 0 3 184 2
57.625 9811 0 2 185 2
57.75 9811 0 2 185 2
57.875 9811 0 2 185 2
58 9811 0 2 185 2
58.125 9811 0 2 185 2
58.25 9811 0 1 186 2
58.375 9811 0 1 186 2
58.5 9811 0 1 186 2
58.625 9811 0 1 186 2
58.75 9811 0 1 186 2
58.875 9811 0 1 186 2
59 9811 0 1 186 2
59.125 9811 0 1 186 2
59.25 9811 0 1 186 2
59.375 9811 0 1 186 2
59.5 9811 0 1 186 2
59.625 9811 0 1 186 2
59.75 9811 0 1 186 2
59.875 9811 0 1 186 2
60 9811 0 1 186 2
60.125 9811 0 1 186 2
60.25 9811 0 1 186 2
60.375 9811 0 1 186 2
60.5 9811 0 1 186 2
60.625 9811 0 1 186 2
60.75 9811 0 1 186 2
60.875 9811 0 1 186 2
61 9811 0 1 186 2
61.125 9811 0 1 186 2
61.25 9811 0 1 186 2
61.375 9811 0 1 186 2
61.5 9811 0 1 186 2
61.625 9811 0 1 186 2
61.75 9811 0 1 186 2
61.875 9811 0 1 186 2
62 9811 0 0 187 2
