t S E I R D
11.875 8673 605 525 197 0
12 8618 619 554 209 0
12.125 8564 630 592 214 0
12.25 8505 651 618 226 0
12.375 8457 653 654 235 1
12.5 8452 607 699 241 1
12.625 8443 560 737 259 1
12.75 8436 531 756 274 3
12.875 8434 509 773 281 3
13 8431 481 784 301 3
13.125 8429 457 798 313 3
13.25 8422 439 803 333 3
13.375 8421 410 816 350 3
13.5 8418 383 823 373 3
13.625 8416 359 835 387 3
13.75 8416 337 841 402 4
13.875 8415 321 841 419 4
14 8414 306 840 435 5
14.125 8413 287 839 456 5
14.25 8411 277 834 473 5
14.375 8411 262 832 490 5
14.5 8408 249 831 506 6
14.625 8408 233 833 520 6
14.75 8408 221 834 531 6
14.875 8408 212 830 544 6
15 8408 197 821 568 6
15.125 8405 191 812 585 7
15.25 8405 170 812 606 7
15.375 8403 164 802 624 7
15.5 8403 154 794 642 7
15.625 8401 147 785 660 7
15.75 8397 146 775 674 8
15.875 8396 138 773 685 8
16 8395 133 765 699 8
16.125 8395 127 754 716 8
16.25 8393 121 753 725 8
16.375 8393 113 743 743 8
16.5 8392 108 728 764 8
16.625 8389 108 713 782 8
16.75 8389 103 701 799 8
16.875 8385 100 689 817 9
17 8384 97 678 832 9
17.125 8382 90 670 848 10
17.25 8381 86 665 858 10
17.375 8380 80 659 871 10
17.5 8378 73 651 888 10
17.625 8377 67 646 900 10
17.75 8376 60 638 916 10
17.875 8376 57 633 924 10
18 8376 52 627 935 10
18.125 8376 50 615 948 11
18.25 8375 48 608 958 11
18.375 8374 46 596 973 11
18.5 8374 43 584 988 11
18.625 8374 43 572 1000 11
18.75 8374 37 559 1019 11
18.875 8374 33 551 1031 11
19 8374 33 537 1045 11
19.125 8374 30 523 1062 11
19.25 8373 29 511 1076 11
19.375 8372 28 503 1086 11
19.5 8372 27 489 1101 11
19.625 8372 26 479 1111 12
19.75 8372 21 473 1122 12
19.875 8372 20 463 1133 12
20 8371 20 454 1143 12
20.125 8371 19 446 1152 12
20.25 8371 19 436 1162 12
20.375 8370 20 425 1173 12
20.5 8370 19 421 1177 13
20.625 8370 19 417 1181 13
20.75 8370 17 412 1188 13
20.875 8370 16 405 1196 13
21 8370 15 398 1204 13
21.125 8370 13 388 1216 13
21.25 8369 14 381 1223 13
21.375 8369 12 378 1228 13
21.5 8369 9 374 1235 13
21.625 8369 8 370 1240 13
21.75 8368 9 363 1247 13
21.875 8368 9 360 1250 13
22 8368 8 355 1256 13
22.125 8368 7 348 1264 13
22.25 8368 7 342 1270 13
22.375 8368 6 333 1279 14
22.5 8368 6 329 1283 14
22.625 8368 5 325 1288 14
22.75 8368 5 318 1295 14
22.875 8368 5 313 1300 14
23 8368 5 309 1304 14
23.125 8368 5 301 1312 14
23.25 8368 5 298 1315 14
23.375 8368 5 295 1318 14
23.5 8368 5 291 1321 15
23.625 8368 5 279 1332 16
23.75 8368 4 274 1338 16
23.875 8368 3 269 1344 16
24 8368 3 264 1349 16
24.125 8368 3 252 1359 18
24.25 8368 3 248 1363 18
24.375 8368 3 244 1367 18
24.5 8368 3 243 1368 18
24.625 8368 3 241 1370 18
24.75 8368 3 235 1376 18
24.875 8368 3 230 1381 18
25 8368 3 226 1385 18
25.125 8368 3 222 1389 18
25.25 8368 3 218 1393 18
25.375 8368 3 215 1396 18
25.5 8368 3 210 1401 18
25.625 8368 3 207 1404 18
25.75 8368 3 203 1408 18
25.875 8368 3 199 1412 18
26 8368 3 196 1415 18
26.125 8368 3 188 1423 18
26.25 8368 2 186 1426 18
26.375 8368 2 184 1428 18
26.5 8368 2 182 1430 18
26.625 8368 2 177 1435 18
26.75 8368 2 172 1440 18
26.875 8368 1 169 1444 18
27 8368 1 166 1447 18
27.125 8367 2 160 1453 18
27.25 8367 2 158 1455 18
27.375 8367 2 155 1458 18
27.5 8367 2 153 1460 18
27.625 8367 2 149 1464 18
27.75 8367 2 147 1466 18
27.875 8367 2 142 1471 18
28 8367 2 141 1472 18
28.125 8367 1 140 1474 18
28.25 8367 1 135 1479 18
28.375 8367 1 133 1481 18
28.5 8367 1 132 1482 18
28.625 8367 1 128 1486 18
28.75 8367 1 127 1487 18
28.875 8367 1 126 1488 18
29 8367 1 125 1489 18
29.125 8367 1 123 1491 18
29.25 8367 1 118 1496 18
29.375 8367 1 117 1497 18
29.5 8367 1 116 1498 18
29.625 8367 1 116 1498 18
29.75 8367 1 115 1499 18
29.875 8367 1 111 1503 18
30 8367 1 108 1506 18
30.125 8367 1 106 1508 18
30.25 8367 1 103 1511 18
30.375 8367 1 102 1512 18
30.5 8367 1 100 1514 18
30.625 8367 1 99 1515 18
30.75 8367 1 95 1519 18
30.875 8367 1 95 1519 18
31 8367 1 92 1522 18
31.125 8367 0 93 1522 18
31.25 8367 0 88 1527 18
31.375 8367 0 86 1529 18
31.5 8367 0 84 1531 18
31.625 8367 0 80 1535 18
31.75 8367 0 78 1537 18
31.875 8367 0 76 1539 18
32 8367 0 75 1540 18
32.125 8367 0 72 1543 18
32.25 8367 0 69 1546 18
32.375 8367 0 67 1548 18
32.5 8367 0 64 1551 18
32.625 8367 0 62 1553 18
32.75 8367 0 62 1553 18
32.875 8367 0 61 1554 18
33 8367 0 61 1554 18
33.125 8366 1 60 1555 18
33.25 8366 1 58 1557 18
33.375 8365 2 56 1559 18
33.5 8365 2 55 1560 18
33.625 8365 2 53 1562 18
33.75 8365 2 53 1562 18
33.875 8365 2 51 1564 18
34 8365 2 51 1564 18
34.125 8365 2 51 1564 18
34.25 8365 1 52 1564 18
34.375 8365 1 51 1565 18
34.5 8365 1 50 1565 19
34.625 8365 1 47 1568 19
34.75 8365 1 45 1570 19
34.875 8365 1 45 1570 19
35 8365 1 44 1571 19
35.125 8365 0 45 1571 19
35.25 8365 0 45 1571 19
35.375 8365 0 44 1572 19
35.5 8365 0 42 1574 19
35.625 8365 0 40 1576 19
35.75 8365 0 40 1576 19
35.875 8365 0 40 1576 19
36 8365 0 39 1577 19
36.125 8365 0 38 1578 19
36.25 8365 0 38 1578 19
36.375 8365 0 38 1578 19
36.5 8365 0 38 1578 19
36.625 8364 1 37 1579 19
36.75 8364 1 37 1579 19
36.875 8364 1 37 1579 19
37 8364 1 36 1580 19
37.125 8364 1 35 1581 19
37.25 8364 1 35 1581 19
37.375 8364 1 35 1581 19
37.5 8364 1 35 1581 19
37.625 8364 0 36 1581 19
37.75 8364 0 35 1582 19
37.875 8364 0 33 1584 19
38 8364 0 32 1585 19
38.125 8364 0 30 1587 19
38.25 8364 0 30 1587 19
38.375 8364 0 30 1587 19
38.5 8364 0 30 1587 19
38.625 8364 0 30 1587 19
38.75 8364 0 30 1587 19
38.875 8364 0 29 1588 19
39 8364 0 29 1588 19
39.125 8364 0 29 1588 19
39.25 8364 0 29 1588 19
39.375 8364 0 29 1588 19
39.5 8364 0 28 1589 19
39.625 8364 0 27 1590 19
39.75 8364 0 25 1592 19
39.875 8364 0 24 1593 19
40 8364 0 23 1594 19
40.125 8364 0 23 1594 19
40.25 8364 0 23 1594 19
40.375 8364 0 22 1594 20
40.5 8364 0 21 1595 20
40.625 8364 0 20 1596 20
40.75 8364 0 20 1596 20
40.875 8364 0 18 1598 20
41 8364 0 18 1598 20
41.125 8364 0 16 1600 20
41.25 8364 0 16 1600 20
41.375 8364 0 16 1600 20
41.5 8364 0 16 1600 20
41.625 8364 0 16 1600 20
41.75 8364 0 15 1601 20
41.875 8364 0 15 1601 20
42 8364 0 15 1601 20
42.125 8364 0 15 1601 20
42.25 8364 0 15 1601 20
42.375 8364 0 15 1601 20
42.5 8364 0 15 1601 20
42.625 8364 0 15 1601 20
42.75 8364 0 14 1602 20
42.875 8364 0 14 1602 20
43 8364 0 14 1602 20
43.125 8364 0 14 1602 20
43.25 8364 0 14 1602 20
43.375 8364 0 14 1602 20
43.5 8364 0 14 1602 20
43.625 8364 0 14 1602 20
43.75 8364 0 14 1602 20
43.875 8364 0 14 1602 20
44 8364 0 13 1603 20
44.125 8364 0 13 1603 20
44.25 8364 0 13 1603 20
44.375 8364 0 12 1604 20
44.5 8364 0 12 1604 20
44.625 8364 0 11 1605 20
44.75 8364 0 11 1605 20
44.875 8364 0 10 1606 20
45 8364 0 10 1606 20
45.125 8364 0 10 1606 20
45.25 8364 0 10 1606 20
45.375 8364 0 9 1607 20
45.5 8364 0 9 1607 20
45.625 8364 0 9 1607 20
45.75 8364 0 9 1607 20
45.875 8364 0 8 1608 20
46 8364 0 7 1609 20
46.125 8364 0 7 1609 20
46.25 8364 0 6 1610 20
46.375 8364 0 6 1610 20
46.5 8364 0 5 1611 20
46.625 8364 0 5 1611 20
46.75 8364 0 5 1611 20
46.875 8364 0 4 1612 20
47 8364 0 4 1612 20
47.125 8364 0 4 1612 20
47.25 8364 0 4 1612 20
47.375 8364 0 4 1612 20
47.5 8364 0 4 1612 20
47.625 8364 0 4 1612 20
47.75 8364 0 4 1612 20
47.875 8364 0 4 1612 20
48 8364 0 4 1612 20
48.125 8364 0 4 1612 20
48.25 8364 0 4 1612 20
48.375 8364 0 4 1612 20
48.5 8364 0 4 1612 20
48.625 8364 0 3 1613 20
48.75 8364 0 3 1613 20
48.875 8364 0 3 1613 20
49 8364 0 3 1613 20
49.125 8364 0 3 1613 20
49.25 8364 0 3 1613 20
49.375 8364 0 3 1613 20
49.5 8364 0 3 1613 20
49.625 8364 0 3 1613 20
49.75 8364 0 3 1613 20
49.875 8364 0 3 1613 20
50 8364 0 3 1613 20
50.125 8364 0 3 1613 20
50.25 8364 0 3 1613 20
50.375 8364 0 3 1613 20
50.5 8364 0 3 1613 20
50.625 8364 0 3 1613 20
50.75 8364 0 3 1613 20
50.875 8364 0 3 1613 20
51 8364 0 3 1613 20
51.125 8364 0 3 1613 20
51.25 8364 0 2 1614 20
51.375 8364 0 2 1614 20
51.5 8364 0 2 1614 20
51.625 8364 0 2 1614 20
51.75 8364 0 2 1614 20
51.875 8364 0 2 1614 20
52 8364 0 2 1614 20
52.125 8364 0 2 1614 20
52.25 8364 0 2 1614 20
52.375 8364 0 2 1614 20
52.5 8364 0 2 1614 20
52.625 8364 0 2 1614 20
52.75 8364 0 2 1614 20
52.875 8364 0 2 1614 20
53 8364 0 2 1614 20
53.125 8364 0 2 1614 20
53.25 8364 0 2 1614 20
53.375 8364 0 2 1614 20
53.5 8364 0 2 1614 20
53.625 8364 0 2 1614 20
53.75 8364 0 2 1614 20
53.875 8364 0 2 1614 20
54 8364 0 2 1614 20
54.125 8364 0 2 1614 20
54.25 8364 0 2 1614 20
54.375 8364 0 2 1614 20
54.5 8364 0 2 1614 20
54.625 8364 0 2 1614 20
54.75 8364 0 2 1614 20
54.875 8364 0 2 1614 20
55 8364 0 2 1614 20
55.125 8364 0 2 1614 20
55.25 8364 0 2 1614 20
55.375 8364 0 2 1614 20
55.5 8364 0 2 1614 20
55.625 8364 0 2 1614 20
55.75 8364 0 2 1614 20
55.875 8364 0 2 1614 20
56 8364 0 2 1614 20
56.125 8364 0 1 1615 20
56.25 8364 0 1 1615 20
56.375 8364 0 1 1615 20
56.5 8364 0 1 1615 20
56.625 8364 0 1 1615 20
56.75 8364 0 1 1615 20
56.875 8364 0 1 1615 20
57 8364 0 1 1615 20
57.125 8364 0 1 1615 20
57.25 8364 0 1 1615 20
57.375 8364 0 1 1615 20
57.5 8364 0 1 1615 20
57.625 8364 0 1 1615 20
57.75 8364 0 1 1615 20
57.875 8364 0 1 1615 20
58 8364 0 1 1615 20
58.125 8364 0 1 1615 20
58.25 8364 0 1 1615 20
58.375 8364 0 1 1615 20
58.5 8364 0 1 1615 20
58.625 8364 0 1 1615 20
58.75 8364 0 1 1615 20
58.875 8364 0 1 1615 20
59 8364 0 1 1615 20
59.125 8364 0 1 1615 20
59.25 8364 0 1 1615 20
59.375 8364 0 1 1615 20
59.5 8364 0 1 1615 20
59.625 8364 0 1 1615 20
59.75 8364 0 1 1615 20
59.875 8364 0 1 1615 20
60 8364 0 1 1615 20
60.125 8364 0 1 1615 20
60.25 8364 0 1 1615 20
60.375 8364 0 1 1615 20
60.5 8364 0 1 1615 20
60.625 8364 0 1 1615 20
60.75 8364 0 1 1615 20
60.875 8364 0 1 1615 20
61 8364 0 1 1615 20
61.125 8364 0 1 1615 20
61.25 8364 0 1 1615 20
61.375 8364 0 1 1615 20
61.5 8364 0 1 1615 20
61.625 8364 0 1 1615 20
61.75 8364 0 1 1615 20
61.875 8364 0 1 1615 20
62 8364 0 1 1615 20
62.125 8364 0 1 1615 20
62.25 8364 0 1 1615 20
62.375 8364 0 1 1615 20
62.5 8364 0 1 1615 20
62.625 8364 0 1 1615 20
62.75 8364 0 1 1615 20
62.875 8364 0 1 1615 20
63 8364 0 1 1615 20
63.125 8364 0 1 1615 20
63.25 8364 0 1 1615 20
63.375 8364 0 1 1615 20
63.5 8364 0 1 1615 20
63.625 8364 0 1 1615 20
63.75 8364 0 1 1615 20
63.875 8364 0 1 1615 20
64 8364 0 1 1615 20
64.125 8364 0 0 1616 20
