t S E I R D
11.875 9987 2 7 4 0
12 9987 2 7 4 0
12.125 9987 2 7 4 0
12.25 9987 1 8 4 0
12.375 9987 1 8 4 0
12.5 9987 1 8 4 0
12.625 9987 1 8 4 0
12.75 9987 1 8 4 0
12.875 9987 1 8 4 0
13 9986 2 8 4 0
13.125 9985 3 6 6 0
13.25 9985 3 6 6 0
13.375 9985 3 6 6 0
13.5 9985 3 6 6 0
13.625 9985 3 6 6 0
13.75 9985 3 6 6 0
13.875 9985 3 6 6 0
14 9985 3 6 6 0
14.125 9984 4 6 6 0
14.25 9984 4 6 6 0
14.375 9984 4 6 6 0
14.5 9984 4 6 6 0
14.625 9983 5 6 6 0
14.75 9983 5 6 6 0
14.875 9981 7 6 6 0
15 9977 10 7 6 0
15.125 9976 10 8 6 0
15.25 9976 9 9 6 0
15.375 9975 10 9 6 0
15.5 9975 9 9 7 0
15.625 9972 12 9 7 0
15.75 9970 13 10 7 0
15.875 9968 15 10 7 0
16 9965 17 11 7 0
16.125 9963 17 13 7 0
16.25 9959 19 15 7 0
16.375 9956 22 15 7 0
16.5 9956 21 15 8 0
16.625 9950 27 13 10 0
16.75 9946 31 13 10 0
16.875 9942 31 17 10 0
17 9939 33 18 10 0
17.125 9936 35 19 10 0
17.25 9933 35 21 11 0
17.375 9931 34 24 11 0
17.5 9926 36 27 11 0
17.625 9922 37 28 13 0
17.75 9917 39 30 14 0
17.875 9914 40 32 14 0
18 9909 42 34 15 0
18.125 9908 41 35 16 0
18.25 9905 41 37 17 0
18.375 9905 40 35 20 0
18.5 9904 36 40 20 0
18.625 9901 37 42 20 0
18.75 9899 35 43 23 0
18.875 9896 37 43 24 0
19 9893 37 45 25 0
19.125 9886 44 44 26 0
19.25 9879 46 48 27 0
19.375 9874 49 50 27 0
19.5 9871 47 51 31 0
19.625 9867 50 52 31 0
19.75 9864 52 53 31 0
19.875 9857 52 60 31 0
20 9853 54 61 32 0
20.125 9847 54 66 33 0
20.25 9840 55 69 36 0
20.375 9831 64 68 37 0
20.5 9821 70 70 39 0
20.625 9815 74 71 40 0
20.75 9811 70 78 41 0
20.875 9804 74 78 44 0
21 9791 84 80 45 0
21.125 9775 94 85 46 0
21.25 9758 102 93 47 0
21.375 9743 113 95 49 0
21.5 9724 128 96 52 0
21.625 9706 142 100 52 0
21.75 9695 146 104 55 0
21.875 9677 155 110 58 0
22 9667 159 113 61 0
22.125 9641 177 119 63 0
22.25 9620 185 126 69 0
22.375 9601 191 135 73 0
22.5 9579 203 143 75 0
22.625 9552 218 150 80 0
22.75 9534 225 157 84 0
22.875 9511 241 157 91 0
23 9484 252 171 93 0
23.125 9462 252 186 100 0
23.25 9433 265 199 103 0
23.375 9403 283 207 107 0
23.5 9372 292 224 111 1
23.625 9371 274 237 117 1
23.75 9368 252 257 121 2
23.875 9365 244 263 126 2
24 9364 230 273 131 2
24.125 9363 214 283 138 2
24.25 9361 206 288 143 2
24.375 9358 193 300 147 2
24.5 9357 184 306 151 2
24.625 9357 176 303 162 2
24.75 9356 163 308 171 2
24.875 9356 149 314 179 2
25 9356 143 309 190 2
25.125 9354 134 312 197 3
25.25 9353 126 313 205 3
25.375 9351 117 319 210 3
25.5 9350 114 313 220 3
25.625 9349 108 315 225 3
25.75 9347 101 316 233 3
25.875 9346 99 315 237 3
26 9346 96 310 245 3
26.125 9345 88 315 249 3
26.25 9343 85 312 257 3
26.375 9341 79 308 269 3
26.5 9340 74 310 273 3
26.625 9338 75 310 274 3
26.75 9338 72 308 279 3
26.875 9338 69 300 290 3
27 9336 66 296 299 3
27.125 9335 62 294 306 3
27.25 9334 58 292 313 3
27.375 9332 58 287 320 3
27.5 9331 54 287 325 3
27.625 9330 52 284 331 3
27.75 9330 50 286 331 3
27.875 9329 49 282 337 3
28 9327 47 283 340 3
28.125 9325 45 282 345 3
28.25 9325 42 283 347 3
28.375 9323 40 283 351 3
28.5 9322 39 280 356 3
28.625 9322 38 273 364 3
28.75 9321 39 269 368 3
28.875 9320 38 262 377 3
29 9320 32 264 381 3
29.125 9318 34 258 387 3
29.25 9316 34 253 394 3
29.375 9315 34 246 402 3
29.5 9314 34 242 407 3
29.625 9313 33 239 412 3
29.75 9312 32 239 414 3
29.875 9310 32 232 423 3
30 9309 32 230 426 3
30.125 9309 31 224 433 3
30.25 9307 33 219 438 3
30.375 9306 31 212 448 3
30.5 9306 28 204 459 3
30.625 9305 29 199 464 3
30.75 9304 28 199 465 4
30.875 9304 26 199 467 4
31 9303 26 195 472 4
31.125 9301 25 192 478 4
31.25 9299 27 183 487 4
31.375 9299 26 182 489 4
31.5 9299 23 183 491 4
31.625 9299 23 178 496 4
31.75 9298 21 179 498 4
31.875 9298 19 177 502 4
32 9298 19 171 508 4
32.125 9296 20 170 510 4
32.25 9293 22 168 513 4
32.375 9293 21 169 513 4
32.5 9292 22 166 516 4
32.625 9291 22 164 519 4
32.75 9291 21 158 526 4
32.875 9291 18 159 528 4
33 9290 17 158 531 4
33.125 9289 17 155 535 4
33.25 9288 18 149 541 4
33.375 9288 17 146 545 4
33.5 9288 15 145 548 4
33.625 9285 17 145 549 4
33.75 9285 15 144 552 4
33.875 9285 15 142 554 4
34 9285 15 141 555 4
34.125 9285 13 142 556 4
34.25 9285 13 138 560 4
34.375 9285 12 137 562 4
34.5 9285 12 135 564 4
34.625 9284 12 133 567 4
34.75 9283 13 131 569 4
34.875 9283 12 132 569 4
35 9282 12 130 572 4
35.125 9282 10 129 575 4
35.25 9282 10 128 576 4
35.375 9280 12 123 581 4
35.5 9280 12 119 585 4
35.625 9279 13 113 591 4
35.75 9279 12 112 593 4
35.875 9279 12 110 595 4
36 9279 11 109 597 4
36.125 9279 11 107 599 4
36.25 9279 9 107 601 4
36.375 9279 7 107 603 4
36.5 9278 8 104 606 4
36.625 9278 8 101 609 4
36.75 9278 7 97 614 4
36.875 9278 7 94 617 4
37 9278 7 92 619 4
37.125 9278 7 91 620 4
37.25 9278 7 89 621 5
37.375 9278 7 85 625 5
37.5 9278 6 86 625 5
37.625 9278 5 85 627 5
37.75 9277 6 85 627 5
37.875 9277 6 84 628 5
38 9277 6 80 632 5
38.125 9277 5 80 633 5
38.25 9277 5 80 633 5
38.375 9277 4 77 637 5
38.5 9277 4 74 640 5
38.625 9277 4 70 644 5
38.75 9277 4 68 646 5
38.875 9277 3 66 649 5
39 9277 3 63 652 5
39.125 9277 3 62 653 5
39.25 9277 3 62 653 5
39.375 9277 3 58 657 5
39.5 9277 3 56 659 5
39.625 9277 3 55 660 5
39.75 9277 3 54 661 5
39.875 9277 3 52 663 5
40 9277 2 52 664 5
40.125 9277 2 52 664 5
40.25 9277 2 50 666 5
40.375 9277 2 50 666 5
40.5 9276 3 47 669 5
40.625 9276 3 45 671 5
40.75 9275 4 45 671 5
40.875 9275 4 45 671 5
41 9275 4 45 671 5
41.125 9275 4 45 671 5
41.25 9275 4 45 671 5
41.375 9275 3 46 671 5
41.5 9275 2 46 672 5
41.625 9275 2 45 673 5
41.75 9275 1 46 673 5
41.875 9275 1 43 676 5
42 9275 1 43 676 5
42.125 9275 1 42 677 5
42.25 9275 1 42 677 5
42.375 9275 1 42 677 5
42.5 9275 1 42 677 5
42.625 9275 1 42 677 5
42.75 9275 1 39 680 5
42.875 9275 1 38 681 5
43 9275 1 36 683 5
43.125 9275 1 35 684 5
43.25 9274 2 34 685 5
43.375 9274 2 34 685 5
43.5 9274 2 34 685 5
43.625 9274 2 33 686 5
43.75 9274 2 32 687 5
43.875 9274 2 31 688 5
44 9274 2 30 689 5
44.125 9274 2 29 690 5
44.25 9274 2 29 690 5
44.375 9274 2 27 692 5
44.5 9273 2 27 693 5
44.625 9273 2 27 693 5
44.75 9273 2 27 693 5
44.875 9273 1 28 693 5
45 9273 1 27 694 5
45.125 9273 1 27 694 5
45.25 9272 2 26 695 5
45.375 9272 2 25 696 5
45.5 9272 2 25 696 5
45.625 9272 2 25 696 5
45.75 9272 2 25 696 5
45.875 9272 2 24 697 5
46 9272 2 24 697 5
46.125 9272 1 25 697 5
46.25 9272 0 25 698 5
46.375 9272 0 25 698 5
46.5 9272 0 25 698 5
46.625 9272 0 24 699 5
46.75 9272 0 24 699 5
46.875 9272 0 24 699 5
47 9272 0 24 699 5
47.125 9272 0 24 699 5
47.25 9272 0 23 700 5
47.375 9272 0 21 702 5
47.5 9272 0 19 704 5
47.625 9272 0 18 704 6
47.75 9272 0 18 704 6
47.875 9272 0 18 704 6
48 9272 0 18 704 6
48.125 9272 0 17 705 6
48.25 9272 0 16 706 6
48.375 9272 0 16 706 6
48.5 9272 0 16 706 6
48.625 9271 1 16 706 6
48.75 9271 1 16 706 6
48.875 9271 1 15 707 6
49 9271 1 15 707 6
49.125 9271 1 15 707 6
49.25 9271 1 15 707 6
49.375 9271 1 15 707 6
49.5 9271 1 14 708 6
49.625 9271 1 14 708 6
49.75 9271 1 14 708 6
49.875 9271 1 14 708 6
50 9271 1 14 708 6
50.125 9271 1 13 709 6
50.25 9271 1 13 709 6
50.375 9270 2 13 709 6
50.5 9270 2 13 709 6
50.625 9270 2 11 711 6
50.75 9270 2 11 711 6
50.875 9270 2 11 711 6
51 9270 2 11 711 6
51.125 9270 2 11 711 6
51.25 9270 2 9 713 6
51.375 9270 2 8 714 6
51.5 9270 0 10 714 6
51.625 9270 0 10 714 6
51.75 9270 0 9 715 6
51.875 9270 0 9 715 6
52 9270 0 9 715 6
52.125 9270 0 9 715 6
52.25 9270 0 9 715 6
52.375 9270 0 9 715 6
52.5 9270 0 9 715 6
52.625 9270 0 9 715 6
52.75 9270 0 9 715 6
52.875 9270 0 9 715 6
53 9270 0 9 715 6
53.125 9270 0 9 715 6
53.25 9270 0 8 716 6
53.375 9270 0 8 716 6
53.5 9270 0 8 716 6
53.625 9270 0 6 718 6
53.75 9270 0 6 718 6
53.875 9270 0 6 718 6
54 9270 0 6 718 6
54.125 9270 0 6 718 6
54.25 9270 0 6 718 6
54.375 9270 0 6 718 6
54.5 9270 0 6 718 6
54.625 9270 0 6 718 6
54.75 9270 0 6 718 6
54.875 9270 0 6 718 6
55 9270 0 6 718 6
55.125 9270 0 5 719 6
55.25 9270 0 5 719 6
55.375 9270 0 5 719 6
55.5 9270 0 5 719 6
55.625 9270 0 5 719 6
55.75 9270 0 4 720 6
55.875 9270 0 4 720 6
56 9270 0 4 720 6
56.125 9270 0 4 720 6
56.25 9270 0 4 720 6
56.375 9270 0 4 720 6
56.5 9270 0 4 720 6
56.625 9270 0 4 720 6
56.75 9270 0 4 720 6
56.875 9270 0 4 720 6
57 9270 0 4 720 6
57.125 9270 0 4 720 6
57.25 9270 0 4 720 6
57.375 9270 0 4 720 6
57.5 9270 0 2 722 6
57.625 9270 0 1 723 6
57.75 9270 0 1 723 6
57.875 9270 0 1 723 6
58 9270 0 1 723 6
58.125 9270 0 1 723 6
58.25 9270 0 1 723 6
58.375 9270 0 1 723 6
58.5 9270 0 1 723 6
58.625 9270 0 1 723 6
58.75 9270 0 1 723 6
58.875 9270 0 1 723 6
59 9270 0 1 723 6
59.125 9270 0 1 723 6
59.25 9270 0 1 723 6
59.375 9270 0 1 723 6
59.5 9270 0 1 723 6
59.625 9270 0 1 723 6
59.75 9270 0 1 723 6
59.875 9270 0 1 723 6
60 9270 0 1 723 6
60.125 9270 0 1 723 6
60.25 9270 0 1 723 6
60.375 9270 0 1 723 6
60.5 9270 0 1 723 6
60.625 9270 0 1 723 6
60.75 9270 0 1 723 6
60.875 9270 0 1 723 6
61 9270 0 1 723 6
61.125 9270 0 1 723 6
61.25 9270 0 1 723 6
61.375 9270 0 1 723 6
61.5 9270 0 1 723 6
61.625 9270 0 1 723 6
61.75 9270 0 1 723 6
61.875 9270 0 1 723 6
62 9270 0 1 723 6
62.125 9270 0 1 723 6
62.25 9270 0 1 723 6
62.375 9270 0 1 723 6
62.5 9270 0 1 723 6
62.625 9270 0 1 723 6
62.75 9270 0 1 723 6
62.875 9270 0 1 723 6
63 9270 0 1 723 6
63.125 9270 0 1 723 6
63.25 9270 0 1 723 6
63.375 9270 0 1 723 6
63.5 9270 0 1 723 6
63.625 9270 0 1 723 6
63.75 9270 0 1 723 6
63.875 9270 0 1 723 6
64 9270 0 1 723 6
64.125 9270 0 1 723 6
64.25 9270 0 0 724 6
