t S E I R D
11.875 9655 42 179 120 4
12 9655 39 177 125 4
12.125 9654 40 173 129 4
12.25 9654 36 173 133 4
12.375 9653 33 175 135 4
12.5 9653 33 171 139 4
12.625 9653 31 171 140 5
12.75 9653 30 169 143 5
12.875 9653 27 170 145 5
13 9653 26 168 148 5
13.125 9653 25 165 152 5
13.25 9653 20 167 155 5
13.375 9653 18 168 156 5
13.5 9652 18 163 162 5
13.625 9652 18 160 165 5
13.75 9652 17 158 168 5
13.875 9651 17 154 173 5
14 9651 14 156 174 5
14.125 9651 13 154 177 5
14.25 9651 12 150 182 5
14.375 9651 10 152 182 5
14.5 9649 12 147 187 5
14.625 9648 11 144 192 5
14.75 9646 12 141 196 5
14.875 9646 12 134 203 5
15 9646 12 130 207 5
15.125 9644 14 126 211 5
15.25 9644 11 124 216 5
15.375 9643 11 120 220 6
15.5 9643 9 122 220 6
15.625 9643 9 121 221 6
15.75 9643 8 121 222 6
15.875 9642 9 120 223 6
16 9642 8 120 224 6
16.125 9642 7 118 227 6
16.25 9642 5 119 228 6
16.375 9641 5 119 229 6
16.5 9641 5 117 231 6
16.625 9641 4 115 234 6
16.75 9641 4 114 235 6
16.875 9641 4 107 242 6
17 9641 4 105 244 6
17.125 9640 5 104 245 6
17.25 9640 5 101 248 6
17.375 9639 6 98 251 6
17.5 9639 6 98 251 6
17.625 9639 6 97 252 6
17.75 9639 6 93 256 6
17.875 9638 7 91 258 6
18 9638 6 92 258 6
18.125 9638 5 88 263 6
18.25 9638 3 88 265 6
18.375 9638 3 87 266 6
18.5 9638 3 86 267 6
18.625 9638 3 86 267 6
18.75 9638 2 85 269 6
18.875 9637 3 84 270 6
19 9637 1 83 273 6
19.125 9636 2 82 274 6
19.25 9636 2 81 275 6
19.375 9636 2 80 276 6
19.5 9636 2 76 280 6
19.625 9636 2 72 284 6
19.75 9636 2 71 285 6
19.875 9636 1 72 285 6
20 9636 1 68 289 6
20.125 9636 1 67 290 6
20.25 9636 1 66 291 6
20.375 9636 1 63 294 6
20.5 9636 1 62 295 6
20.625 9636 1 61 296 6
20.75 9636 1 61 296 6
20.875 9636 1 59 298 6
21 9635 2 59 298 6
21.125 9635 2 57 300 6
21.25 9635 2 57 300 6
21.375 9635 1 57 301 6
21.5 9635 1 56 302 6
21.625 9635 1 56 302 6
21.75 9635 1 56 302 6
21.875 9635 1 55 303 6
22 9635 1 54 304 6
22.125 9635 1 52 306 6
22.25 9635 1 51 307 6
22.375 9635 1 50 308 6
22.5 9635 1 50 308 6
22.625 9635 1 49 309 6
22.75 9635 1 47 311 6
22.875 9635 1 44 314 6
23 9635 1 42 316 6
23.125 9635 1 42 316 6
23.25 9635 1 42 316 6
23.375 9635 1 41 317 6
23.5 9635 1 41 317 6
23.625 9635 1 41 317 6
23.75 9635 1 38 320 6
23.875 9635 1 38 320 6
24 9635 1 38 320 6
24.125 9635 1 37 321 6
24.25 9635 1 37 321 6
24.375 9635 1 36 322 6
24.5 9635 1 35 323 6
24.625 9635 1 34 324 6
24.75 9635 0 33 326 6
24.875 9634 1 32 327 6
25 9634 1 32 327 6
25.125 9634 1 29 330 6
25.25 9634 1 29 330 6
25.375 9634 1 28 331 6
25.5 9633 2 27 332 6
25.625 9633 2 26 333 6
25.75 9633 2 24 335 6
25.875 9633 2 24 335 6
26 9633 2 24 335 6
26.125 9633 1 25 335 6
26.25 9633 1 25 335 6
26.375 9633 1 25 335 6
26.5 9632 2 25 335 6
26.625 9632 2 24 336 6
26.75 9631 3 24 336 6
26.875 9631 3 23 337 6
27 9631 2 24 337 6
27.125 9630 3 24 337 6
27.25 9630 3 24 337 6
27.375 9630 3 23 338 6
27.5 9630 3 21 340 6
27.625 9630 3 21 340 6
27.75 9630 3 21 340 6
27.875 9630 3 20 341 6
28 9629 3 21 341 6
28.125 9629 3 21 341 6
28.25 9629 3 20 342 6
28.375 9629 3 19 343 6
28.5 9629 3 18 344 6
28.625 9629 3 18 344 6
28.75 9629 3 18 344 6
28.875 9629 2 19 344 6
29 9629 2 19 344 6
29.125 9629 1 20 344 6
29.25 9629 1 19 345 6
29.375 9629 1 18 346 6
29.5 9629 1 18 346 6
29.625 9629 1 18 346 6
29.75 9629 1 18 346 6
29.875 9629 1 16 348 6
30 9629 1 16 348 6
30.125 9629 1 15 349 6
30.25 9629 0 15 350 6
30.375 9629 0 15 350 6
30.5 9628 1 14 351 6
30.625 9628 1 14 351 6
30.75 9628 1 13 352 6
30.875 9628 1 13 352 6
31 9628 1 13 352 6
31.125 9628 1 13 352 6
31.25 9628 1 13 352 6
31.375 9628 1 13 352 6
31.5 9628 1 13 352 6
31.625 9628 0 14 352 6
31.75 9628 0 14 352 6
31.875 9628 0 14 352 6
32 9628 0 14 352 6
32.125 9628 0 14 352 6
32.25 9628 0 14 352 6
32.375 9628 0 14 352 6
32.5 9628 0 14 352 6
32.625 9628 0 14 352 6
32.75 9628 0 13 353 6
32.875 9628 0 13 353 6
33 9628 0 13 353 6
33.125 9628 0 12 354 6
33.25 9628 0 12 354 6
33.375 9628 0 12 354 6
33.5 9628 0 12 354 6
33.625 9628 0 12 354 6
33.75 9628 0 11 355 6
33.875 9628 0 11 355 6
34 9628 0 11 355 6
34.125 9627 1 10 356 6
34.25 9627 1 10 356 6
34.375 9627 1 10 356 6
34.5 9627 1 10 356 6
34.625 9627 0 11 356 6
34.75 9627 0 11 356 6
34.875 9627 0 11 356 6
35 9627 0 11 356 6
35.125 9627 0 11 356 6
35.25 9627 0 11 356 6
35.375 9626 1 11 356 6
35.5 9626 1 11 356 6
35.625 9626 1 11 356 6
35.75 9626 1 11 356 6
35.875 9626 1 11 356 6
36 9626 1 10 357 6
36.125 9626 1 9 358 6
36.25 9626 1 9 358 6
36.375 9626 1 9 358 6
36.5 9626 1 8 359 6
36.625 9626 1 8 359 6
36.75 9626 1 7 360 6
36.875 9626 1 6 361 6
37 9626 1 6 361 6
37.125 9626 1 6 361 6
37.25 9626 1 5 362 6
37.375 9625 2 5 362 6
37.5 9625 2 5 362 6
37.625 9625 2 5 362 6
37.75 9625 2 5 362 6
37.875 9625 2 5 362 6
38 9624 3 5 362 6
38.125 9624 3 5 362 6
38.25 9624 3 4 363 6
38.375 9624 3 4 363 6
38.5 9623 4 4 363 6
38.625 9623 4 4 363 6
38.75 9623 2 6 363 6
38.875 9623 2 6 363 6
39 9623 2 6 363 6
39.125 9623 2 6 363 6
39.25 9623 2 6 363 6
39.375 9623 1 6 364 6
39.5 9623 1 6 364 6
39.625 9623 1 6 364 6
39.75 9623 1 6 364 6
39.875 9623 1 6 364 6
40 9623 1 6 364 6
40.125 9623 1 5 365 6
40.25 9623 1 5 365 6
40.375 9623 0 6 365 6
40.5 9623 0 6 365 6
40.625 9623 0 6 365 6
40.75 9623 0 6 365 6
40.875 9623 0 5 366 6
41 9623 0 5 366 6
41.125 9623 0 5 366 6
41.25 9623 0 4 367 6
41.375 9623 0 4 367 6
41.5 9623 0 4 367 6
41.625 9623 0 4 367 6
41.75 9623 0 3 368 6
41.875 9623 0 3 368 6
42 9623 0 3 368 6
42.125 9623 0 3 368 6
42.25 9623 0 3 368 6
42.375 9623 0 3 368 6
42.5 9623 0 3 368 6
42.625 9623 0 3 368 6
42.75 9623 0 3 368 6
42.875 9623 0 3 368 6
43 9623 0 3 368 6
43.125 9623 0 3 368 6
43.25 9623 0 3 368 6
43.375 9623 0 3 368 6
43.5 9623 0 3 368 6
43.625 9623 0 3 368 6
43.75 9623 0 3 368 6
43.875 9623 0 3 368 6
44 9623 0 3 368 6
44.125 9623 0 3 368 6
44.25 9623 0 3 368 6
44.375 9623 0 3 368 6
44.5 9623 0 3 368 6
44.625 9623 0 3 368 6
44.75 9623 0 3 368 6
44.875 9623 0 3 368 6
45 9623 0 3 368 6
45.125 9623 0 3 368 6
45.25 9623 0 3 368 6
45.375 9623 0 3 368 6
45.5 9623 0 3 368 6
45.625 9623 0 2 369 6
45.75 9623 0 2 369 6
45.875 9623 0 2 369 6
46 9623 0 2 369 6
46.125 9623 0 2 369 6
46.25 9623 0 2 369 6
46.375 9623 0 2 369 6
46.5 9623 0 2 369 6
46.625 9623 0 2 369 6
46.75 9623 0 2 369 6
46.875 9623 0 2 369 6
47 9623 0 2 369 6
47.125 9623 0 2 369 6
47.25 9623 0 2 369 6
47.375 9623 0 2 369 6
47.5 9623 0 2 369 6
47.625 9623 0 2 369 6
47.75 9623 0 2 369 6
47.875 9623 0 2 369 6
48 9623 0 2 369 6
48.125 9623 0 2 369 6
48.25 9623 0 2 369 6
48.375 9623 0 2 369 6
48.5 9623 0 2 369 6
48.625 9623 0 2 369 6
48.75 9623 0 2 369 6
48.875 9623 0 2 369 6
49 9623 0 2 369 6
49.125 9623 0 2 369 6
49.25 9623 0 2 369 6
49.375 9623 0 2 369 6
49.5 9623 0 2 369 6
49.625 9623 0 2 369 6
49.75 9623 0 2 369 6
49.875 9623 0 2 369 6
50 9623 0 2 369 6
50.125 9623 0 2 369 6
50.25 9623 0 2 369 6
50.375 9623 0 2 369 6
50.5 9623 0 2 369 6
50.625 9623 0 2 369 6
50.75 9623 0 2 369 6
50.875 9623 0 2 369 6
51 9623 0 2 369 6
51.125 9623 0 2 369 6
51.25 9623 0 2 369 6
51.375 9623 0 2 369 6
51.5 9623 0 2 369 6
51.625 9623 0 2 369 6
51.75 9623 0 2 369 6
51.875 9623 0 2 369 6
52 9623 0 2 369 6
52.125 9623 0 2 369 6
52.25 9623 0 2 369 6
52.375 9623 0 2 369 6
52.5 9623 0 2 369 6
52.625 9623 0 2 369 6
52.75 9623 0 2 369 6
52.875 9623 0 2 369 6
53 9623 0 2 369 6
53.125 9623 0 2 369 6
53.25 9623 0 2 369 6
53.375 9623 0 2 369 6
53.5 9623 0 2 369 6
53.625 9623 0 2 369 6
53.75 9623 0 2 369 6
53.875 9623 0 2 369 6
54 9623 0 2 369 6
54.125 9623 0 2 369 6
54.25 9623 0 2 369 6
54.375 9623 0 2 369 6
54.5 9623 0 2 369 6
54.625 9623 0 2 369 6
54.75 9623 0 2 369 6
54.875 9623 0 2 369 6
55 9623 0 2 369 6
55.125 9623 0 2 369 6
55.25 9623 0 2 369 6
55.375 9623 0 2 369 6
55.5 9623 0 2 369 6
55.625 9623 0 2 369 6
55.75 9623 0 2 369 6
55.875 9623 0 2 369 6
56 9623 0 2 369 6
56.125 9623 0 2 369 6
56.25 9623 0 2 369 6
56.375 9623 0 2 369 6
56.5 9623 0 2 369 6
56.625 9623 0 2 369 6
56.75 9623 0 2 369 6
56.875 9623 0 2 369 6
57 9623 0 2 369 6
57.125 9623 0 2 369 6
57.25 9623 0 2 369 6
57.375 9623 0 2 369 6
57.5 9623 0 2 369 6
57.625 9623 0 2 369 6
57.75 9623 0 2 369 6
57.875 9623 0 2 369 6
58 9623 0 2 369 6
58.125 9623 0 2 369 6
58.25 9623 0 2 369 6
58.375 9623 0 2 369 6
58.5 9623 0 2 369 6
58.625 9623 0 2 369 6
58.75 9623 0 2 369 6
58.875 9623 0 2 369 6
59 9623 0 2 369 6
59.125 9623 0 2 369 6
59.25 9623 0 2 369 6
59.375 9623 0 2 369 6
59.5 9623 0 2 369 6
59.625 9623 0 2 369 6
59.75 9623 0 2 369 6
59.875 9623 0 2 369 6
60 9623 0 2 369 6
60.125 9623 0 1 370 6
60.25 9623 0 1 370 6
60.375 9623 0 1 370 6
60.5 9623 0 1 370 6
60.625 9623 0 1 370 6
60.75 9623 0 1 370 6
60.875 9623 0 1 370 6
61 9623 0 1 370 6
61.125 9623 0 1 370 6
61.25 9623 0 1 370 6
61.375 9623 0 1 370 6
61.5 9623 0 1 370 6
61.625 9623 0 1 370 6
61.75 9623 0 1 370 6
61.875 9623 0 1 370 6
62 9623 0 1 370 6
62.125 9623 0 1 370 6
62.25 9623 0 1 370 6
62.375 9623 0 1 370 6
62.5 9623 0 1 370 6
62.625 9623 0 1 370 6
62.75 9623 0 1 370 6
62.875 9623 0 1 370 6
63 9623 0 1 370 6
63.125 9623 0 1 370 6
63.25 9623 0 1 370 6
63.375 9623 0 1 370 6
63.5 9623 0 1 370 6
63.625 9623 0 1 370 6
63.75 9623 0 1 370 6
63.875 9623 0 1 370 6
64 9623 0 1 370 6
64.125 9623 0 1 370 6
64.25 9623 0 1 370 6
64.375 9623 0 1 370 6
64.5 9623 0 1 370 6
64.625 9623 0 1 370 6
64.75 9623 0 1 370 6
64.875 9623 0 1 370 6
65 9623 0 1 370 6
65.125 9623 0 1 370 6
65.25 9623 0 1 370 6
65.375 9623 0 1 370 6
65.5 9623 0 1 370 6
65.625 9623 0 1 370 6
65.75 9623 0 1 370 6
65.875 9623 0 1 370 6
66 9623 0 1 370 6
66.125 9623 0 1 370 6
66.25 9623 0 1 370 6
66.375 9623 0 0 371 6
