t S E I R D
11.875 9899 51 31 19 0
12 9888 61 31 20 0
12.125 9879 66 35 20 0
12.25 9872 66 42 20 0
12.375 9868 62 48 22 0
12.5 9856 73 48 23 0
12.625 9847 74 56 23 0
12.75 9835 82 59 24 0
12.875 9810 103 61 26 0
13 9790 115 68 27 0
13.125 9784 111 77 28 0
13.25 9763 123 83 31 0
13.375 9742 137 88 33 0
13.5 9713 157 95 35 0
13.625 9698 161 104 37 0
13.75 9679 172 110 39 0
13.875 9663 180 118 39 0
14 9644 184 133 39 0
14.125 9625 188 147 40 0
14.25 9600 205 151 44 0
14.375 9578 217 154 51 0
14.5 9547 226 175 52 0
14.625 9519 240 184 57 0
14.75 9496 249 196 59 0
14.875 9468 259 210 63 0
15 9449 256 230 65 0
15.125 9420 272 238 69 1
15.25 9418 260 246 75 1
15.375 9415 250 256 78 1
15.5 9410 239 266 84 1
15.625 9406 229 279 85 1
15.75 9401 217 293 88 1
15.875 9398 207 299 95 1
16 9388 205 307 99 1
16.125 9381 197 317 104 1
16.25 9375 196 319 109 1
16.375 9366 197 315 121 1
16.5 9360 198 311 130 1
16.625 9351 194 314 140 1
16.75 9349 182 320 148 1
16.875 9346 179 319 155 1
17 9344 170 326 159 1
17.125 9340 161 331 167 1
17.25 9336 159 331 173 1
17.375 9331 157 334 177 1
17.5 9328 149 338 184 1
17.625 9323 149 336 191 1
17.75 9322 140 338 199 1
17.875 9320 130 343 206 1
18 9312 131 342 214 1
18.125 9307 121 354 217 1
18.25 9300 120 356 223 1
18.375 9298 117 352 232 1
18.5 9293 112 356 238 1
18.625 9289 112 353 245 1
18.75 9282 117 353 247 1
18.875 9278 113 355 253 1
19 9270 115 350 264 1
19.125 9265 113 349 271 2
19.25 9262 109 350 277 2
19.375 9259 104 348 286 3
19.5 9259 101 344 293 3
19.625 9257 94 347 298 4
19.75 9255 92 343 306 4
19.875 9253 88 338 317 4
20 9251 82 337 325 5
20.125 9248 77 340 330 5
20.25 9246 75 338 336 5
20.375 9245 74 333 343 5
20.5 9245 70 332 348 5
20.625 9245 67 322 360 6
20.75 9245 59 329 361 6
20.875 9244 54 330 366 6
21 9243 53 326 372 6
21.125 9243 49 325 377 6
21.25 9241 48 322 383 6
21.375 9240 49 317 388 6
21.5 9240 45 316 393 6
21.625 9238 45 314 397 6
21.75 9238 43 312 401 6
21.875 9237 44 308 405 6
22 9236 42 301 415 6
22.125 9235 40 293 426 6
22.25 9234 37 288 435 6
22.375 9234 35 286 439 6
22.5 9234 32 284 444 6
22.625 9234 31 281 448 6
22.75 9232 28 282 452 6
22.875 9232 27 279 456 6
23 9232 24 276 461 7
23.125 9230 25 269 469 7
23.25 9230 25 266 472 7
23.375 9229 22 267 475 7
23.5 9228 22 261 482 7
23.625 9228 20 256 488 8
23.75 9228 19 252 493 8
23.875 9228 18 249 497 8
24 9227 17 245 503 8
24.125 9227 16 244 505 8
24.25 9226 17 240 509 8
24.375 9225 17 234 516 8
24.5 9223 18 229 522 8
24.625 9223 18 219 532 8
24.75 9223 17 218 534 8
24.875 9223 17 211 541 8
25 9223 16 208 545 8
25.125 9222 17 203 550 8
25.25 9221 18 201 552 8
25.375 9221 17 191 563 8
25.5 9221 16 188 567 8
25.625 9220 16 188 568 8
25.75 9219 16 184 573 8
25.875 9217 15 183 577 8
26 9217 13 183 579 8
26.125 9217 13 179 583 8
26.25 9217 11 177 587 8
26.375 9216 12 175 588 9
26.5 9216 12 170 593 9
26.625 9216 12 163 600 9
26.75 9216 9 162 604 9
26.875 9215 10 158 608 9
27 9215 10 157 609 9
27.125 9215 9 155 612 9
27.25 9215 9 150 617 9
27.375 9215 8 146 622 9
27.5 9215 8 144 624 9
27.625 9215 8 140 628 9
27.75 9214 9 140 628 9
27.875 9214 8 137 632 9
28 9214 6 137 634 9
28.125 9214 5 133 638 10
28.25 9214 5 131 640 10
28.375 9214 5 130 640 11
28.5 9214 5 129 641 11
28.625 9214 5 126 644 11
28.75 9214 5 120 650 11
28.875 9214 5 119 651 11
29 9214 5 113 657 11
29.125 9214 5 112 658 11
29.25 9214 5 107 663 11
29.375 9214 4 106 665 11
29.5 9214 4 104 667 11
29.625 9214 4 99 672 11
29.75 9213 5 95 676 11
29.875 9213 4 94 678 11
30 9213 4 92 680 11
30.125 9213 4 91 681 11
30.25 9213 4 87 685 11
30.375 9212 5 83 689 11
30.5 9212 5 79 693 11
30.625 9212 4 77 696 11
30.75 9212 3 77 697 11
30.875 9212 2 77 698 11
31 9212 2 76 699 11
31.125 9212 2 76 699 11
31.25 9211 3 75 700 11
31.375 9211 3 73 702 11
31.5 9211 2 71 705 11
31.625 9210 3 70 706 11
31.75 9210 3 70 706 11
31.875 9210 3 69 707 11
32 9210 3 69 707 11
32.125 9210 3 69 707 11
32.25 9210 3 68 708 11
32.375 9209 4 67 709 11
32.5 9209 3 68 709 11
32.625 9209 3 66 711 11
32.75 9209 3 65 712 11
32.875 9209 2 64 714 11
33 9209 2 63 715 11
33.125 9209 2 62 716 11
33.25 9209 2 61 717 11
33.375 9209 1 60 719 11
33.5 9209 1 57 722 11
33.625 9209 1 56 723 11
33.75 9209 1 54 725 11
33.875 9209 1 52 727 11
34 9209 1 49 730 11
34.125 9209 1 46 733 11
34.25 9209 0 47 733 11
34.375 9209 0 45 735 11
34.5 9209 0 44 736 11
34.625 9209 0 42 738 11
34.75 9209 0 42 738 11
34.875 9209 0 41 739 11
35 9209 0 41 739 11
35.125 9209 0 40 740 11
35.25 9209 0 40 740 11
35.375 9209 0 39 741 11
35.5 9209 0 39 741 11
35.625 9209 0 38 742 11
35.75 9209 0 37 743 11
35.875 9209 0 37 743 11
36 9209 0 37 743 11
36.125 9209 0 37 743 11
36.25 9209 0 35 745 11
36.375 9209 0 34 746 11
36.5 9209 0 33 747 11
36.625 9209 0 32 748 11
36.75 9209 0 32 748 11
36.875 9209 0 31 749 11
37 9209 0 31 749 11
37.125 9209 0 30 750 11
37.25 9209 0 30 750 11
37.375 9209 0 30 750 11
37.5 9209 0 30 750 11
37.625 9209 0 29 751 11
37.75 9209 0 29 751 11
37.875 9209 0 28 752 11
38 9209 0 27 753 11
38.125 9209 0 27 753 11
38.25 9209 0 27 753 11
38.375 9209 0 26 754 11
38.5 9209 0 26 754 11
38.625 9209 0 26 754 11
38.75 9209 0 25 754 12
38.875 9209 0 24 755 12
39 9209 0 24 755 12
39.125 9209 0 24 755 12
39.25 9209 0 23 756 12
39.375 9209 0 21 758 12
39.5 9209 0 21 758 12
39.625 9209 0 20 759 12
39.75 9209 0 20 759 12
39.875 9209 0 20 759 12
40 9209 0 20 759 12
40.125 9208 1 20 759 12
40.25 9208 1 20 759 12
40.375 9208 1 19 760 12
40.5 9208 1 19 760 12
40.625 9208 1 19 760 12
40.75 9208 1 18 761 12
40.875 9208 1 18 761 12
41 9208 1 17 762 12
41.125 9208 1 17 762 12
41.25 9208 1 17 762 12
41.375 9208 1 17 762 12
41.5 9208 0 17 763 12
41.625 9208 0 17 763 12
41.75 9207 1 17 763 12
41.875 9207 1 16 764 12
42 9207 1 15 765 12
42.125 9207 1 15 765 12
42.25 9207 1 15 765 12
42.375 9207 1 15 765 12
42.5 9207 1 15 765 12
42.625 9207 1 15 765 12
42.75 9207 1 15 765 12
42.875 9207 1 15 765 12
43 9207 1 15 765 12
43.125 9207 1 15 765 12
43.25 9207 1 15 765 12
43.375 9207 1 14 766 12
43.5 9207 1 14 766 12
43.625 9207 1 14 766 12
43.75 9207 1 14 766 12
43.875 9207 1 14 766 12
44 9207 1 14 766 12
44.125 9207 1 14 766 12
44.25 9207 1 14 766 12
44.375 9207 1 13 767 12
44.5 9207 1 12 768 12
44.625 9207 1 12 768 12
44.75 9207 1 11 769 12
44.875 9207 1 11 769 12
45 9207 1 10 770 12
45.125 9207 1 10 770 12
45.25 9207 1 10 770 12
45.375 9207 1 9 771 12
45.5 9207 1 9 771 12
45.625 9207 1 9 771 12
45.75 9207 1 8 772 12
45.875 9207 1 8 772 12
46 9207 1 8 772 12
46.125 9207 1 8 772 12
46.25 9207 0 9 772 12
46.375 9207 0 9 772 12
46.5 9207 0 8 773 12
46.625 9207 0 8 773 12
46.75 9207 0 6 775 12
46.875 9207 0 6 775 12
47 9207 0 6 775 12
47.125 9207 0 6 775 12
47.25 9207 0 6 775 12
47.375 9207 0 6 775 12
47.5 9207 0 6 775 12
47.625 9207 0 6 775 12
47.75 9207 0 6 775 12
47.875 9207 0 6 775 12
48 9207 0 6 775 12
48.125 9207 0 6 775 12
48.25 9207 0 6 775 12
48.375 9207 0 6 775 12
48.5 9207 0 6 775 12
48.625 9207 0 6 775 12
48.75 9207 0 6 775 12
48.875 9207 0 6 775 12
49 9207 0 6 775 12
49.125 9207 0 5 776 12
49.25 9207 0 5 776 12
49.375 9207 0 5 776 12
49.5 9207 0 5 776 12
49.625 9207 0 5 776 12
49.75 9207 0 5 776 12
49.875 9207 0 5 776 12
50 9207 0 5 776 12
50.125 9207 0 5 776 12
50.25 9207 0 5 776 12
50.375 9207 0 5 776 12
50.5 9207 0 5 776 12
50.625 9207 0 5 776 12
50.75 9207 0 5 776 12
50.875 9207 0 5 776 12
51 9207 0 5 776 12
51.125 9207 0 5 776 12
51.25 9207 0 5 776 12
51.375 9207 0 5 776 12
51.5 9207 0 4 777 12
51.625 9207 0 4 777 12
51.75 9207 0 3 778 12
51.875 9207 0 3 778 12
52 9207 0 3 778 12
52.125 9207 0 3 778 12
52.25 9207 0 3 778 12
52.375 9207 0 3 778 12
52.5 9207 0 3 778 12
52.625 9207 0 3 778 12
52.75 9207 0 3 778 12
52.875 9207 0 3 778 12
53 9207 0 3 778 12
53.125 9207 0 3 778 12
53.25 9207 0 3 778 12
53.375 9207 0 3 778 12
53.5 9207 0 3 778 12
53.625 9207 0 3 778 12
53.75 9207 0 3 778 12
53.875 9207 0 3 778 12
54 9207 0 3 778 12
54.125 9207 0 3 778 12
54.25 9207 0 3 778 12
54.375 9207 0 3 778 12
54.5 9207 0 3 778 12
54.625 9207 0 3 778 12
54.75 9207 0 3 778 12
54.875 9207 0 3 778 12
55 9207 0 3 778 12
55.125 9207 0 2 779 12
55.25 9207 0 2 779 12
55.375 9207 0 2 779 12
55.5 9207 0 2 779 12
55.625 9207 0 2 779 12
55.75 9207 0 2 779 12
55.875 9207 0 2 779 12
56 9207 0 2 779 12
56.125 9207 0 2 779 12
56.25 9207 0 1 780 12
56.375 9207 0 1 780 12
56.5 9207 0 1 780 12
56.625 9207 0 1 780 12
56.75 9207 0 1 780 12
56.875 9207 0 1 780 12
57 9207 0 1 780 12
57.125 9207 0 1 780 12
57.25 9207 0 1 780 12
57.375 9207 0 1 780 12
57.5 9207 0 1 780 12
57.625 9207 0 0 781 12
