t S E I R D
11.875 9932 42 17 9 0
12 9923 50 17 10 0
12.125 9922 50 18 10 0
12.25 9920 45 25 10 0
12.375 9918 43 29 10 0
12.5 9916 43 31 10 0
12.625 9914 40 34 12 0
12.75 9913 39 35 13 0
12.875 9911 38 38 13 0
13 9907 39 40 14 0
13.125 9905 41 40 14 0
13.25 9903 42 41 14 0
13.375 9901 43 42 14 0
13.5 9896 46 42 16 0
13.625 9892 46 45 17 0
13.75 9889 48 45 18 0
13.875 9886 49 46 19 0
14 9882 49 50 19 0
14.125 9877 50 53 20 0
14.25 9871 53 54 22 0
14.375 9860 59 58 23 0
14.5 9850 67 59 24 0
14.625 9847 63 66 24 0
14.75 9841 66 64 29 0
14.875 9832 72 63 33 0
15 9829 72 66 33 0
15.125 9821 78 67 34 0
15.25 9813 78 72 37 0
15.375 9807 79 76 38 0
15.5 9791 92 79 38 0
15.625 9780 96 82 42 0
15.75 9764 104 86 46 0
15.875 9741 123 90 46 0
16 9727 131 92 50 0
16.125 9706 142 99 53 0
16.25 9687 154 106 53 0
16.375 9673 155 118 54 0
16.5 9647 171 126 56 0
16.625 9623 186 133 58 0
16.75 9603 195 142 60 0
16.875 9585 204 149 62 0
17 9569 205 160 66 0
17.125 9551 214 167 68 0
17.25 9535 211 183 71 0
17.375 9519 212 193 76 0
17.5 9501 217 202 80 0
17.625 9478 230 208 84 0
17.75 9454 242 210 94 0
17.875 9423 256 217 104 0
18 9396 270 225 109 0
18.125 9374 274 236 116 0
18.25 9354 279 246 121 0
18.375 9326 288 254 132 0
18.5 9304 292 267 137 0
18.625 9267 312 276 145 0
18.75 9227 330 291 152 0
18.875 9207 332 307 154 0
19 9176 342 324 158 0
19.125 9130 360 346 164 0
19.25 9100 370 359 171 0
19.375 9063 383 371 183 0
19.5 9029 391 391 189 0
19.625 8994 406 400 200 0
19.75 8953 421 421 205 0
19.875 8912 439 437 212 0
20 8873 447 453 227 0
20.125 8835 453 479 233 0
20.25 8788 471 493 248 0
20.375 8746 476 521 257 0
20.5 8692 501 532 275 0
20.625 8648 513 552 287 0
20.75 8602 523 577 298 0
20.875 8546 542 604 308 0
21 8499 564 621 316 0
21.125 8464 559 650 327 0
21.25 8421 564 670 345 0
21.375 8360 591 683 366 0
21.5 8306 604 703 387 0
21.625 8252 613 738 397 0
21.75 8192 643 753 412 0
21.875 8141 643 784 432 0
22 8083 656 814 447 0
22.125 8034 668 843 455 0
22.25 7990 672 866 472 0
22.375 7933 688 892 487 0
22.5 7873 705 920 502 0
22.625 7811 724 941 524 0
22.75 7755 737 960 546 2
22.875 7752 696 983 567 2
23 7748 659 1005 586 2
23.125 7746 611 1030 611 2
23.25 7741 584 1043 629 3
23.375 7739 540 1065 653 3
23.5 7737 510 1076 674 3
23.625 7736 489 1067 705 3
23.75 7735 463 1072 727 3
23.875 7733 442 1063 759 3
24 7731 421 1065 779 4
24.125 7730 402 1063 801 4
24.25 7730 370 1069 826 5
24.375 7730 348 1074 843 5
24.5 7729 321 1076 869 5
24.625 7725 302 1073 895 5
24.75 7724 284 1060 926 6
24.875 7724 263 1065 942 6
25 7724 250 1052 967 7
25.125 7723 235 1046 989 7
25.25 7721 227 1029 1016 7
25.375 7718 212 1032 1031 7
25.5 7716 203 1020 1054 7
25.625 7716 192 1007 1078 7
25.75 7715 182 1002 1094 7
25.875 7715 169 995 1114 7
26 7714 157 984 1138 7
26.125 7711 142 988 1152 7
26.25 7709 135 978 1171 7
26.375 7704 132 970 1186 8
26.5 7704 126 953 1209 8
26.625 7703 119 942 1227 9
26.75 7703 109 943 1236 9
26.875 7702 106 924 1259 9
27 7701 95 916 1278 10
27.125 7701 90 904 1295 10
27.25 7700 88 885 1317 10
27.375 7700 79 876 1334 11
27.5 7700 75 858 1356 11
27.625 7699 72 843 1375 11
27.75 7698 70 825 1396 11
27.875 7698 63 813 1415 11
28 7698 58 794 1439 11
28.125 7698 53 786 1452 11
28.25 7696 51 777 1465 11
28.375 7695 49 758 1487 11
28.5 7693 46 747 1503 11
28.625 7693 42 739 1515 11
28.75 7692 41 725 1531 11
28.875 7692 38 718 1541 11
29 7692 29 714 1554 11
29.125 7692 25 706 1566 11
29.25 7692 23 689 1585 11
29.375 7691 24 669 1605 11
29.5 7691 22 648 1628 11
29.625 7691 20 639 1639 11
29.75 7691 18 630 1650 11
29.875 7690 18 622 1659 11
30 7689 18 614 1668 11
30.125 7688 19 603 1679 11
30.25 7687 20 590 1692 11
30.375 7686 20 570 1712 12
30.5 7686 20 559 1723 12
30.625 7684 22 542 1739 13
30.75 7684 21 535 1747 13
30.875 7683 20 529 1755 13
31 7683 19 519 1765 14
31.125 7683 18 508 1777 14
31.25 7683 18 493 1791 15
31.375 7683 17 486 1799 15
31.5 7683 17 473 1812 15
31.625 7683 16 463 1823 15
31.75 7683 16 454 1832 15
31.875 7683 15 448 1839 15
32 7683 14 437 1851 15
32.125 7683 13 432 1857 15
32.25 7682 14 425 1864 15
32.375 7682 13 418 1872 15
32.5 7682 13 411 1879 15
32.625 7682 13 402 1888 15
32.75 7682 13 392 1898 15
32.875 7682 11 388 1904 15
33 7682 8 384 1911 15
33.125 7681 9 375 1920 15
33.25 7681 8 372 1924 15
33.375 7680 9 363 1933 15
33.5 7680 9 354 1941 16
33.625 7680 8 345 1950 17
33.75 7680 8 339 1956 17
33.875 7680 7 337 1959 17
34 7680 7 330 1966 17
34.125 7680 7 319 1977 17
34.25 7679 8 309 1987 17
34.375 7679 7 305 1992 17
34.5 7679 7 298 1999 17
34.625 7679 7 294 2003 17
34.75 7679 6 289 2009 17
34.875 7678 7 287 2011 17
35 7678 7 281 2017 17
35.125 7678 7 272 2026 17
35.25 7678 7 269 2029 17
35.375 7678 6 264 2035 17
35.5 7678 6 258 2041 17
35.625 7678 6 255 2044 17
35.75 7678 6 248 2051 17
35.875 7678 6 244 2055 17
36 7678 6 236 2063 17
36.125 7678 6 227 2071 18
36.25 7678 6 219 2079 18
36.375 7678 6 214 2083 19
36.5 7677 7 210 2087 19
36.625 7677 5 211 2088 19
36.75 7677 4 206 2094 19
36.875 7677 4 201 2099 19
37 7677 4 194 2106 19
37.125 7677 4 187 2113 19
37.25 7677 4 186 2114 19
37.375 7677 4 184 2116 19
37.5 7677 2 183 2119 19
37.625 7677 2 177 2125 19
37.75 7677 2 172 2130 19
37.875 7677 2 170 2132 19
38 7677 2 166 2136 19
38.125 7675 4 164 2138 19
38.25 7675 4 159 2143 19
38.375 7675 4 156 2146 19
38.5 7675 4 153 2149 19
38.625 7675 4 147 2155 19
38.75 7675 4 141 2161 19
38.875 7675 4 140 2162 19
39 7675 3 140 2163 19
39.125 7675 3 137 2166 19
39.25 7675 3 133 2170 19
39.375 7675 3 130 2173 19
39.5 7675 3 127 2176 19
39.625 7675 3 125 2178 19
39.75 7675 1 125 2180 19
39.875 7675 1 124 2181 19
40 7675 1 122 2183 19
40.125 7675 1 119 2186 19
40.25 7675 1 117 2188 19
40.375 7675 1 115 2190 19
40.5 7675 1 113 2192 19
40.625 7675 1 110 2195 19
40.75 7675 1 107 2198 19
40.875 7675 1 106 2199 19
41 7675 1 103 2202 19
41.125 7675 1 102 2203 19
41.25 7675 1 101 2204 19
41.375 7675 1 99 2206 19
41.5 7675 1 99 2206 19
41.625 7675 1 96 2209 19
41.75 7675 1 94 2211 19
41.875 7675 1 93 2212 19
42 7675 1 92 2213 19
42.125 7675 1 92 2213 19
42.25 7675 1 87 2218 19
42.375 7675 1 86 2219 19
42.5 7675 1 86 2219 19
42.625 7675 1 83 2222 19
42.75 7675 1 82 2223 19
42.875 7675 1 79 2226 19
43 7675 0 78 2228 19
43.125 7675 0 77 2229 19
43.25 7675 0 75 2231 19
43.375 7675 0 75 2231 19
43.5 7675 0 71 2235 19
43.625 7675 0 69 2237 19
43.75 7675 0 68 2238 19
43.875 7675 0 66 2240 19
44 7675 0 66 2240 19
44.125 7675 0 65 2241 19
44.25 7675 0 63 2243 19
44.375 7675 0 62 2244 19
44.5 7675 0 57 2249 19
44.625 7675 0 57 2249 19
44.75 7675 0 57 2249 19
44.875 7675 0 57 2249 19
45 7675 0 55 2251 19
45.125 7675 0 54 2252 19
45.25 7675 0 54 2252 19
45.375 7675 0 53 2253 19
45.5 7675 0 49 2257 19
45.625 7675 0 48 2258 19
45.75 7675 0 47 2259 19
45.875 7675 0 46 2260 19
46 7674 1 45 2261 19
46.125 7674 1 45 2261 19
46.25 7674 1 45 2261 19
46.375 7674 1 44 2262 19
46.5 7674 1 44 2262 19
46.625 7674 1 44 2262 19
46.75 7674 1 43 2263 19
46.875 7674 1 43 2263 19
47 7674 1 41 2265 19
47.125 7674 1 37 2269 19
47.25 7674 1 37 2269 19
47.375 7674 1 37 2269 19
47.5 7674 0 37 2270 19
47.625 7674 0 34 2273 19
47.75 7674 0 33 2274 19
47.875 7674 0 33 2274 19
48 7674 0 30 2277 19
48.125 7674 0 29 2278 19
48.25 7674 0 29 2278 19
48.375 7674 0 29 2278 19
48.5 7674 0 27 2280 19
48.625 7674 0 27 2280 19
48.75 7674 0 26 2281 19
48.875 7674 0 26 2281 19
49 7674 0 26 2281 19
49.125 7674 0 25 2282 19
49.25 7674 0 25 2282 19
49.375 7674 0 25 2282 19
49.5 7674 0 24 2283 19
49.625 7674 0 24 2283 19
49.75 7674 0 23 2284 19
49.875 7674 0 23 2284 19
50 7674 0 23 2284 19
50.125 7674 0 23 2284 19
50.25 7674 0 23 2284 19
50.375 7674 0 23 2284 19
50.5 7674 0 23 2284 19
50.625 7674 0 23 2284 19
50.75 7674 0 23 2284 19
50.875 7674 0 21 2286 19
51 7674 0 20 2286 20
51.125 7674 0 20 2286 20
51.25 7674 0 19 2287 20
51.375 7674 0 19 2287 20
51.5 7674 0 19 2287 20
51.625 7674 0 18 2288 20
51.75 7674 0 18 2288 20
51.875 7674 0 18 2288 20
52 7674 0 18 2288 20
52.125 7674 0 17 2289 20
52.25 7674 0 17 2289 20
52.375 7674 0 17 2289 20
52.5 7674 0 16 2290 20
52.625 7674 0 16 2290 20
52.75 7674 0 15 2291 20
52.875 7674 0 15 2291 20
53 7674 0 15 2291 20
53.125 7674 0 15 2291 20
53.25 7674 0 15 2291 20
53.375 7674 0 13 2293 20
53.5 7674 0 13 2293 20
53.625 7674 0 13 2293 20
53.75 7674 0 13 2293 20
53.875 7674 0 13 2293 20
54 7674 0 13 2293 20
54.125 7674 0 13 2293 20
54.25 7674 0 12 2294 20
54.375 7674 0 12 2294 20
54.5 7674 0 11 2295 20
54.625 7674 0 11 2295 20
54.75 7674 0 11 2295 20
54.875 7674 0 11 2295 20
55 7674 0 11 2295 20
55.125 7674 0 11 2295 20
55.25 7674 0 9 2297 20
55.375 7674 0 9 2297 20
55.5 7674 0 8 2298 20
55.625 7674 0 8 2298 20
55.75 7674 0 8 2298 20
55.875 7674 0 8 2298 20
56 7674 0 8 2298 20
56.125 7674 0 8 2298 20
56.25 7674 0 8 2298 20
56.375 7674 0 8 2298 20
56.5 7674 0 8 2298 20
56.625 7674 0 8 2298 20
56.75 7674 0 8 2298 20
56.875 7674 0 8 2298 20
57 7674 0 8 2298 20
57.125 7674 0 8 2298 20
57.25 7674 0 7 2299 20
57.375 7674 0 7 2299 20
57.5 7674 0 7 2299 20
57.625 7674 0 7 2299 20
57.75 7674 0 7 2299 20
57.875 7674 0 7 2299 20
58 7674 0 7 2299 20
58.125 7674 0 7 2299 20
58.25 7674 0 7 2299 20
58.375 7674 0 7 2299 20
58.5 7674 0 6 2300 20
58.625 7674 0 5 2301 20
58.75 7674 0 5 2301 20
58.875 7674 0 5 2301 20
59 7674 0 5 2301 20
59.125 7674 0 5 2301 20
59.25 7674 0 5 2301 20
59.375 7674 0 5 2301 20
59.5 7674 0 5 2301 20
59.625 7674 0 5 2301 20
59.75 7674 0 5 2301 20
59.875 7674 0 5 2301 20
60 7674 0 5 2301 20
60.125 7674 0 5 2301 20
60.25 7674 0 5 2301 20
60.375 7674 0 5 2301 20
60.5 7674 0 5 2301 20
60.625 7674 0 5 2301 20
60.75 7674 0 5 2301 20
60.875 7674 0 5 2301 20
61 7674 0 5 2301 20
61.125 7674 0 5 2301 20
61.25 7674 0 5 2301 20
61.375 7674 0 5 2301 20
61.5 7674 0 5 2301 20
61.625 7674 0 5 2301 20
61.75 7674 0 5 2301 20
61.875 7674 0 5 2301 20
62 7674 0 5 2301 20
62.125 7674 0 5 2301 20
62.25 7674 0 5 2301 20
62.375 7674 0 5 2301 20
62.5 7674 0 5 2301 20
62.625 7674 0 5 2301 20
62.75 7674 0 5 2301 20
62.875 7674 0 5 2301 20
63 7674 0 5 2301 20
63.125 7674 0 5 2301 20
63.25 7674 0 5 2301 20
63.375 7674 0 5 2301 20
63.5 7674 0 5 2301 20
63.625 7674 0 5 2301 20
63.75 7674 0 5 2301 20
63.875 7674 0 4 2302 20
64 7674 0 4 2302 20
64.125 7674 0 4 2302 20
64.25 7674 0 4 2302 20
64.375 7674 0 4 2302 20
64.5 7674 0 4 2302 20
64.625 7674 0 4 2302 20
64.75 7674 0 4 2302 20
64.875 7674 0 4 2302 20
65 7674 0 4 2302 20
65.125 7674 0 4 2302 20
65.25 7674 0 3 2303 20
65.375 7674 0 3 2303 20
65.5 7674 0 3 2303 20
65.625 7674 0 3 2303 20
65.75 7674 0 3 2303 20
65.875 7674 0 3 2303 20
66 7674 0 3 2303 20
66.125 7674 0 3 2303 20
66.25 7674 0 3 2303 20
66.375 7674 0 3 2303 20
66.5 7674 0 3 2303 20
66.625 7674 0 3 2303 20
66.75 7674 0 3 2303 20
66.875 7674 0 3 2303 20
67 7674 0 3 2303 20
67.125 7674 0 3 2303 20
67.25 7674 0 2 2304 20
67.375 7674 0 2 2304 20
67.5 7674 0 2 2304 20
67.625 7674 0 2 2304 20
67.75 7674 0 2 2304 20
67.875 7674 0 1 2305 20
68 7674 0 1 2305 20
68.125 7674 0 1 2305 20
68.25 7674 0 1 2305 20
68.375 7674 0 1 2305 20
68.5 7674 0 1 2305 20
68.625 7674 0 1 2305 20
68.75 7674 0 1 2305 20
68.875 7674 0 1 2305 20
69 7674 0 1 2305 20
69.125 7674 0 1 2305 20
69.25 7674 0 1 2305 20
69.375 7674 0 1 2305 20
69.5 7674 0 1 2305 20
69.625 7674 0 1 2305 20
69.75 7674 0 1 2305 20
69.875 7674 0 1 2305 20
70 7674 0 1 2305 20
70.125 7674 0 1 2305 20
70.25 7674 0 1 2305 20
70.375 7674 0 1 2305 20
70.5 7674 0 1 2305 20
70.625 7674 0 1 2305 20
70.75 7674 0 1 2305 20
70.875 7674 0 1 2305 20
71 7674 0 1 2305 20
71.125 7674 0 1 2305 20
71.25 7674 0 1 2305 20
71.375 7674 0 1 2305 20
71.5 7674 0 1 2305 20
71.625 7674 0 1 2305 20
71.75 7674 0 1 2305 20
71.875 7674 0 1 2305 20
72 7674 0 1 2305 20
72.125 7674 0 1 2305 20
72.25 7674 0 1 2305 20
72.375 7674 0 1 2305 20
72.5 7674 0 1 2305 20
72.625 7674 0 1 2305 20
72.75 7674 0 1 2305 20
72.875 7674 0 1 2305 20
73 7674 0 1 2305 20
73.125 7674 0 1 2305 20
73.25 7674 0 1 2305 20
73.375 7674 0 1 2305 20
73.5 7674 0 1 2305 20
73.625 7674 0 1 2305 20
73.75 7674 0 1 2305 20
73.875 7674 0 1 2305 20
74 7674 0 1 2305 20
74.125 7674 0 1 2305 20
74.25 7674 0 1 2305 20
74.375 7674 0 1 2305 20
74.5 7674 0 1 2305 20
74.625 7674 0 1 2305 20
74.75 7674 0 1 2305 20
74.875 7674 0 1 2305 20
75 7674 0 1 2305 20
75.125 7674 0 1 2305 20
75.25 7674 0 1 2305 20
75.375 7674 0 1 2305 20
75.5 7674 0 0 2306 20
