t S E I R D
11.875 9730 116 110 43 1
12 9726 116 112 45 1
12.125 9724 107 119 49 1
12.25 9720 103 124 52 1
12.375 9719 98 128 54 1
12.5 9718 94 129 58 1
12.625 9717 90 130 62 1
12.75 9714 89 130 66 1
12.875 9709 91 128 71 1
13 9705 92 127 75 1
13.125 9704 88 130 77 1
13.25 9701 82 137 79 1
13.375 9698 83 138 80 1
13.5 9696 82 136 85 1
13.625 9695 74 144 86 1
13.75 9693 70 145 91 1
13.875 9690 67 147 95 1
14 9686 66 149 98 1
14.125 9683 68 147 101 1
14.25 9678 70 149 102 1
14.375 9676 69 147 107 1
14.5 9672 68 150 109 1
14.625 9668 62 156 113 1
14.75 9661 66 157 115 1
14.875 9658 62 161 118 1
15 9655 60 164 120 1
15.125 9647 63 163 126 1
15.25 9646 58 165 130 1
15.375 9641 62 164 132 1
15.5 9638 64 163 134 1
15.625 9636 60 165 138 1
15.75 9632 59 168 140 1
15.875 9630 56 169 144 1
16 9627 56 172 144 1
16.125 9624 55 174 146 1
16.25 9624 51 173 151 1
16.375 9621 51 172 155 1
16.5 9617 52 173 157 1
16.625 9613 52 176 158 1
16.75 9610 51 175 163 1
16.875 9605 53 177 164 1
17 9604 54 174 167 1
17.125 9600 54 175 170 1
17.25 9599 51 178 171 1
17.375 9599 47 173 180 1
17.5 9597 46 170 186 1
17.625 9588 51 171 189 1
17.75 9586 47 173 193 1
17.875 9583 45 173 198 1
18 9579 43 176 201 1
18.125 9576 45 176 202 1
18.25 9573 45 175 206 1
18.375 9567 48 173 211 1
18.5 9561 53 169 216 1
18.625 9558 52 167 222 1
18.75 9555 52 168 224 1
18.875 9554 50 166 229 1
19 9552 50 167 230 1
19.125 9549 51 166 233 1
19.25 9547 52 164 236 1
19.375 9541 52 166 240 1
19.5 9539 53 163 244 1
19.625 9536 54 162 247 1
19.75 9533 53 164 249 1
19.875 9530 52 161 256 1
20 9528 51 163 257 1
20.125 9524 51 163 261 1
20.25 9518 55 160 266 1
20.375 9515 52 165 267 1
20.5 9513 50 162 274 1
20.625 9509 49 164 277 1
20.75 9505 46 165 283 1
20.875 9502 45 164 287 2
21 9500 45 163 290 2
21.125 9498 45 164 291 2
21.25 9496 46 163 293 2
21.375 9492 49 164 293 2
21.5 9491 46 166 295 2
21.625 9490 46 160 302 2
21.75 9489 46 156 307 2
21.875 9489 42 157 310 2
22 9485 39 160 313 3
22.125 9484 38 157 318 3
22.25 9484 37 153 323 3
22.375 9480 38 154 325 3
22.5 9480 35 157 325 3
22.625 9479 33 159 326 3
22.75 9478 30 163 326 3
22.875 9478 28 162 329 3
23 9478 26 158 335 3
23.125 9478 22 157 340 3
23.25 9475 23 154 345 3
23.375 9472 25 154 346 3
23.5 9472 22 155 348 3
23.625 9472 21 155 349 3
23.75 9469 22 153 353 3
23.875 9468 21 151 356 4
24 9467 21 149 359 4
24.125 9465 21 148 362 4
24.25 9464 19 147 366 4
24.375 9463 19 145 369 4
24.5 9463 18 143 372 4
24.625 9463 16 144 373 4
24.75 9462 17 141 376 4
24.875 9462 17 139 378 4
25 9462 16 136 382 4
25.125 9461 16 133 386 4
25.25 9461 14 133 388 4
25.375 9461 13 132 390 4
25.5 9461 9 135 391 4
25.625 9461 9 131 395 4
25.75 9461 9 127 399 4
25.875 9461 8 124 403 4
26 9460 9 123 404 4
26.125 9458 10 121 407 4
26.25 9457 11 121 407 4
26.375 9456 10 119 411 4
26.5 9455 10 117 414 4
26.625 9455 10 116 415 4
26.75 9453 11 115 417 4
26.875 9453 11 111 421 4
27 9453 11 110 422 4
27.125 9452 11 107 426 4
27.25 9452 9 105 430 4
27.375 9450 9 106 431 4
27.5 9449 9 106 432 4
27.625 9448 10 104 434 4
27.75 9448 10 103 435 4
27.875 9447 11 103 435 4
28 9447 9 102 438 4
28.125 9446 10 101 439 4
28.25 9446 10 98 442 4
28.375 9446 10 95 445 4
28.5 9445 10 93 448 4
28.625 9445 8 92 451 4
28.75 9445 6 94 451 4
28.875 9445 6 93 452 4
29 9444 7 90 455 4
29.125 9444 7 87 458 4
29.25 9444 7 85 460 4
29.375 9443 7 81 465 4
29.5 9443 7 80 466 4
29.625 9443 6 78 469 4
29.75 9443 6 78 469 4
29.875 9443 4 80 469 4
30 9443 4 78 471 4
30.125 9443 4 76 473 4
30.25 9443 4 75 474 4
30.375 9442 4 75 475 4
30.5 9442 4 73 477 4
30.625 9441 5 72 478 4
30.75 9440 5 72 479 4
30.875 9440 5 71 480 4
31 9440 5 71 480 4
31.125 9440 4 72 480 4
31.25 9440 4 72 480 4
31.375 9440 4 72 480 4
31.5 9440 4 71 481 4
31.625 9440 3 72 481 4
31.75 9439 4 70 483 4
31.875 9439 4 68 485 4
32 9439 3 66 488 4
32.125 9439 3 64 490 4
32.25 9439 3 63 491 4
32.375 9439 2 63 492 4
32.5 9439 1 63 493 4
32.625 9439 1 63 493 4
32.75 9438 2 63 493 4
32.875 9438 1 62 495 4
33 9438 1 59 497 5
33.125 9438 1 58 498 5
33.25 9438 1 58 498 5
33.375 9437 2 57 499 5
33.5 9437 2 57 499 5
33.625 9435 4 57 499 5
33.75 9435 4 56 500 5
33.875 9434 5 55 501 5
34 9433 5 53 504 5
34.125 9433 4 54 504 5
34.25 9432 5 52 506 5
34.375 9432 4 52 507 5
34.5 9432 4 52 507 5
34.625 9432 4 48 511 5
34.75 9432 4 48 511 5
34.875 9432 4 47 512 5
35 9432 4 46 513 5
35.125 9432 4 43 516 5
35.25 9432 4 43 516 5
35.375 9432 4 43 516 5
35.5 9432 3 42 518 5
35.625 9432 3 41 519 5
35.75 9432 2 40 521 5
35.875 9432 2 40 521 5
36 9432 2 40 521 5
36.125 9432 2 40 521 5
36.25 9432 2 40 521 5
36.375 9431 3 39 522 5
36.5 9431 3 39 522 5
36.625 9431 3 38 523 5
36.75 9431 3 38 523 5
36.875 9431 3 38 523 5
37 9431 3 36 525 5
37.125 9431 3 35 526 5
37.25 9431 3 35 526 5
37.375 9431 3 34 527 5
37.5 9431 3 32 529 5
37.625 9431 2 32 530 5
37.75 9431 2 32 530 5
37.875 9431 1 33 530 5
38 9431 1 33 530 5
38.125 9431 1 33 530 5
38.25 9430 2 33 530 5
38.375 9430 2 32 531 5
38.5 9430 2 30 533 5
38.625 9430 2 29 534 5
38.75 9430 2 28 535 5
38.875 9430 2 28 535 5
39 9430 2 27 536 5
39.125 9430 1 28 536 5
39.25 9430 1 28 536 5
39.375 9430 1 27 537 5
39.5 9430 1 27 537 5
39.625 9430 1 27 537 5
39.75 9430 1 26 538 5
39.875 9430 1 24 540 5
40 9430 1 24 540 5
40.125 9430 1 24 540 5
40.25 9430 1 23 541 5
40.375 9430 1 23 541 5
40.5 9430 1 22 542 5
40.625 9430 1 21 543 5
40.75 9430 1 21 543 5
40.875 9430 1 20 544 5
41 9430 1 20 544 5
41.125 9430 1 20 544 5
41.25 9430 1 20 544 5
41.375 9430 1 20 544 5
41.5 9430 1 19 545 5
41.625 9429 2 18 546 5
41.75 9429 2 18 546 5
41.875 9429 2 17 547 5
42 9429 2 16 548 5
42.125 9429 2 15 549 5
42.25 9429 2 15 549 5
42.375 9429 2 15 549 5
42.5 9429 2 15 549 5
42.625 9429 2 15 549 5
42.75 9429 2 15 549 5
42.875 9429 2 15 549 5
43 9429 2 15 549 5
43.125 9429 2 15 549 5
43.25 9429 2 15 549 5
43.375 9429 2 15 549 5
43.5 9429 2 14 550 5
43.625 9429 2 12 552 5
43.75 9429 2 12 552 5
43.875 9429 2 12 552 5
44 9429 2 12 552 5
44.125 9429 1 13 552 5
44.25 9429 1 13 552 5
44.375 9429 1 13 552 5
44.5 9429 1 13 552 5
44.625 9429 1 13 552 5
44.75 9429 0 14 552 5
44.875 9429 0 13 553 5
45 9429 0 12 554 5
45.125 9429 0 12 554 5
45.25 9429 0 12 554 5
45.375 9429 0 12 554 5
45.5 9429 0 11 555 5
45.625 9429 0 11 555 5
45.75 9429 0 11 555 5
45.875 9429 0 11 555 5
46 9429 0 11 555 5
46.125 9429 0 11 555 5
46.25 9429 0 11 555 5
46.375 9429 0 11 555 5
46.5 9429 0 10 556 5
46.625 9429 0 9 557 5
46.75 9429 0 9 557 5
46.875 9429 0 9 557 5
47 9429 0 9 557 5
47.125 9429 0 9 557 5
47.25 9429 0 9 557 5
47.375 9429 0 9 557 5
47.5 9428 1 9 557 5
47.625 9428 1 9 557 5
47.75 9428 1 9 557 5
47.875 9428 1 9 557 5
48 9428 1 8 558 5
48.125 9428 1 8 558 5
48.25 9428 1 8 558 5
48.375 9428 1 8 558 5
48.5 9428 1 8 558 5
48.625 9428 1 8 558 5
48.75 9428 1 8 558 5
48.875 9428 1 8 558 5
49 9428 1 8 558 5
49.125 9428 1 7 559 5
49.25 9428 1 7 559 5
49.375 9428 1 7 559 5
49.5 9428 1 7 559 5
49.625 9428 1 7 559 5
49.75 9428 1 7 559 5
49.875 9428 1 6 560 5
50 9428 1 6 560 5
50.125 9428 1 6 560 5
50.25 9428 1 6 560 5
50.375 9428 1 6 560 5
50.5 9428 1 6 560 5
50.625 9428 1 6 560 5
50.75 9428 1 6 560 5
50.875 9428 1 6 560 5
51 9428 1 6 560 5
51.125 9428 1 5 561 5
51.25 9428 1 4 562 5
51.375 9428 1 4 562 5
51.5 9428 1 4 562 5
51.625 9428 1 4 562 5
51.75 9428 1 4 562 5
51.875 9428 1 4 562 5
52 9428 1 4 562 5
52.125 9428 1 4 562 5
52.25 9428 1 4 562 5
52.375 9428 1 4 562 5
52.5 9428 1 4 562 5
52.625 9428 1 4 562 5
52.75 9428 1 4 562 5
52.875 9428 0 4 563 5
53 9428 0 4 563 5
53.125 9428 0 3 564 5
53.25 9428 0 3 564 5
53.375 9428 0 3 564 5
53.5 9428 0 3 564 5
53.625 9428 0 3 564 5
53.75 9428 0 2 565 5
53.875 9428 0 2 565 5
54 9428 0 2 565 5
54.125 9428 0 2 565 5
54.25 9428 0 2 565 5
54.375 9428 0 2 565 5
54.5 9428 0 2 565 5
54.625 9428 0 2 565 5
54.75 9428 0 2 565 5
54.875 9428 0 2 565 5
55 9428 0 2 565 5
55.125 9428 0 2 565 5
55.25 9428 0 2 565 5
55.375 9428 0 2 565 5
55.5 9428 0 2 565 5
55.625 9428 0 2 565 5
55.75 9428 0 2 565 5
55.875 9428 0 2 565 5
56 9428 0 2 565 5
56.125 9428 0 1 566 5
56.25 9428 0 1 566 5
56.375 9428 0 1 566 5
56.5 9428 0 1 566 5
56.625 9428 0 1 566 5
56.75 9428 0 1 566 5
56.875 9428 0 1 566 5
57 9428 0 1 566 5
57.125 9428 0 1 566 5
57.25 9428 0 1 566 5
57.375 9428 0 1 566 5
57.5 9428 0 1 566 5
57.625 9428 0 1 566 5
57.75 9428 0 1 566 5
57.875 9428 0 1 566 5
58 9428 0 1 566 5
58.125 9428 0 1 566 5
58.25 9428 0 1 566 5
58.375 9428 0 1 566 5
58.5 9428 0 1 566 5
58.625 9428 0 1 566 5
58.75 9428 0 1 566 5
58.875 9428 0 1 566 5
59 9428 0 1 566 5
59.125 9428 0 1 566 5
59.25 9428 0 1 566 5
59.375 9428 0 1 566 5
59.5 9428 0 1 566 5
59.625 9428 0 1 566 5
59.75 9428 0 1 566 5
59.875 9428 0 1 566 5
60 9428 0 1 566 5
60.125 9428 0 1 566 5
60.25 9428 0 1 566 5
60.375 9428 0 1 566 5
60.5 9428 0 1 566 5
60.625 9428 0 1 566 5
60.75 9428 0 1 566 5
60.875 9428 0 1 566 5
61 9428 0 1 566 5
61.125 9428 0 1 566 5
61.25 9428 0 0 567 5
