t S E I R D
11.875 9874 19 51 55 1
12 9873 17 53 56 1
12.125 9873 16 54 56 1
12.25 9871 17 54 57 1
12.375 9868 19 54 58 1
12.5 9868 18 52 61 1
12.625 9866 20 49 64 1
12.75 9866 17 52 64 1
12.875 9862 19 53 65 1
13 9860 21 53 65 1
13.125 9857 23 51 68 1
13.25 9856 23 50 70 1
13.375 9855 23 50 71 1
13.5 9855 22 49 73 1
13.625 9854 22 48 75 1
13.75 9852 23 46 78 1
13.875 9852 23 45 79 1
14 9851 23 46 79 1
14.125 9850 21 48 80 1
14.25 9848 22 48 81 1
14.375 9847 22 47 83 1
14.5 9846 23 46 84 1
14.625 9846 22 47 84 1
14.75 9846 20 47 86 1
14.875 9846 19 48 86 1
15 9845 17 50 87 1
15.125 9844 16 50 89 1
15.25 9843 15 51 90 1
15.375 9843 15 50 91 1
15.5 9842 14 51 92 1
15.625 9841 14 51 93 1
15.75 9839 16 50 94 1
15.875 9839 16 49 95 1
16 9838 16 49 96 1
16.125 9838 14 50 97 1
16.25 9838 14 47 100 1
16.375 9837 15 45 102 1
16.5 9834 17 45 103 1
16.625 9834 16 46 103 1
16.75 9834 15 46 104 1
16.875 9832 17 44 106 1
17 9832 16 45 106 1
17.125 9831 15 47 106 1
17.25 9831 15 46 107 1
17.375 9831 13 47 108 1
17.5 9829 15 47 108 1
17.625 9829 15 47 108 1
17.75 9829 15 46 109 1
17.875 9827 17 46 109 1
18 9825 17 46 111 1
18.125 9824 18 45 112 1
18.25 9824 17 45 112 2
18.375 9824 15 47 112 2
18.5 9824 14 47 113 2
18.625 9823 15 47 113 2
18.75 9823 13 49 113 2
18.875 9823 13 48 114 2
19 9822 12 46 118 2
19.125 9822 11 47 118 2
19.25 9822 10 46 120 2
19.375 9821 10 46 121 2
19.5 9821 9 47 121 2
19.625 9821 8 48 121 2
19.75 9821 8 48 121 2
19.875 9821 8 46 123 2
20 9821 7 46 124 2
20.125 9820 8 44 126 2
20.25 9820 8 42 128 2
20.375 9820 8 42 128 2
20.5 9819 8 42 129 2
20.625 9818 8 41 131 2
20.75 9818 7 41 132 2
20.875 9818 7 40 133 2
21 9818 7 38 135 2
21.125 9817 8 38 135 2
21.25 9816 9 38 135 2
21.375 9816 7 40 135 2
21.5 9816 7 40 135 2
21.625 9816 7 40 135 2
21.75 9816 7 39 136 2
21.875 9816 6 39 137 2
22 9816 6 37 139 2
22.125 9816 5 38 139 2
22.25 9815 4 38 141 2
22.375 9815 3 37 143 2
22.5 9815 2 38 143 2
22.625 9815 2 38 143 2
22.75 9815 2 33 148 2
22.875 9815 2 31 150 2
23 9814 3 30 151 2
23.125 9814 3 30 151 2
23.25 9814 3 28 153 2
23.375 9814 3 27 154 2
23.5 9814 2 27 155 2
23.625 9814 1 27 156 2
23.75 9814 1 25 157 3
23.875 9814 1 25 157 3
24 9814 1 25 157 3
24.125 9814 1 25 157 3
24.25 9814 1 24 158 3
24.375 9814 1 24 158 3
24.5 9814 1 24 158 3
24.625 9814 1 24 158 3
24.75 9814 1 24 158 3
24.875 9814 1 24 158 3
25 9814 1 24 158 3
25.125 9814 1 22 160 3
25.25 9814 1 22 160 3
25.375 9813 2 22 160 3
25.5 9813 2 22 160 3
25.625 9813 2 22 160 3
25.75 9813 1 22 161 3
25.875 9813 1 22 161 3
26 9813 1 22 161 3
26.125 9813 1 22 161 3
26.25 9812 1 23 161 3
26.375 9812 1 23 161 3
26.5 9812 1 23 161 3
26.625 9812 1 22 162 3
26.75 9812 1 22 162 3
26.875 9812 1 22 162 3
27 9812 1 21 163 3
27.125 9812 1 21 163 3
27.25 9812 1 21 163 3
27.375 9812 1 21 163 3
27.5 9812 0 22 163 3
27.625 9812 0 21 164 3
27.75 9812 0 21 164 3
27.875 9812 0 21 164 3
28 9812 0 21 164 3
28.125 9812 0 20 165 3
28.25 9811 1 19 166 3
28.375 9811 1 18 167 3
28.5 9811 1 16 169 3
28.625 9811 1 16 169 3
28.75 9811 1 14 171 3
28.875 9811 1 13 172 3
29 9811 1 13 172 3
29.125 9811 1 13 172 3
29.25 9811 1 12 173 3
29.375 9811 1 12 173 3
29.5 9811 1 12 173 3
29.625 9811 1 12 173 3
29.75 9811 1 11 174 3
29.875 9811 1 11 174 3
30 9811 1 11 174 3
30.125 9811 1 11 174 3
30.25 9811 1 11 174 3
30.375 9811 1 11 174 3
30.5 9811 1 11 174 3
30.625 9811 1 11 174 3
30.75 9811 1 10 175 3
30.875 9811 1 10 175 3
31 9811 1 10 175 3
31.125 9811 1 9 176 3
31.25 9811 1 9 176 3
31.375 9811 1 9 176 3
31.5 9811 1 9 176 3
31.625 9811 1 9 176 3
31.75 9811 1 9 176 3
31.875 9811 1 9 176 3
32 9811 1 8 177 3
32.125 9811 1 7 178 3
32.25 9811 1 7 178 3
32.375 9811 1 7 178 3
32.5 9811 1 7 178 3
32.625 9811 1 7 178 3
32.75 9811 1 7 178 3
32.875 9811 0 6 180 3
33 9811 0 6 180 3
33.125 9811 0 6 180 3
33.25 9811 0 6 180 3
33.375 9811 0 6 180 3
33.5 9811 0 6 180 3
33.625 9811 0 6 180 3
33.75 9811 0 6 180 3
33.875 9811 0 6 180 3
34 9811 0 6 180 3
34.125 9811 0 6 180 3
34.25 9811 0 6 180 3
34.375 9811 0 6 180 3
34.5 9811 0 6 180 3
34.625 9811 0 6 180 3
34.75 9811 0 6 180 3
34.875 9811 0 6 180 3
35 9811 0 6 180 3
35.125 9811 0 6 180 3
35.25 9811 0 6 180 3
35.375 9811 0 6 180 3
35.5 9811 0 6 180 3
35.625 9811 0 6 180 3
35.75 9811 0 6 180 3
35.875 9811 0 6 180 3
36 9811 0 6 180 3
36.125 9811 0 6 180 3
36.25 9811 0 6 180 3
36.375 9811 0 6 180 3
36.5 9811 0 6 180 3
36.625 9811 0 6 180 3
36.75 9811 0 5 181 3
36.875 9811 0 5 181 3
37 9811 0 5 181 3
37.125 9811 0 5 181 3
37.25 9811 0 5 181 3
37.375 9811 0 5 181 3
37.5 9811 0 4 182 3
37.625 9811 0 4 182 3
37.75 9811 0 4 182 3
37.875 9811 0 4 182 3
38 9811 0 4 182 3
38.125 9811 0 4 182 3
38.25 9811 0 4 182 3
38.375 9811 0 3 183 3
38.5 9811 0 2 184 3
38.625 9811 0 2 184 3
38.75 9811 0 2 184 3
38.875 9811 0 2 184 3
39 9811 0 2 184 3
39.125 9811 0 2 184 3
39.25 9811 0 2 184 3
39.375 9811 0 1 185 3
39.5 9811 0 1 185 3
39.625 9811 0 1 185 3
39.75 9811 0 1 185 3
39.875 9811 0 1 185 3
40 9811 0 1 185 3
40.125 9811 0 1 185 3
40.25 9811 0 1 185 3
40.375 9811 0 1 185 3
40.5 9811 0 1 185 3
40.625 9811 0 1 185 3
40.75 9811 0 1 185 3
40.875 9811 0 1 185 3
41 9811 0 1 185 3
41.125 9811 0 1 185 3
41.25 9811 0 1 185 3
41.375 9811 0 1 185 3
41.5 9811 0 1 185 3
41.625 9811 0 1 185 3
41.75 9811 0 1 185 3
41.875 9811 0 1 185 3
42 9811 0 1 185 3
42.125 9811 0 1 185 3
42.25 9811 0 1 185 3
42.375 9811 0 1 185 3
42.5 9811 0 1 185 3
42.625 9811 0 1 185 3
42.75 9811 0 1 185 3
42.875 9811 0 1 185 3
43 9811 0 1 185 3
43.125 9811 0 1 185 3
43.25 9811 0 1 185 3
43.375 9811 0 1 185 3
43.5 9811 0 1 185 3
43.625 9811 0 1 185 3
43.75 9811 0 1 185 3
43.875 9811 0 1 185 3
44 9811 0 1 185 3
44.125 9811 0 1 185 3
44.25 9811 0 1 185 3
44.375 9811 0 1 185 3
44.5 9811 0 1 185 3
44.625 9811 0 0 186 3
