t S E I R D
11.875 9976 10 10 4 0
12 9974 11 11 4 0
12.125 9973 10 12 5 0
12.25 9970 12 13 5 0
12.375 9965 17 12 6 0
12.5 9960 19 14 7 0
12.625 9952 25 14 9 0
12.75 9944 31 16 9 0
12.875 9937 37 17 9 0
13 9928 44 18 10 0
13.125 9927 42 21 10 0
13.25 9926 41 23 10 0
13.375 9924 41 25 10 0
13.5 9923 39 28 10 0
13.625 9921 41 28 10 0
13.75 9920 39 29 12 0
13.875 9915 41 31 13 0
14 9908 45 34 13 0
14.125 9901 49 36 14 0
14.25 9886 62 38 14 0
14.375 9880 57 48 15 0
14.5 9876 55 54 15 0
14.625 9866 62 56 16 0
14.75 9854 72 58 16 0
14.875 9841 82 60 17 0
15 9831 87 65 17 0
15.125 9822 92 69 17 0
15.25 9801 111 71 17 0
15.375 9786 122 74 18 0
15.5 9771 129 78 22 0
15.625 9762 125 91 22 0
15.75 9745 134 99 22 0
15.875 9725 141 111 23 0
16 9705 156 114 25 0
16.125 9687 163 124 26 0
16.25 9660 180 131 29 0
16.375 9636 199 133 32 0
16.5 9622 201 142 35 0
16.625 9595 221 145 39 0
16.75 9579 227 152 42 0
16.875 9548 241 167 44 0
17 9510 263 181 46 0
17.125 9475 281 192 52 0
17.25 9439 308 194 59 0
17.375 9393 333 211 63 0
17.5 9366 340 226 68 0
17.625 9330 354 242 74 0
17.75 9300 365 258 77 0
17.875 9268 378 272 82 0
18 9224 393 294 89 0
18.125 9192 394 321 92 1
18.25 9189 365 348 97 1
18.375 9185 351 361 102 1
18.5 9179 336 378 106 1
18.625 9175 310 402 112 1
18.75 9172 295 415 117 1
18.875 9162 292 420 125 1
19 9158 279 431 131 1
19.125 9153 267 434 145 1
19.25 9149 260 438 152 1
19.375 9142 248 449 160 1
19.5 9139 240 446 174 1
19.625 9129 230 460 180 1
19.75 9121 227 464 187 1
19.875 9114 223 468 194 1
20 9108 214 475 202 1
20.125 9097 208 482 211 2
20.25 9097 201 481 218 3
20.375 9096 193 480 228 3
20.5 9095 178 483 240 4
20.625 9093 171 481 251 4
20.75 9093 164 475 264 4
20.875 9093 160 466 276 5
21 9092 151 464 288 5
21.125 9090 147 462 296 5
21.25 9089 140 462 303 6
21.375 9088 136 459 311 6
21.5 9087 129 457 320 7
21.625 9085 129 447 331 8
21.75 9084 124 443 341 8
21.875 9084 114 445 349 8
22 9084 108 442 358 8
22.125 9083 96 445 368 8
22.25 9083 85 448 376 8
22.375 9083 80 441 388 8
22.5 9082 78 433 399 8
22.625 9082 74 427 409 8
22.75 9080 71 423 418 8
22.875 9080 63 422 427 8
23 9080 57 418 437 8
23.125 9079 55 414 444 8
23.25 9078 52 415 447 8
23.375 9078 48 410 456 8
23.5 9078 46 406 462 8
23.625 9076 46 399 470 9
23.75 9074 44 392 480 10
23.875 9073 44 388 484 11
24 9072 43 380 493 12
24.125 9072 42 372 502 12
24.25 9070 42 368 508 12
24.375 9070 41 361 516 12
24.5 9070 36 360 522 12
24.625 9070 30 358 530 12
24.75 9070 29 349 539 13
24.875 9070 27 344 546 13
25 9070 27 335 555 13
25.125 9070 25 332 560 13
25.25 9069 26 328 564 13
25.375 9068 24 323 572 13
25.5 9067 25 315 580 13
25.625 9067 24 309 587 13
25.75 9067 23 301 596 13
25.875 9067 21 298 601 13
26 9066 21 294 606 13
26.125 9065 22 285 614 14
26.25 9065 21 273 627 14
26.375 9064 19 265 638 14
26.5 9064 18 262 642 14
26.625 9064 17 261 644 14
26.75 9064 17 259 646 14
26.875 9063 18 255 650 14
27 9063 17 249 657 14
27.125 9062 16 246 662 14
27.25 9062 16 244 664 14
27.375 9062 13 246 665 14
27.5 9062 13 243 668 14
27.625 9062 13 235 676 14
27.75 9062 13 228 683 14
27.875 9062 12 225 687 14
28 9061 13 220 692 14
28.125 9061 12 216 697 14
28.25 9061 10 217 698 14
28.375 9061 10 210 705 14
28.5 9060 11 205 710 14
28.625 9059 10 203 714 14
28.75 9059 10 196 721 14
28.875 9059 9 193 725 14
29 9059 9 192 726 14
29.125 9059 9 189 729 14
29.25 9059 7 188 732 14
29.375 9058 7 185 736 14
29.5 9058 6 185 737 14
29.625 9058 6 180 742 14
29.75 9058 6 179 743 14
29.875 9058 6 177 745 14
30 9058 6 174 748 14
30.125 9058 5 168 755 14
30.25 9057 6 164 759 14
30.375 9057 5 162 762 14
30.5 9057 5 159 765 14
30.625 9056 5 159 766 14
30.75 9056 4 155 771 14
30.875 9056 4 151 775 14
31 9055 5 147 779 14
31.125 9055 2 144 785 14
31.25 9055 2 143 786 14
31.375 9055 2 139 790 14
31.5 9054 2 133 797 14
31.625 9054 2 126 804 14
31.75 9054 2 123 807 14
31.875 9054 2 120 810 14
32 9054 2 118 812 14
32.125 9054 1 117 814 14
32.25 9054 1 116 815 14
32.375 9054 1 116 815 14
32.5 9054 1 115 816 14
32.625 9054 1 112 819 14
32.75 9054 1 112 819 14
32.875 9054 1 111 820 14
33 9054 1 109 822 14
33.125 9054 1 106 825 14
33.25 9054 1 104 827 14
33.375 9054 1 101 830 14
33.5 9054 1 99 832 14
33.625 9054 1 96 835 14
33.75 9054 1 93 838 14
33.875 9054 1 92 839 14
34 9054 1 88 843 14
34.125 9054 1 86 845 14
34.25 9054 1 83 848 14
34.375 9054 1 83 848 14
34.5 9054 1 82 849 14
34.625 9054 1 80 851 14
34.75 9054 1 77 854 14
34.875 9054 1 74 857 14
35 9054 1 73 858 14
35.125 9054 1 72 859 14
35.25 9054 1 71 860 14
35.375 9054 1 70 861 14
35.5 9054 1 69 862 14
35.625 9054 1 68 863 14
35.75 9054 1 68 863 14
35.875 9054 1 65 866 14
36 9054 1 65 866 14
36.125 9054 0 62 870 14
36.25 9054 0 61 871 14
36.375 9054 0 60 872 14
36.5 9054 0 59 873 14
36.625 9054 0 59 873 14
36.75 9054 0 58 874 14
36.875 9054 0 58 874 14
37 9054 0 55 876 15
37.125 9054 0 55 876 15
37.25 9054 0 53 878 15
37.375 9054 0 52 879 15
37.5 9054 0 50 881 15
37.625 9054 0 49 882 15
37.75 9054 0 47 884 15
37.875 9054 0 47 884 15
38 9054 0 47 884 15
38.125 9054 0 46 885 15
38.25 9054 0 46 885 15
38.375 9054 0 44 887 15
38.5 9054 0 44 887 15
38.625 9054 0 42 889 15
38.75 9054 0 42 889 15
38.875 9054 0 41 890 15
39 9054 0 39 892 15
39.125 9054 0 38 893 15
39.25 9054 0 37 894 15
39.375 9054 0 37 894 15
39.5 9054 0 36 895 15
39.625 9054 0 36 895 15
39.75 9054 0 34 897 15
39.875 9054 0 33 898 15
40 9054 0 33 898 15
40.125 9054 0 32 899 15
40.25 9054 0 32 899 15
40.375 9054 0 32 899 15
40.5 9054 0 32 899 15
40.625 9054 0 31 900 15
40.75 9053 1 29 902 15
40.875 9053 1 27 904 15
41 9053 1 27 904 15
41.125 9053 1 27 904 15
41.25 9053 1 27 904 15
41.375 9053 1 27 904 15
41.5 9053 1 27 904 15
41.625 9053 1 25 906 15
41.75 9053 1 24 907 15
41.875 9053 1 24 907 15
42 9053 1 24 907 15
42.125 9053 1 23 908 15
42.25 9053 1 23 908 15
42.375 9053 1 23 908 15
42.5 9053 1 23 908 15
42.625 9053 1 23 908 15
42.75 9053 1 23 908 15
42.875 9053 1 23 908 15
43 9053 1 23 908 15
43.125 9053 1 23 908 15
43.25 9053 1 23 908 15
43.375 9053 1 23 908 15
43.5 9053 1 23 908 15
43.625 9053 1 23 908 15
43.75 9053 1 21 910 15
43.875 9053 1 20 911 15
44 9053 1 20 911 15
44.125 9053 1 20 911 15
44.25 9053 1 20 911 15
44.375 9053 1 20 911 15
44.5 9053 1 19 912 15
44.625 9053 1 19 912 15
44.75 9053 1 19 912 15
44.875 9053 1 19 912 15
45 9053 1 19 912 15
45.125 9053 1 18 913 15
45.25 9053 1 18 913 15
45.375 9053 1 17 914 15
45.5 9053 1 17 914 15
45.625 9053 1 17 914 15
45.75 9053 1 17 914 15
45.875 9053 1 17 914 15
46 9053 1 17 914 15
46.125 9053 1 16 915 15
46.25 9053 1 16 915 15
46.375 9053 1 16 915 15
46.5 9053 1 16 915 15
46.625 9053 1 16 915 15
46.75 9053 1 16 915 15
46.875 9053 1 16 915 15
47 9053 1 16 915 15
47.125 9053 1 16 915 15
47.25 9053 1 16 915 15
47.375 9053 1 16 915 15
47.5 9053 1 16 915 15
47.625 9053 1 16 915 15
47.75 9053 1 16 915 15
47.875 9053 1 15 916 15
48 9053 1 14 917 15
48.125 9053 1 13 918 15
48.25 9053 1 13 918 15
48.375 9053 1 13 918 15
48.5 9053 1 13 918 15
48.625 9053 1 13 918 15
48.75 9053 0 13 919 15
48.875 9053 0 13 919 15
49 9053 0 13 919 15
49.125 9053 0 13 919 15
49.25 9053 0 12 920 15
49.375 9053 0 12 920 15
49.5 9053 0 11 921 15
49.625 9053 0 11 921 15
49.75 9053 0 11 921 15
49.875 9053 0 11 921 15
50 9053 0 10 922 15
50.125 9053 0 10 922 15
50.25 9053 0 10 922 15
50.375 9053 0 10 922 15
50.5 9053 0 10 922 15
50.625 9053 0 10 922 15
50.75 9053 0 10 922 15
50.875 9053 0 9 923 15
51 9053 0 9 923 15
51.125 9053 0 9 923 15
51.25 9053 0 9 923 15
51.375 9053 0 9 923 15
51.5 9053 0 8 924 15
51.625 9053 0 8 924 15
51.75 9053 0 8 924 15
51.875 9053 0 8 924 15
52 9053 0 8 924 15
52.125 9053 0 8 924 15
52.25 9053 0 8 924 15
52.375 9053 0 8 924 15
52.5 9053 0 7 925 15
52.625 9053 0 7 925 15
52.75 9053 0 7 925 15
52.875 9053 0 6 926 15
53 9053 0 6 926 15
53.125 9053 0 6 926 15
53.25 9053 0 6 926 15
53.375 9053 0 6 926 15
53.5 9053 0 6 926 15
53.625 9053 0 6 926 15
53.75 9053 0 6 926 15
53.875 9053 0 6 926 15
54 9053 0 6 926 15
54.125 9053 0 6 926 15
54.25 9053 0 6 926 15
54.375 9053 0 6 926 15
54.5 9053 0 6 926 15
54.625 9053 0 6 926 15
54.75 9053 0 5 927 15
54.875 9053 0 5 927 15
55 9053 0 5 927 15
55.125 9053 0 5 927 15
55.25 9053 0 5 927 15
55.375 9053 0 5 927 15
55.5 9053 0 5 927 15
55.625 9053 0 5 927 15
55.75 9053 0 5 927 15
55.875 9053 0 5 927 15
56 9053 0 5 927 15
56.125 9053 0 5 927 15
56.25 9053 0 5 927 15
56.375 9053 0 5 927 15
56.5 9053 0 5 927 15
56.625 9053 0 5 927 15
56.75 9053 0 5 927 15
56.875 9053 0 5 927 15
57 9053 0 5 927 15
57.125 9053 0 4 928 15
57.25 9053 0 4 928 15
57.375 9053 0 4 928 15
57.5 9053 0 4 928 15
57.625 9053 0 4 928 15
57.75 9053 0 4 928 15
57.875 9053 0 4 928 15
58 9053 0 4 928 15
58.125 9053 0 3 929 15
58.25 9053 0 3 929 15
58.375 9053 0 3 929 15
58.5 9053 0 3 929 15
58.625 9053 0 3 929 15
58.75 9053 0 3 929 15
58.875 9053 0 3 929 15
59 9053 0 3 929 15
59.125 9053 0 3 929 15
59.25 9053 0 3 929 15
59.375 9053 0 2 930 15
59.5 9053 0 2 930 15
59.625 9053 0 2 930 15
59.75 9053 0 2 930 15
59.875 9053 0 2 930 15
60 9053 0 2 930 15
60.125 9053 0 2 930 15
60.25 9053 0 2 930 15
60.375 9053 0 2 930 15
60.5 9053 0 2 930 15
60.625 9053 0 2 930 15
60.75 9053 0 2 930 15
60.875 9053 0 2 930 15
61 9053 0 2 930 15
61.125 9053 0 2 930 15
61.25 9053 0 2 930 15
61.375 9053 0 2 930 15
61.5 9053 0 2 930 15
61.625 9053 0 2 930 15
61.75 9053 0 2 930 15
61.875 9053 0 2 930 15
62 9053 0 2 930 15
62.125 9053 0 2 930 15
62.25 9053 0 2 930 15
62.375 9053 0 2 930 15
62.5 9053 0 2 930 15
62.625 9053 0 1 931 15
62.75 9053 0 1 931 15
62.875 9053 0 1 931 15
63 9053 0 1 931 15
63.125 9053 0 1 931 15
63.25 9053 0 1 931 15
63.375 9053 0 1 931 15
63.5 9053 0 1 931 15
63.625 9053 0 1 931 15
63.75 9053 0 1 931 15
63.875 9053 0 1 931 15
64 9053 0 1 931 15
64.125 9053 0 1 931 15
64.25 9053 0 1 931 15
64.375 9053 0 1 931 15
64.5 9053 0 1 931 15
64.625 9053 0 1 931 15
64.75 9053 0 1 931 15
64.875 9053 0 1 931 15
65 9053 0 1 931 15
65.125 9053 0 1 931 15
65.25 9053 0 1 931 15
65.375 9053 0 1 931 15
65.5 9053 0 1 931 15
65.625 9053 0 1 931 15
65.75 9053 0 1 931 15
65.875 9053 0 1 931 15
66 9053 0 1 931 15
66.125 9053 0 1 931 15
66.25 9053 0 1 931 15
66.375 9053 0 1 931 15
66.5 9053 0 1 931 15
66.625 9053 0 1 931 15
66.75 9053 0 1 931 15
66.875 9053 0 1 931 15
67 9053 0 1 931 15
67.125 9053 0 1 931 15
67.25 9053 0 1 931 15
67.375 9053 0 1 931 15
67.5 9053 0 1 931 15
67.625 9053 0 1 931 15
67.75 9053 0 1 931 15
67.875 9053 0 1 931 15
68 9053 0 1 931 15
68.125 9053 0 1 931 15
68.25 9053 0 1 931 15
68.375 9053 0 1 931 15
68.5 9053 0 1 931 15
68.625 9053 0 1 931 15
68.75 9053 0 1 931 15
68.875 9053 0 1 931 15
69 9053 0 1 931 15
69.125 9053 0 1 931 15
69.25 9053 0 1 931 15
69.375 9053 0 1 931 15
69.5 9053 0 1 931 15
69.625 9053 0 1 931 15
69.75 9053 0 1 931 15
69.875 9053 0 1 931 15
70 9053 0 1 931 15
70.125 9053 0 1 931 15
70.25 9053 0 1 931 15
70.375 9053 0 1 931 15
70.5 9053 0 1 931 15
70.625 9053 0 1 931 15
70.75 9053 0 1 931 15
70.875 9053 0 1 931 15
71 9053 0 1 931 15
71.125 9053 0 1 931 15
71.25 9053 0 1 931 15
71.375 9053 0 1 931 15
71.5 9053 0 1 931 15
71.625 9053 0 1 931 15
71.75 9053 0 1 931 15
71.875 9053 0 1 931 15
72 9053 0 1 931 15
72.125 9053 0 1 931 15
72.25 9053 0 1 931 15
72.375 9053 0 1 931 15
72.5 9053 0 1 931 15
72.625 9053 0 0 932 15
