t S E I R D
11.875 9803 60 100 36 1
12 9802 55 103 39 1
12.125 9799 55 104 41 1
12.25 9797 56 103 43 1
12.375 9795 54 106 44 1
12.5 9793 54 105 47 1
12.625 9789 55 105 50 1
12.75 9789 52 105 53 1
12.875 9787 53 102 57 1
13 9786 49 105 59 1
13.125 9784 47 102 66 1
13.25 9781 50 100 68 1
13.375 9780 47 101 71 1
13.5 9780 41 104 74 1
13.625 9778 40 106 75 1
13.75 9774 43 106 76 1
13.875 9774 35 113 77 1
14 9771 35 115 78 1
14.125 9768 37 114 80 1
14.25 9768 37 112 82 1
14.375 9768 35 112 84 1
14.5 9766 36 113 84 1
14.625 9765 34 113 87 1
14.75 9764 31 116 88 1
14.875 9762 31 117 89 1
15 9761 30 118 90 1
15.125 9760 29 119 91 1
15.25 9757 29 120 93 1
15.375 9755 30 118 96 1
15.5 9754 29 117 99 1
15.625 9754 28 112 105 1
15.75 9752 30 110 107 1
15.875 9749 29 109 112 1
16 9746 30 109 114 1
16.125 9745 28 110 116 1
16.25 9741 30 110 118 1
16.375 9740 27 113 119 1
16.5 9740 25 114 120 1
16.625 9735 28 110 126 1
16.75 9733 29 109 128 1
16.875 9733 28 106 132 1
17 9731 27 108 133 1
17.125 9728 29 107 135 1
17.25 9726 29 109 135 1
17.375 9723 31 105 140 1
17.5 9719 33 105 142 1
17.625 9717 33 106 143 1
17.75 9717 32 105 145 1
17.875 9715 33 104 147 1
18 9713 31 106 149 1
18.125 9713 29 106 151 1
18.25 9710 32 101 156 1
18.375 9710 29 104 156 1
18.5 9707 30 105 157 1
18.625 9706 30 103 160 1
18.75 9704 28 105 162 1
18.875 9702 28 107 162 1
19 9701 28 105 165 1
19.125 9700 28 103 168 1
19.25 9696 31 103 169 1
19.375 9695 28 106 170 1
19.5 9694 24 109 172 1
19.625 9692 24 110 173 1
19.75 9691 25 109 174 1
19.875 9691 25 106 177 1
20 9690 26 105 178 1
20.125 9689 26 104 180 1
20.25 9688 26 102 183 1
20.375 9688 24 102 185 1
20.5 9685 23 106 185 1
20.625 9683 24 105 187 1
20.75 9680 27 105 187 1
20.875 9678 29 105 187 1
21 9675 28 104 192 1
21.125 9674 28 103 194 1
21.25 9672 28 104 195 1
21.375 9670 29 104 196 1
21.5 9668 28 103 200 1
21.625 9667 27 103 202 1
21.75 9661 31 104 203 1
21.875 9659 32 104 204 1
22 9657 34 103 205 1
22.125 9654 35 103 207 1
22.25 9653 35 101 210 1
22.375 9651 37 98 213 1
22.5 9650 36 98 215 1
22.625 9650 36 97 216 1
22.75 9650 35 97 217 1
22.875 9648 35 97 219 1
23 9647 35 95 222 1
23.125 9647 33 97 222 1
23.25 9646 29 101 223 1
23.375 9645 26 103 225 1
23.5 9643 28 100 228 1
23.625 9643 28 98 230 1
23.75 9641 28 96 234 1
23.875 9641 28 94 236 1
24 9641 28 92 238 1
24.125 9639 29 92 239 1
24.25 9634 31 93 241 1
24.375 9632 31 93 243 1
24.5 9630 31 95 243 1
24.625 9628 31 95 245 1
24.75 9627 30 96 246 1
24.875 9623 32 96 248 1
25 9621 33 90 255 1
25.125 9620 31 93 255 1
25.25 9618 33 92 256 1
25.375 9614 37 89 259 1
25.5 9609 42 86 262 1
25.625 9607 42 85 264 2
25.75 9605 43 85 265 2
25.875 9605 42 84 267 2
26 9603 43 83 269 2
26.125 9600 45 84 269 2
26.25 9598 45 84 271 2
26.375 9597 43 85 273 2
26.5 9596 43 83 276 2
26.625 9595 44 82 277 2
26.75 9593 42 82 281 2
26.875 9593 36 86 283 2
27 9593 34 86 285 2
27.125 9590 36 85 287 2
27.25 9590 34 81 293 2
27.375 9588 34 83 293 2
27.5 9586 34 84 294 2
27.625 9586 30 83 299 2
27.75 9586 29 83 300 2
27.875 9585 28 84 301 2
28 9585 26 85 302 2
28.125 9585 23 87 303 2
28.25 9581 25 86 306 2
28.375 9581 21 88 308 2
28.5 9579 21 89 309 2
28.625 9576 21 89 312 2
28.75 9573 22 90 313 2
28.875 9572 22 89 315 2
29 9572 21 87 318 2
29.125 9571 19 88 320 2
29.25 9571 18 87 322 2
29.375 9569 20 87 322 2
29.5 9568 20 87 323 2
29.625 9567 21 86 324 2
29.75 9565 20 88 325 2
29.875 9562 21 89 326 2
30 9562 19 89 328 2
30.125 9560 21 88 329 2
30.25 9560 20 87 331 2
30.375 9559 21 85 333 2
30.5 9559 20 82 337 2
30.625 9557 21 83 337 2
30.75 9557 19 81 341 2
30.875 9557 14 85 342 2
31 9557 13 85 343 2
31.125 9555 15 85 343 2
31.25 9555 13 86 344 2
31.375 9555 13 84 346 2
31.5 9554 14 83 347 2
31.625 9554 12 83 349 2
31.75 9554 11 81 352 2
31.875 9552 12 79 355 2
32 9552 12 77 357 2
32.125 9552 12 73 361 2
32.25 9552 11 73 362 2
32.375 9552 9 74 363 2
32.5 9551 7 75 365 2
32.625 9551 7 75 365 2
32.75 9551 7 73 367 2
32.875 9550 8 71 369 2
33 9548 10 70 370 2
33.125 9548 8 71 371 2
33.25 9547 9 69 373 2
33.375 9547 8 69 374 2
33.5 9546 8 69 375 2
33.625 9546 8 67 377 2
33.75 9546 8 67 377 2
33.875 9545 9 65 379 2
34 9545 8 64 381 2
34.125 9544 8 64 382 2
34.25 9542 10 62 384 2
34.375 9541 9 64 384 2
34.5 9541 7 64 386 2
34.625 9541 7 63 387 2
34.75 9541 6 63 387 3
34.875 9541 6 62 388 3
35 9541 6 61 389 3
35.125 9541 6 61 389 3
35.25 9541 5 62 389 3
35.375 9541 5 60 391 3
35.5 9541 5 59 392 3
35.625 9541 5 57 394 3
35.75 9541 5 56 394 4
35.875 9541 5 56 394 4
36 9541 5 54 396 4
36.125 9540 6 54 396 4
36.25 9540 6 54 396 4
36.375 9540 6 52 398 4
36.5 9540 6 52 398 4
36.625 9540 6 52 398 4
36.75 9540 4 52 400 4
36.875 9540 3 53 400 4
37 9539 4 52 401 4
37.125 9539 4 51 402 4
37.25 9539 4 47 406 4
37.375 9539 3 48 406 4
37.5 9539 3 48 406 4
37.625 9539 3 48 406 4
37.75 9538 4 45 409 4
37.875 9538 4 44 410 4
38 9538 4 43 411 4
38.125 9537 5 43 411 4
38.25 9537 5 43 411 4
38.375 9537 5 41 413 4
38.5 9537 5 40 414 4
38.625 9537 5 40 414 4
38.75 9537 4 41 414 4
38.875 9537 4 40 415 4
39 9537 4 39 416 4
39.125 9537 4 36 419 4
39.25 9536 5 36 419 4
39.375 9536 5 32 423 4
39.5 9536 4 33 423 4
39.625 9536 3 34 423 4
39.75 9536 2 35 423 4
39.875 9536 1 34 425 4
40 9536 1 34 425 4
40.125 9536 1 34 425 4
40.25 9536 1 34 425 4
40.375 9536 1 33 426 4
40.5 9536 1 33 426 4
40.625 9536 1 31 428 4
40.75 9536 1 30 429 4
40.875 9536 1 30 429 4
41 9536 1 29 430 4
41.125 9536 1 28 431 4
41.25 9536 1 28 431 4
41.375 9536 1 28 431 4
41.5 9536 1 27 432 4
41.625 9536 1 27 432 4
41.75 9536 1 27 432 4
41.875 9535 2 27 432 4
42 9535 2 27 432 4
42.125 9535 2 27 432 4
42.25 9535 2 26 433 4
42.375 9535 2 26 433 4
42.5 9535 2 26 433 4
42.625 9535 2 26 433 4
42.75 9535 2 25 434 4
42.875 9535 2 25 434 4
43 9535 2 25 434 4
43.125 9535 2 25 434 4
43.25 9535 1 25 435 4
43.375 9535 1 24 436 4
43.5 9535 1 24 436 4
43.625 9534 2 24 436 4
43.75 9534 2 22 437 5
43.875 9534 1 23 437 5
44 9533 2 23 437 5
44.125 9533 2 23 437 5
44.25 9533 2 22 438 5
44.375 9533 2 22 438 5
44.5 9533 2 22 438 5
44.625 9533 2 22 438 5
44.75 9533 2 22 438 5
44.875 9533 1 21 440 5
45 9533 0 22 440 5
45.125 9533 0 20 442 5
45.25 9533 0 20 442 5
45.375 9533 0 19 443 5
45.5 9533 0 19 443 5
45.625 9533 0 18 444 5
45.75 9533 0 18 444 5
45.875 9533 0 17 445 5
46 9533 0 17 445 5
46.125 9533 0 17 445 5
46.25 9533 0 16 445 6
46.375 9533 0 16 445 6
46.5 9533 0 16 445 6
46.625 9533 0 16 445 6
46.75 9533 0 16 445 6
46.875 9533 0 16 445 6
47 9533 0 16 445 6
47.125 9533 0 16 445 6
47.25 9533 0 16 445 6
47.375 9533 0 16 445 6
47.5 9533 0 16 445 6
47.625 9533 0 16 445 6
47.75 9533 0 16 445 6
47.875 9533 0 15 446 6
48 9533 0 14 447 6
48.125 9533 0 14 447 6
48.25 9533 0 13 448 6
48.375 9533 0 13 448 6
48.5 9533 0 12 449 6
48.625 9533 0 12 449 6
48.75 9533 0 12 449 6
48.875 9533 0 12 449 6
49 9533 0 11 450 6
49.125 9533 0 11 450 6
49.25 9533 0 11 450 6
49.375 9533 0 11 450 6
49.5 9533 0 10 451 6
49.625 9533 0 9 452 6
49.75 9533 0 8 453 6
49.875 9533 0 7 454 6
50 9533 0 7 454 6
50.125 9533 0 7 454 6
50.25 9533 0 7 454 6
50.375 9533 0 7 454 6
50.5 9533 0 7 454 6
50.625 9533 0 6 455 6
50.75 9533 0 6 455 6
50.875 9533 0 6 455 6
51 9533 0 6 455 6
51.125 9533 0 6 455 6
51.25 9533 0 6 455 6
51.375 9533 0 6 455 6
51.5 9533 0 6 455 6
51.625 9533 0 6 455 6
51.75 9533 0 6 455 6
51.875 9533 0 6 455 6
52 9533 0 6 455 6
52.125 9533 0 6 455 6
52.25 9533 0 6 455 6
52.375 9533 0 6 455 6
52.5 9533 0 6 455 6
52.625 9533 0 5 456 6
52.75 9533 0 5 456 6
52.875 9533 0 5 456 6
53 9533 0 4 457 6
53.125 9533 0 4 457 6
53.25 9533 0 4 457 6
53.375 9533 0 4 457 6
53.5 9533 0 3 458 6
53.625 9533 0 3 458 6
53.75 9533 0 3 458 6
53.875 9533 0 3 458 6
54 9533 0 3 458 6
54.125 9533 0 3 458 6
54.25 9533 0 2 459 6
54.375 9533 0 2 459 6
54.5 9533 0 2 459 6
54.625 9533 0 2 459 6
54.75 9533 0 2 459 6
54.875 9533 0 2 459 6
55 9533 0 2 459 6
55.125 9533 0 2 459 6
55.25 9533 0 2 459 6
55.375 9533 0 2 459 6
55.5 9533 0 1 460 6
55.625 9533 0 1 460 6
55.75 9533 0 1 460 6
55.875 9533 0 1 460 6
56 9533 0 1 460 6
56.125 9533 0 1 460 6
56.25 9533 0 1 460 6
56.375 9533 0 1 460 6
56.5 9533 0 1 460 6
56.625 9533 0 1 460 6
56.75 9533 0 1 460 6
56.875 9533 0 1 460 6
57 9533 0 1 460 6
57.125 9533 0 1 460 6
57.25 9533 0 1 460 6
57.375 9533 0 1 460 6
57.5 9533 0 1 460 6
57.625 9533 0 1 460 6
57.75 9533 0 1 460 6
57.875 9533 0 1 460 6
58 9533 0 1 460 6
58.125 9533 0 1 460 6
58.25 9533 0 1 460 6
58.375 9533 0 1 460 6
58.5 9533 0 1 460 6
58.625 9533 0 1 460 6
58.75 9533 0 1 460 6
58.875 9533 0 1 460 6
59 9533 0 1 460 6
59.125 9533 0 1 460 6
59.25 9533 0 1 460 6
59.375 9533 0 1 460 6
59.5 9533 0 1 460 6
59.625 9533 0 1 460 6
59.75 9533 0 1 460 6
59.875 9533 0 1 460 6
60 9533 0 1 460 6
60.125 9533 0 1 460 6
60.25 9533 0 1 460 6
60.375 9533 0 1 460 6
60.5 9533 0 1 460 6
60.625 9533 0 1 460 6
60.75 9533 0 1 460 6
60.875 9533 0 1 460 6
61 9533 0 0 461 6
