t S E I R D
11.875 9387 203 302 106 2
12 9385 192 302 119 2
12.125 9385 177 313 123 2
12.25 9383 165 322 128 2
12.375 9379 160 329 130 2
12.5 9377 154 331 136 2
12.625 9372 147 338 140 3
12.75 9372 138 341 146 3
12.875 9371 128 340 157 4
13 9370 121 339 166 4
13.125 9369 116 336 174 5
13.25 9367 113 336 179 5
13.375 9366 108 336 185 5
13.5 9366 98 340 191 5
13.625 9363 95 340 197 5
13.75 9361 87 348 199 5
13.875 9360 81 348 206 5
14 9359 77 348 211 5
14.125 9359 73 347 216 5
14.25 9358 69 342 226 5
14.375 9357 69 330 239 5
14.5 9357 61 335 242 5
14.625 9357 56 334 248 5
14.75 9357 53 330 255 5
14.875 9356 51 323 265 5
15 9356 50 312 277 5
15.125 9356 47 312 280 5
15.25 9354 49 308 284 5
15.375 9353 49 302 291 5
15.5 9351 46 301 297 5
15.625 9351 44 299 301 5
15.75 9351 42 291 311 5
15.875 9350 43 281 321 5
16 9349 40 280 326 5
16.125 9349 40 266 339 6
16.25 9349 37 264 344 6
16.375 9349 35 259 351 6
16.5 9349 34 255 356 6
16.625 9349 31 253 361 6
16.75 9349 31 246 368 6
16.875 9349 28 247 370 6
17 9348 24 246 376 6
17.125 9348 23 241 382 6
17.25 9348 22 238 386 6
17.375 9348 20 236 390 6
17.5 9347 20 229 398 6
17.625 9347 19 228 400 6
17.75 9347 17 229 401 6
17.875 9347 16 226 405 6
18 9345 14 227 407 7
18.125 9344 14 222 413 7
18.25 9343 15 219 416 7
18.375 9343 14 217 419 7
18.5 9341 16 213 423 7
18.625 9341 13 214 425 7
18.75 9341 12 210 430 7
18.875 9341 11 205 436 7
19 9341 9 205 438 7
19.125 9341 9 202 441 7
19.25 9341 8 194 450 7
19.375 9341 8 191 453 7
19.5 9341 6 186 460 7
19.625 9341 6 182 464 7
19.75 9341 6 176 470 7
19.875 9340 5 176 472 7
20 9339 6 173 475 7
20.125 9339 6 167 481 7
20.25 9339 6 164 484 7
20.375 9338 7 157 491 7
20.5 9338 5 156 494 7
20.625 9338 5 153 497 7
20.75 9338 4 150 501 7
20.875 9338 3 146 506 7
21 9338 2 144 509 7
21.125 9337 3 142 510 8
21.25 9336 4 140 512 8
21.375 9336 4 138 513 9
21.5 9336 4 137 514 9
21.625 9336 3 132 520 9
21.75 9336 3 127 525 9
21.875 9336 3 126 526 9
22 9335 4 122 530 9
22.125 9335 4 121 531 9
22.25 9335 3 119 534 9
22.375 9335 2 119 535 9
22.5 9335 2 117 537 9
22.625 9335 2 114 540 9
22.75 9335 2 108 545 10
22.875 9334 3 104 549 10
23 9334 3 100 553 10
23.125 9334 2 100 554 10
23.25 9334 2 97 557 10
23.375 9334 2 95 559 10
23.5 9334 2 93 561 10
23.625 9334 1 92 563 10
23.75 9334 1 89 566 10
23.875 9334 0 88 568 10
24 9334 0 87 569 10
24.125 9334 0 82 574 10
24.25 9334 0 81 575 10
24.375 9334 0 80 576 10
24.5 9334 0 78 578 10
24.625 9334 0 77 579 10
24.75 9334 0 76 580 10
24.875 9334 0 75 581 10
25 9334 0 73 583 10
25.125 9334 0 71 585 10
25.25 9334 0 71 585 10
25.375 9334 0 70 586 10
25.5 9334 0 68 588 10
25.625 9334 0 64 592 10
25.75 9333 1 62 594 10
25.875 9333 1 57 599 10
26 9333 1 56 600 10
26.125 9333 1 55 601 10
26.25 9333 1 53 603 10
26.375 9333 1 51 605 10
26.5 9333 1 50 606 10
26.625 9333 1 48 608 10
26.75 9333 1 45 611 10
26.875 9333 1 45 611 10
27 9333 1 45 611 10
27.125 9333 1 44 611 11
27.25 9333 0 44 612 11
27.375 9333 0 43 612 12
27.5 9333 0 41 614 12
27.625 9333 0 38 617 12
27.75 9333 0 36 618 13
27.875 9333 0 35 619 13
28 9333 0 34 620 13
28.125 9333 0 33 621 13
28.25 9333 0 32 622 13
28.375 9333 0 32 622 13
28.5 9333 0 32 622 13
28.625 9333 0 30 624 13
28.75 9333 0 29 625 13
28.875 9333 0 28 626 13
29 9333 0 28 626 13
29.125 9333 0 26 628 13
29.25 9333 0 26 628 13
29.375 9333 0 25 629 13
29.5 9333 0 25 629 13
29.625 9333 0 25 629 13
29.75 9333 0 25 629 13
29.875 9333 0 25 629 13
30 9333 0 24 630 13
30.125 9333 0 23 631 13
30.25 9333 0 22 632 13
30.375 9333 0 22 632 13
30.5 9333 0 22 632 13
30.625 9333 0 22 632 13
30.75 9333 0 22 632 13
30.875 9333 0 22 632 13
31 9333 0 22 632 13
31.125 9333 0 22 632 13
31.25 9333 0 22 632 13
31.375 9333 0 22 632 13
31.5 9332 1 22 632 13
31.625 9332 1 22 632 13
31.75 9332 1 22 632 13
31.875 9332 1 22 632 13
32 9332 1 21 633 13
32.125 9332 1 21 633 13
32.25 9332 1 21 633 13
32.375 9332 1 19 635 13
32.5 9332 1 17 637 13
32.625 9332 1 17 637 13
32.75 9332 1 17 637 13
32.875 9332 1 16 638 13
33 9332 1 16 638 13
33.125 9332 1 16 638 13
33.25 9332 1 16 638 13
33.375 9332 1 16 638 13
33.5 9332 1 16 638 13
33.625 9332 1 15 639 13
33.75 9332 1 15 639 13
33.875 9331 2 15 639 13
34 9331 2 15 639 13
34.125 9331 2 15 639 13
34.25 9331 2 15 639 13
34.375 9331 2 15 639 13
34.5 9331 2 15 639 13
34.625 9331 2 15 639 13
34.75 9331 2 15 639 13
34.875 9331 2 15 639 13
35 9331 2 15 639 13
35.125 9331 2 15 639 13
35.25 9331 2 15 639 13
35.375 9331 2 14 640 13
35.5 9331 2 14 640 13
35.625 9331 2 14 640 13
35.75 9331 2 14 640 13
35.875 9331 2 14 640 13
36 9331 2 13 641 13
36.125 9331 2 13 641 13
36.25 9331 2 13 641 13
36.375 9331 2 12 642 13
36.5 9331 2 12 642 13
36.625 9331 2 12 642 13
36.75 9331 0 14 642 13
36.875 9331 0 14 642 13
37 9331 0 12 644 13
37.125 9331 0 12 644 13
37.25 9331 0 11 645 13
37.375 9331 0 10 646 13
37.5 9331 0 10 646 13
37.625 9331 0 9 647 13
37.75 9331 0 9 647 13
37.875 9331 0 9 647 13
38 9331 0 8 648 13
38.125 9331 0 8 648 13
38.25 9331 0 7 649 13
38.375 9331 0 6 650 13
38.5 9331 0 6 650 13
38.625 9331 0 6 650 13
38.75 9331 0 6 650 13
38.875 9331 0 6 650 13
39 9331 0 6 650 13
39.125 9331 0 6 650 13
39.25 9331 0 6 650 13
39.375 9331 0 6 650 13
39.5 9331 0 6 650 13
39.625 9331 0 5 651 13
39.75 9331 0 4 652 13
39.875 9331 0 4 652 13
40 9331 0 3 653 13
40.125 9331 0 3 653 13
40.25 9331 0 3 653 13
40.375 9331 0 2 654 13
40.5 9331 0 2 654 13
40.625 9331 0 2 654 13
40.75 9331 0 2 654 13
40.875 9331 0 1 655 13
41 9331 0 1 655 13
41.125 9331 0 1 655 13
41.25 9331 0 1 655 13
41.375 9331 0 1 655 13
41.5 9331 0 1 655 13
41.625 9331 0 1 655 13
41.75 9331 0 1 655 13
41.875 9331 0 1 655 13
42 9331 0 1 655 13
42.125 9331 0 1 655 13
42.25 9331 0 1 655 13
42.375 9331 0 1 655 13
42.5 9331 0 1 655 13
42.625 9331 0 1 655 13
42.75 9331 0 1 655 13
42.875 9331 0 1 655 13
43 9331 0 1 655 13
43.125 9331 0 1 655 13
43.25 9331 0 1 655 13
43.375 9331 0 1 655 13
43.5 9331 0 1 655 13
43.625 9331 0 1 655 13
43.75 9331 0 1 655 13
43.875 9331 0 1 655 13
44 9331 0 1 655 13
44.125 9331 0 1 655 13
44.25 9331 0 1 655 13
44.375 9331 0 1 655 13
44.5 9331 0 1 655 13
44.625 9331 0 1 655 13
44.75 9331 0 1 655 13
44.875 9331 0 1 655 13
45 9331 0 1 655 13
45.125 9331 0 1 655 13
45.25 9331 0 1 655 13
45.375 9331 0 1 655 13
45.5 9331 0 1 655 13
45.625 9331 0 1 655 13
45.75 9331 0 1 655 13
45.875 9331 0 1 655 13
46 9331 0 1 655 13
46.125 9331 0 1 655 13
46.25 9331 0 1 655 13
46.375 9331 0 1 655 13
46.5 9331 0 1 655 13
46.625 9331 0 1 655 13
46.75 9331 0 1 655 13
46.875 9331 0 1 655 13
47 9331 0 1 655 13
47.125 9331 0 1 655 13
47.25 9331 0 1 655 13
47.375 9331 0 1 655 13
47.5 9331 0 1 655 13
47.625 9331 0 1 655 13
47.75 9331 0 1 655 13
47.875 9331 0 1 655 13
48 9331 0 1 655 13
48.125 9331 0 1 655 13
48.25 9331 0 1 655 13
48.375 9331 0 1 655 13
48.5 9331 0 1 655 13
48.625 9331 0 1 655 13
48.75 9331 0 1 655 13
48.875 9331 0 1 655 13
49 9331 0 1 655 13
49.125 9331 0 1 655 13
49.25 9331 0 1 655 13
49.375 9331 0 1 655 13
49.5 9331 0 1 655 13
49.625 9331 0 1 655 13
49.75 9331 0 1 655 13
49.875 9331 0 1 655 13
50 9331 0 1 655 13
50.125 9331 0 1 655 13
50.25 9331 0 1 655 13
50.375 9331 0 1 655 13
50.5 9331 0 1 655 13
50.625 9331 0 1 655 13
50.75 9331 0 1 655 13
50.875 9331 0 1 655 13
51 9331 0 1 655 13
51.125 9331 0 1 655 13
51.25 9331 0 1 655 13
51.375 9331 0 1 655 13
51.5 9331 0 1 655 13
51.625 9331 0 1 655 13
51.75 9331 0 1 655 13
51.875 9331 0 1 655 13
52 9331 0 1 655 13
52.125 9331 0 1 655 13
52.25 9331 0 1 655 13
52.375 9331 0 1 655 13
52.5 9331 0 1 655 13
52.625 9331 0 1 655 13
52.75 9331 0 1 655 13
52.875 9331 0 1 655 13
53 9331 0 1 655 13
53.125 9331 0 1 655 13
53.25 9331 0 1 655 13
53.375 9331 0 1 655 13
53.5 9331 0 1 655 13
53.625 9331 0 1 655 13
53.75 9331 0 1 655 13
53.875 9331 0 1 655 13
54 9331 0 1 655 13
54.125 9331 0 1 655 13
54.25 9331 0 1 655 13
54.375 9331 0 1 655 13
54.5 9331 0 1 655 13
54.625 9331 0 1 655 13
54.75 9331 0 1 655 13
54.875 9331 0 1 655 13
55 9331 0 1 655 13
55.125 9331 0 1 655 13
55.25 9331 0 1 655 13
55.375 9331 0 1 655 13
55.5 9331 0 1 655 13
55.625 9331 0 1 655 13
55.75 9331 0 1 655 13
55.875 9331 0 1 655 13
56 9331 0 1 655 13
56.125 9331 0 1 655 13
56.25 9331 0 1 655 13
56.375 9331 0 1 655 13
56.5 9331 0 1 655 13
56.625 9331 0 1 655 13
56.75 9331 0 1 655 13
56.875 9331 0 1 655 13
57 9331 0 1 655 13
57.125 9331 0 1 655 13
57.25 9331 0 1 655 13
57.375 9331 0 1 655 13
57.5 9331 0 1 655 13
57.625 9331 0 1 655 13
57.75 9331 0 1 655 13
57.875 9331 0 1 655 13
58 9331 0 1 655 13
58.125 9331 0 1 655 13
58.25 9331 0 1 655 13
58.375 9331 0 1 655 13
58.5 9331 0 1 655 13
58.625 9331 0 1 655 13
58.75 9331 0 1 655 13
58.875 9331 0 1 655 13
59 9331 0 1 655 13
59.125 9331 0 1 655 13
59.25 9331 0 1 655 13
59.375 9331 0 1 655 13
59.5 9331 0 1 655 13
59.625 9331 0 1 655 13
59.75 9331 0 1 655 13
59.875 9331 0 1 655 13
60 9331 0 1 655 13
60.125 9331 0 1 655 13
60.25 9331 0 1 655 13
60.375 9331 0 1 655 13
60.5 9331 0 1 655 13
60.625 9331 0 1 655 13
60.75 9331 0 1 655 13
60.875 9331 0 1 655 13
61 9331 0 1 655 13
61.125 9331 0 1 655 13
61.25 9331 0 1 655 13
61.375 9331 0 1 655 13
61.5 9331 0 1 655 13
61.625 9331 0 1 655 13
61.75 9331 0 1 655 13
61.875 9331 0 1 655 13
62 9331 0 1 655 13
62.125 9331 0 1 655 13
62.25 9331 0 1 655 13
62.375 9331 0 1 655 13
62.5 9331 0 1 655 13
62.625 9331 0 1 655 13
62.75 9331 0 1 655 13
62.875 9331 0 1 655 13
63 9331 0 0 656 13
