t S E I R D
27 9166 20 244 561 9
27.125 9165 21 240 565 9
27.25 9165 19 239 568 9
27.375 9165 17 233 576 9
27.5 9165 16 233 577 9
27.625 9164 16 230 581 9
27.75 9164 14 229 584 9
27.875 9164 13 223 591 9
28 9163 13 220 595 9
28.125 9163 11 218 599 9
28.25 9163 10 216 602 9
28.375 9163 10 212 606 9
28.5 9163 9 211 608 9
28.625 9163 9 202 617 9
28.75 9162 9 197 623 9
28.875 9162 8 193 626 11
29 9161 8 192 628 11
29.125 9161 5 190 633 11
29.25 9161 5 184 639 11
29.375 9161 4 180 644 11
29.5 9161 4 176 648 11
29.625 9161 4 170 654 11
29.75 9161 4 162 662 11
29.875 9161 3 155 670 11
30 9161 3 152 673 11
30.125 9161 3 149 676 11
30.25 9160 4 146 679 11
30.375 9160 4 142 683 11
30.5 9160 4 138 687 11
30.625 9159 5 134 691 11
30.75 9159 5 134 691 11
30.875 9159 5 131 694 11
31 9159 5 129 696 11
31.125 9159 5 128 697 11
31.25 9159 5 125 700 11
31.375 9159 5 124 701 11
31.5 9159 5 123 702 11
31.625 9159 5 120 705 11
31.75 9159 5 118 707 11
31.875 9159 5 117 708 11
32 9159 5 114 711 11
32.125 9159 5 110 715 11
32.25 9159 4 108 718 11
32.375 9158 5 107 719 11
32.5 9158 3 109 719 11
32.625 9158 3 106 722 11
32.75 9158 3 102 726 11
32.875 9158 2 102 727 11
33 9158 1 99 731 11
33.125 9158 0 97 734 11
33.25 9155 3 95 736 11
33.375 9155 3 94 737 11
33.5 9155 3 94 737 11
33.625 9155 3 91 740 11
33.75 9155 3 88 743 11
33.875 9155 3 88 743 11
34 9155 2 88 744 11
34.125 9155 1 89 744 11
34.25 9155 1 86 747 11
34.375 9155 1 85 748 11
34.5 9155 1 83 750 11
34.625 9155 1 81 752 11
34.75 9155 1 75 758 11
34.875 9155 1 73 760 11
35 9155 1 72 761 11
35.125 9155 1 71 762 11
35.25 9155 1 71 762 11
35.375 9155 1 68 765 11
35.5 9155 1 66 767 11
35.625 9155 1 65 768 11
35.75 9155 1 64 769 11
35.875 9155 1 62 771 11
36 9155 1 62 771 11
36.125 9155 1 61 772 11
36.25 9155 1 60 773 11
36.375 9155 1 59 774 11
36.5 9155 1 58 775 11
36.625 9155 1 57 776 11
36.75 9155 1 56 777 11
36.875 9155 1 55 778 11
37 9155 1 54 779 11
37.125 9155 1 52 781 11
37.25 9155 1 50 783 11
37.375 9155 1 50 783 11
37.5 9155 1 48 785 11
37.625 9155 1 47 786 11
37.75 9155 1 47 786 11
37.875 9155 1 45 788 11
38 9155 1 42 791 11
38.125 9155 1 42 791 11
38.25 9155 1 41 792 11
38.375 9155 1 40 793 11
38.5 9155 1 37 796 11
38.625 9155 1 35 798 11
38.75 9155 1 35 798 11
38.875 9155 0 36 798 11
39 9155 0 36 798 11
39.125 9155 0 36 798 11
39.25 9154 1 36 798 11
39.375 9154 1 34 800 11
39.5 9154 1 33 801 11
39.625 9154 1 32 802 11
39.75 9154 1 32 802 11
39.875 9154 1 32 802 11
40 9154 1 31 803 11
40.125 9154 1 31 803 11
40.25 9154 1 30 804 11
40.375 9154 0 31 804 11
40.5 9154 0 30 805 11
40.625 9154 0 29 806 11
40.75 9154 0 28 807 11
40.875 9154 0 27 808 11
41 9154 0 26 809 11
41.125 9154 0 26 809 11
41.25 9154 0 26 809 11
41.375 9154 0 26 809 11
41.5 9154 0 25 810 11
41.625 9154 0 24 811 11
41.75 9154 0 23 812 11
41.875 9154 0 22 813 11
42 9154 0 22 813 11
42.125 9154 0 22 813 11
42.25 9154 0 22 813 11
42.375 9154 0 20 815 11
42.5 9154 0 20 815 11
42.625 9154 0 20 815 11
42.75 9154 0 20 815 11
42.875 9154 0 20 815 11
43 9154 0 20 815 11
43.125 9154 0 20 815 11
43.25 9154 0 20 815 11
43.375 9154 0 20 815 11
43.5 9154 0 20 815 11
43.625 9154 0 19 816 11
43.75 9154 0 18 817 11
43.875 9154 0 16 819 11
44 9154 0 14 821 11
44.125 9154 0 12 823 11
44.25 9154 0 12 823 11
44.375 9154 0 11 824 11
44.5 9154 0 11 824 11
44.625 9154 0 11 824 11
44.75 9154 0 10 825 11
44.875 9154 0 10 825 11
45 9154 0 10 825 11
45.125 9154 0 9 826 11
45.25 9154 0 9 826 11
45.375 9154 0 8 827 11
45.5 9154 0 8 827 11
45.625 9154 0 8 827 11
45.75 9154 0 8 827 11
45.875 9154 0 8 827 11
46 9154 0 8 827 11
46.125 9154 0 8 827 11
46.25 9154 0 8 827 11
46.375 9154 0 8 827 11
46.5 9154 0 8 827 11
46.625 9154 0 8 827 11
46.75 9154 0 8 827 11
46.875 9154 0 8 827 11
47 9154 0 8 827 11
47.125 9154 0 7 828 11
47.25 9154 0 6 829 11
47.375 9154 0 6 829 11
47.5 9154 0 6 829 11
47.625 9154 0 6 829 11
47.75 9154 0 5 830 11
47.875 9154 0 5 830 11
48 9154 0 5 830 11
48.125 9154 0 5 830 11
48.25 9154 0 5 830 11
48.375 9154 0 5 830 11
48.5 9154 0 5 830 11
48.625 9154 0 5 830 11
48.75 9154 0 4 831 11
48.875 9154 0 4 831 11
49 9154 0 4 831 11
49.125 9154 0 4 831 11
49.25 9154 0 4 831 11
49.375 9154 0 4 831 11
49.5 9154 0 4 831 11
49.625 9154 0 4 831 11
49.75 9154 0 4 831 11
49.875 9154 0 3 832 11
50 9154 0 3 832 11
50.125 9154 0 3 832 11
50.25 9154 0 3 832 11
50.375 9154 0 3 832 11
50.5 9154 0 3 832 11
50.625 9154 0 3 832 11
50.75 9154 0 3 832 11
50.875 9154 0 3 832 11
51 9154 0 3 832 11
51.125 9154 0 2 833 11
51.25 9154 0 2 833 11
51.375 9154 0 2 833 11
51.5 9154 0 2 833 11
51.625 9154 0 2 833 11
51.75 9154 0 2 833 11
51.875 9154 0 2 833 11
52 9154 0 2 833 11
52.125 9154 0 2 833 11
52.25 9154 0 2 833 11
52.375 9154 0 2 833 11
52.5 9154 0 1 834 11
52.625 9154 0 1 834 11
52.75 9154 0 1 834 11
52.875 9154 0 1 834 11
53 9154 0 1 834 11
53.125 9154 0 1 834 11
53.25 9154 0 1 834 11
53.375 9154 0 1 834 11
53.5 9154 0 1 834 11
53.625 9154 0 1 834 11
53.75 9154 0 1 834 11
53.875 9154 0 1 834 11
54 9154 0 1 834 11
54.125 9154 0 1 834 11
54.25 9154 0 1 834 11
54.375 9154 0 1 834 11
54.5 9154 0 1 834 11
54.625 9154 0 1 834 11
54.75 9154 0 1 834 11
54.875 9154 0 1 834 11
55 9154 0 1 834 11
55.125 9154 0 1 834 11
55.25 9154 0 1 834 11
55.375 9154 0 1 834 11
55.5 9154 0 1 834 11
55.625 9154 0 1 834 11
55.75 9154 0 1 834 11
55.875 9154 0 1 834 11
56 9154 0 1 834 11
56.125 9154 0 1 834 11
56.25 9154 0 1 834 11
56.375 9154 0 1 834 11
56.5 9154 0 1 834 11
56.625 9154 0 1 834 11
56.75 9154 0 1 834 11
56.875 9154 0 1 834 11
57 9154 0 1 834 11
57.125 9154 0 1 834 11
57.25 9154 0 1 834 11
57.375 9154 0 1 834 11
57.5 9154 0 1 834 11
57.625 9154 0 1 834 11
57.75 9154 0 1 834 11
57.875 9154 0 1 834 11
58 9154 0 1 834 11
58.125 9154 0 1 834 11
58.25 9154 0 1 834 11
58.375 9154 0 1 834 11
58.5 9154 0 1 834 11
58.625 9154 0 1 834 11
58.75 9154 0 1 834 11
58.875 9154 0 1 834 11
59 9154 0 1 834 11
59.125 9154 0 1 834 11
59.25 9154 0 1 834 11
59.375 9154 0 1 834 11
59.5 9154 0 1 834 11
59.625 9154 0 1 834 11
59.75 9154 0 1 834 11
59.875 9154 0 1 834 11
60 9154 0 1 834 11
60.125 9154 0 1 834 11
60.25 9154 0 1 834 11
60.375 9154 0 1 834 11
60.5 9154 0 1 834 11
60.625 9154 0 1 834 11
60.75 9154 0 1 834 11
60.875 9154 0 1 834 11
61 9154 0 1 834 11
61.125 9154 0 1 834 11
61.25 9154 0 1 834 11
61.375 9154 0 1 834 11
61.5 9154 0 1 834 11
61.625 9154 0 1 834 11
61.75 9154 0 1 834 11
61.875 9154 0 1 834 11
62 9154 0 1 834 11
62.125 9154 0 1 834 11
62.25 9154 0 1 834 11
62.375 9154 0 1 834 11
62.5 9154 0 1 834 11
62.625 9154 0 1 834 11
62.75 9154 0 1 834 11
62.875 9154 0 1 834 11
63 9154 0 1 834 11
63.125 9154 0 1 834 11
63.25 9154 0 1 834 11
63.375 9154 0 1 834 11
63.5 9154 0 1 834 11
63.625 9154 0 1 834 11
63.75 9154 0 1 834 11
63.875 9154 0 1 834 11
64 9154 0 1 834 11
64.125 9154 0 1 834 11
64.25 9154 0 1 834 11
64.375 9154 0 1 834 11
64.5 9154 0 1 834 11
64.625 9154 0 1 834 11
64.75 9154 0 1 834 11
64.875 9154 0 1 834 11
65 9154 0 1 834 11
65.125 9154 0 1 834 11
65.25 9154 0 1 834 11
65.375 9154 0 1 834 11
65.5 9154 0 1 834 11
65.625 9154 0 1 834 11
65.75 9154 0 1 834 11
65.875 9154 0 1 834 11
66 9154 0 1 834 11
66.125 9154 0 1 834 11
66.25 9154 0 1 834 11
66.375 9154 0 1 834 11
66.5 9154 0 0 835 11
