t S E I R D
10.25 9935 35 25 5 0
10.375 9935 34 26 5 0
10.5 9933 35 24 8 0
10.625 9932 34 25 9 0
10.75 9931 35 25 9 0
10.875 9931 35 25 9 0
11 9930 33 28 9 0
11.125 9928 34 29 9 0
11.25 9926 34 29 11 0
11.375 9925 34 30 11 0
11.5 9924 34 31 11 0
11.625 9921 35 32 12 0
11.75 9915 39 34 12 0
11.875 9912 40 34 14 0
12 9909 39 38 14 0
12.125 9906 41 36 17 0
12.25 9899 45 36 20 0
12.375 9893 46 41 20 0
12.5 9887 50 41 22 0
12.625 9884 52 42 22 0
12.75 9881 55 41 23 0
12.875 9875 55 47 23 0
13 9868 58 51 23 0
13.125 9862 60 54 24 0
13.25 9855 64 56 25 0
13.375 9850 66 59 25 0
13.5 9841 73 58 28 0
13.625 9836 72 63 29 0
13.75 9826 77 67 30 0
13.875 9820 79 71 30 0
14 9806 86 78 30 0
14.125 9789 95 84 32 0
14.25 9777 105 84 34 0
14.375 9764 112 88 36 0
14.5 9753 116 89 41 1
14.625 9751 112 92 44 1
14.75 9750 108 95 46 1
14.875 9749 102 99 49 1
15 9748 96 105 50 1
15.125 9747 93 109 50 1
15.25 9746 87 112 53 2
15.375 9745 86 114 53 2
15.5 9743 82 118 55 2
15.625 9742 77 122 57 2
15.75 9742 69 126 61 2
15.875 9740 67 129 62 2
16 9738 65 133 62 2
16.125 9736 63 134 65 2
16.25 9733 63 134 68 2
16.375 9733 59 137 69 2
16.5 9732 58 137 71 2
16.625 9728 58 140 72 2
16.75 9726 58 139 75 2
16.875 9725 54 142 77 2
17 9722 51 141 84 2
17.125 9720 51 140 87 2
17.25 9720 49 136 93 2
17.375 9718 51 136 93 2
17.5 9716 51 135 96 2
17.625 9715 49 135 99 2
17.75 9714 49 133 102 2
17.875 9714 47 131 106 2
18 9713 45 132 108 2
18.125 9712 43 131 112 2
18.25 9709 44 131 114 2
18.375 9705 48 128 117 2
18.5 9704 44 127 123 2
18.625 9703 43 128 124 2
18.75 9701 42 131 124 2
18.875 9700 40 132 126 2
19 9698 39 130 131 2
19.125 9697 39 128 134 2
19.25 9695 39 129 135 2
19.375 9693 40 128 137 2
19.5 9691 38 130 139 2
19.625 9690 35 132 141 2
19.75 9686 38 131 143 2
19.875 9682 41 131 144 2
20 9681 39 131 147 2
20.125 9677 37 134 150 2
20.25 9677 33 132 156 2
20.375 9676 32 130 160 2
20.5 9673 29 135 161 2
20.625 9673 25 137 163 2
20.75 9673 24 136 165 2
20.875 9671 24 137 166 2
21 9670 23 135 170 2
21.125 9667 24 136 171 2
21.25 9667 24 133 174 2
21.375 9663 27 133 175 2
21.5 9661 24 136 177 2
21.625 9661 23 136 178 2
21.75 9658 26 134 180 2
21.875 9657 24 137 180 2
22 9653 27 133 184 3
22.125 9652 28 129 188 3
22.25 9651 27 131 188 3
22.375 9650 25 132 190 3
22.5 9650 21 133 193 3
22.625 9650 19 134 194 3
22.75 9649 20 134 194 3
22.875 9648 21 132 196 3
23 9646 21 129 201 3
23.125 9646 19 131 201 3
23.25 9646 18 128 205 3
23.375 9645 19 126 207 3
23.5 9644 19 123 211 3
23.625 9644 17 122 214 3
23.75 9644 17 119 217 3
23.875 9643 15 118 221 3
24 9642 16 117 222 3
24.125 9642 16 116 223 3
24.25 9642 14 116 225 3
24.375 9642 13 116 226 3
24.5 9642 12 115 228 3
24.625 9641 11 115 230 3
24.75 9641 11 114 231 3
24.875 9641 10 112 234 3
25 9641 9 110 237 3
25.125 9641 9 106 241 3
25.25 9639 9 102 247 3
25.375 9639 9 100 249 3
25.5 9638 10 96 253 3
25.625 9638 8 96 255 3
25.75 9638 6 95 258 3
25.875 9637 7 92 261 3
26 9636 8 90 263 3
26.125 9636 8 89 264 3
26.25 9636 7 87 267 3
26.375 9636 7 84 270 3
26.5 9636 7 83 271 3
26.625 9635 8 82 272 3
26.75 9635 8 81 273 3
26.875 9635 7 82 273 3
27 9635 7 80 275 3
27.125 9635 6 80 276 3
27.25 9635 6 79 277 3
27.375 9635 6 78 278 3
27.5 9635 6 77 279 3
27.625 9634 6 77 280 3
27.75 9634 6 75 282 3
27.875 9634 6 72 285 3
28 9634 6 71 286 3
28.125 9634 6 67 290 3
28.25 9634 6 66 291 3
28.375 9634 4 64 295 3
28.5 9634 4 63 296 3
28.625 9634 3 61 299 3
28.75 9634 3 60 300 3
28.875 9634 3 60 300 3
29 9633 4 54 306 3
29.125 9632 5 54 306 3
29.25 9632 5 53 307 3
29.375 9632 4 53 308 3
29.5 9632 3 54 308 3
29.625 9632 3 52 310 3
29.75 9632 3 48 314 3
29.875 9632 3 48 314 3
30 9632 2 49 314 3
30.125 9631 2 50 314 3
30.25 9631 1 51 314 3
30.375 9631 1 49 316 3
30.5 9631 1 49 316 3
30.625 9630 2 49 316 3
30.75 9629 3 48 317 3
30.875 9629 2 49 317 3
31 9629 2 47 319 3
31.125 9629 2 46 320 3
31.25 9628 3 46 320 3
31.375 9628 3 44 322 3
31.5 9628 3 42 324 3
31.625 9628 3 41 325 3
31.75 9626 5 40 326 3
31.875 9626 5 39 327 3
32 9626 5 39 327 3
32.125 9626 5 39 327 3
32.25 9626 5 37 329 3
32.375 9626 3 39 329 3
32.5 9626 2 40 329 3
32.625 9625 3 40 329 3
32.75 9625 3 40 329 3
32.875 9624 4 39 330 3
33 9624 4 38 331 3
33.125 9624 4 38 331 3
33.25 9624 4 37 332 3
33.375 9624 4 37 332 3
33.5 9624 4 35 334 3
33.625 9624 4 32 337 3
33.75 9624 4 32 337 3
33.875 9624 3 31 339 3
34 9624 3 29 341 3
34.125 9624 3 27 343 3
34.25 9623 4 26 343 4
34.375 9623 3 27 343 4
34.5 9623 3 25 345 4
34.625 9623 3 25 345 4
34.75 9623 3 24 346 4
34.875 9623 3 22 348 4
35 9623 2 23 348 4
35.125 9623 2 23 348 4
35.25 9623 2 23 348 4
35.375 9623 2 23 348 4
35.5 9623 2 22 349 4
35.625 9623 2 22 349 4
35.75 9623 2 22 349 4
35.875 9623 1 23 349 4
36 9623 1 21 351 4
36.125 9622 2 20 352 4
36.25 9622 2 20 352 4
36.375 9622 2 20 352 4
36.5 9621 3 20 352 4
36.625 9621 3 20 352 4
36.75 9621 3 19 353 4
36.875 9621 2 19 354 4
37 9621 2 19 354 4
37.125 9621 1 20 354 4
37.25 9620 2 20 354 4
37.375 9620 2 20 354 4
37.5 9620 1 20 355 4
37.625 9620 1 20 355 4
37.75 9620 1 20 355 4
37.875 9620 1 20 355 4
38 9620 1 20 355 4
38.125 9620 1 19 356 4
38.25 9620 1 18 357 4
38.375 9620 1 18 357 4
38.5 9620 1 18 357 4
38.625 9620 1 18 357 4
38.75 9619 2 18 357 4
38.875 9619 2 18 357 4
39 9619 2 18 357 4
39.125 9619 2 17 358 4
39.25 9619 2 17 358 4
39.375 9619 2 17 358 4
39.5 9619 2 17 358 4
39.625 9619 2 16 359 4
39.75 9618 3 16 359 4
39.875 9618 3 15 360 4
40 9617 4 15 360 4
40.125 9617 4 15 360 4
40.25 9617 3 15 361 4
40.375 9617 3 14 362 4
40.5 9617 3 14 362 4
40.625 9617 3 14 362 4
40.75 9616 4 14 362 4
40.875 9616 4 14 362 4
41 9616 4 14 362 4
41.125 9616 4 14 362 4
41.25 9616 4 13 363 4
41.375 9616 4 13 363 4
41.5 9616 4 13 363 4
41.625 9616 4 13 363 4
41.75 9616 4 13 363 4
41.875 9615 4 13 364 4
42 9615 3 14 364 4
42.125 9615 3 14 364 4
42.25 9615 3 13 365 4
42.375 9614 4 13 365 4
42.5 9614 4 13 365 4
42.625 9614 4 13 365 4
42.75 9614 3 14 365 4
42.875 9614 3 14 365 4
43 9614 3 14 365 4
43.125 9614 3 14 365 4
43.25 9614 3 14 365 4
43.375 9614 3 14 365 4
43.5 9614 3 13 366 4
43.625 9614 3 12 367 4
43.75 9614 1 13 368 4
43.875 9614 1 13 368 4
44 9614 1 12 369 4
44.125 9613 2 12 369 4
44.25 9613 2 12 369 4
44.375 9613 2 11 370 4
44.5 9613 2 11 370 4
44.625 9613 2 11 370 4
44.75 9613 2 11 370 4
44.875 9613 2 11 370 4
45 9613 2 10 371 4
45.125 9613 2 10 371 4
45.25 9613 1 11 371 4
45.375 9613 1 9 373 4
45.5 9613 1 9 373 4
45.625 9613 1 9 373 4
45.75 9613 0 9 374 4
45.875 9613 0 9 374 4
46 9613 0 9 374 4
46.125 9613 0 8 375 4
46.25 9613 0 7 376 4
46.375 9613 0 7 376 4
46.5 9613 0 6 377 4
46.625 9613 0 5 378 4
46.75 9613 0 5 378 4
46.875 9613 0 5 378 4
47 9613 0 5 378 4
47.125 9613 0 5 378 4
47.25 9613 0 4 379 4
47.375 9613 0 4 379 4
47.5 9613 0 4 379 4
47.625 9613 0 4 379 4
47.75 9613 0 4 379 4
47.875 9613 0 4 379 4
48 9613 0 4 379 4
48.125 9613 0 4 379 4
48.25 9613 0 4 379 4
48.375 9613 0 4 379 4
48.5 9613 0 4 379 4
48.625 9613 0 3 380 4
48.75 9613 0 3 380 4
48.875 9613 0 3 380 4
49 9613 0 3 380 4
49.125 9613 0 3 380 4
49.25 9613 0 2 381 4
49.375 9613 0 2 381 4
49.5 9612 1 2 381 4
49.625 9612 1 2 381 4
49.75 9612 1 2 381 4
49.875 9612 1 2 381 4
50 9612 1 2 381 4
50.125 9612 1 2 381 4
50.25 9612 1 2 381 4
50.375 9612 1 2 381 4
50.5 9612 1 2 381 4
50.625 9612 1 2 381 4
50.75 9612 1 2 381 4
50.875 9612 1 2 381 4
51 9612 1 2 381 4
51.125 9612 1 2 381 4
51.25 9612 1 2 381 4
51.375 9612 1 2 381 4
51.5 9612 1 2 381 4
51.625 9612 1 2 381 4
51.75 9612 1 2 381 4
51.875 9612 1 2 381 4
52 9612 1 2 381 4
52.125 9612 0 3 381 4
52.25 9612 0 3 381 4
52.375 9612 0 3 381 4
52.5 9612 0 3 381 4
52.625 9612 0 3 381 4
52.75 9612 0 3 381 4
52.875 9612 0 3 381 4
53 9612 0 3 381 4
53.125 9612 0 3 381 4
53.25 9611 1 3 381 4
53.375 9611 1 3 381 4
53.5 9611 1 3 381 4
53.625 9611 1 3 381 4
53.75 9611 1 3 381 4
53.875 9611 1 3 381 4
54 9611 1 3 381 4
54.125 9611 1 3 381 4
54.25 9611 1 3 381 4
54.375 9611 0 4 381 4
54.5 9610 1 4 381 4
54.625 9610 1 4 381 4
54.75 9610 1 4 381 4
54.875 9610 1 4 381 4
55 9610 1 4 381 4
55.125 9610 1 4 381 4
55.25 9610 0 5 381 4
55.375 9610 0 5 381 4
55.5 9610 0 5 381 4
55.625 9610 0 5 381 4
55.75 9610 0 5 381 4
55.875 9610 0 5 381 4
56 9610 0 5 381 4
56.125 9610 0 5 381 4
56.25 9610 0 5 381 4
56.375 9610 0 5 381 4
56.5 9610 0 5 381 4
56.625 9610 0 5 381 4
56.75 9610 0 4 382 4
56.875 9610 0 4 382 4
57 9610 0 4 382 4
57.125 9610 0 3 383 4
57.25 9610 0 3 383 4
57.375 9610 0 3 383 4
57.5 9610 0 3 383 4
57.625 9610 0 3 383 4
57.75 9610 0 3 383 4
57.875 9610 0 3 383 4
58 9610 0 3 383 4
58.125 9610 0 3 383 4
58.25 9610 0 3 383 4
58.375 9610 0 3 383 4
58.5 9610 0 3 383 4
58.625 9610 0 3 383 4
58.75 9610 0 3 383 4
58.875 9610 0 3 383 4
59 9610 0 3 383 4
59.125 9610 0 3 383 4
59.25 9610 0 3 383 4
59.375 9610 0 3 383 4
59.5 9610 0 3 383 4
59.625 9610 0 3 383 4
59.75 9610 0 3 383 4
59.875 9610 0 3 383 4
60 9610 0 3 383 4
60.125 9610 0 3 383 4
60.25 9610 0 3 383 4
60.375 9610 0 3 383 4
60.5 9610 0 3 383 4
60.625 9610 0 3 383 4
60.75 9610 0 3 383 4
60.875 9610 0 3 383 4
61 9610 0 3 383 4
61.125 9610 0 3 383 4
61.25 9610 0 3 383 4
61.375 9610 0 3 383 4
61.5 9610 0 3 383 4
61.625 9610 0 3 383 4
61.75 9610 0 3 383 4
61.875 9610 0 3 383 4
62 9610 0 3 383 4
62.125 9610 0 3 383 4
62.25 9610 0 3 383 4
62.375 9610 0 3 383 4
62.5 9610 0 3 383 4
62.625 9610 0 3 383 4
62.75 9610 0 3 383 4
62.875 9610 0 3 383 4
63 9610 0 3 383 4
63.125 9610 0 3 383 4
63.25 9610 0 3 383 4
63.375 9610 0 3 383 4
63.5 9610 0 3 383 4
63.625 9610 0 3 383 4
63.75 9610 0 3 383 4
63.875 9610 0 3 383 4
64 9610 0 3 383 4
64.125 9610 0 3 383 4
64.25 9610 0 3 383 4
64.375 9610 0 3 383 4
64.5 9610 0 3 383 4
64.625 9610 0 2 384 4
64.75 9610 0 2 384 4
64.875 9610 0 2 384 4
65 9610 0 2 384 4
65.125 9610 0 2 384 4
65.25 9610 0 1 385 4
65.375 9610 0 1 385 4
65.5 9610 0 1 385 4
65.625 9610 0 1 385 4
65.75 9610 0 1 385 4
65.875 9610 0 1 385 4
66 9610 0 1 385 4
66.125 9610 0 1 385 4
66.25 9610 0 1 385 4
66.375 9610 0 1 385 4
66.5 9610 0 1 385 4
66.625 9610 0 1 385 4
66.75 9610 0 1 385 4
66.875 9610 0 1 385 4
67 9610 0 1 385 4
67.125 9610 0 1 385 4
67.25 9610 0 1 385 4
67.375 9610 0 1 385 4
67.5 9610 0 1 385 4
67.625 9610 0 1 385 4
67.75 9610 0 1 385 4
67.875 9610 0 1 385 4
68 9610 0 1 385 4
68.125 9610 0 1 385 4
68.25 9610 0 1 385 4
68.375 9610 0 1 385 4
68.5 9610 0 1 385 4
68.625 9610 0 1 385 4
68.75 9610 0 1 385 4
68.875 9610 0 1 385 4
69 9610 0 1 385 4
69.125 9610 0 1 385 4
69.25 9610 0 1 385 4
69.375 9610 0 1 385 4
69.5 9610 0 1 385 4
69.625 9610 0 1 385 4
69.75 9610 0 1 385 4
69.875 9610 0 1 385 4
70 9610 0 1 385 4
70.125 9610 0 1 385 4
70.25 9610 0 1 385 4
70.375 9610 0 1 385 4
70.5 9610 0 1 385 4
70.625 9610 0 1 385 4
70.75 9610 0 1 385 4
70.875 9610 0 1 385 4
71 9610 0 1 385 4
71.125 9610 0 1 385 4
71.25 9610 0 1 385 4
71.375 9610 0 1 385 4
71.5 9610 0 1 385 4
71.625 9610 0 1 385 4
71.75 9610 0 1 385 4
71.875 9610 0 1 385 4
72 9610 0 1 385 4
72.125 9610 0 1 385 4
72.25 9610 0 1 385 4
72.375 9610 0 1 385 4
72.5 9610 0 1 385 4
72.625 9610 0 1 385 4
72.75 9610 0 1 385 4
72.875 9610 0 1 385 4
73 9610 0 1 385 4
73.125 9610 0 1 385 4
73.25 9610 0 1 385 4
73.375 9610 0 1 385 4
73.5 9610 0 1 385 4
73.625 9610 0 1 385 4
73.75 9610 0 1 385 4
73.875 9610 0 1 385 4
74 9610 0 1 385 4
74.125 9610 0 1 385 4
74.25 9610 0 0 386 4
