t S E I R D
11.875 9950 13 22 15 0
12 9940 22 22 16 0
12.125 9929 32 22 17 0
12.25 9919 39 24 18 0
12.375 9911 43 26 20 0
12.5 9904 48 28 20 0
12.625 9900 51 29 20 0
12.75 9890 60 30 20 0
12.875 9883 61 36 20 0
13 9874 68 38 20 0
13.125 9871 68 38 23 0
13.25 9859 76 41 24 0
13.375 9849 77 50 24 0
13.5 9842 79 53 26 0
13.625 9834 82 58 26 0
13.75 9830 80 64 26 0
13.875 9824 81 67 27 1
14 9824 77 71 27 1
14.125 9823 74 75 27 1
14.25 9823 70 78 28 1
14.375 9823 67 80 29 1
14.5 9823 62 84 30 1
14.625 9823 56 87 33 1
14.75 9823 55 87 34 1
14.875 9821 51 91 36 1
15 9820 52 89 38 1
15.125 9818 50 92 39 1
15.25 9814 51 93 41 1
15.375 9810 51 96 42 1
15.5 9809 51 92 47 1
15.625 9806 49 96 48 1
15.75 9803 51 96 49 1
15.875 9801 51 94 53 1
16 9799 53 91 56 1
16.125 9794 57 89 59 1
16.25 9792 58 88 61 1
16.375 9789 55 93 62 1
16.5 9788 51 98 62 1
16.625 9787 49 100 63 1
16.75 9787 46 101 65 1
16.875 9785 46 101 67 1
17 9785 41 106 67 1
17.125 9782 44 103 70 1
17.25 9778 46 101 74 1
17.375 9774 47 102 76 1
17.5 9773 44 103 79 1
17.625 9772 41 104 82 1
17.75 9770 41 103 85 1
17.875 9769 42 103 85 1
18 9769 40 103 87 1
18.125 9765 43 102 89 1
18.25 9764 43 102 90 1
18.375 9763 41 104 91 1
18.5 9762 39 106 92 1
18.625 9759 41 105 94 1
18.75 9757 43 105 94 1
18.875 9753 45 103 98 1
19 9752 43 105 99 1
19.125 9750 42 104 103 1
19.25 9750 39 106 104 1
19.375 9748 38 109 104 1
19.5 9746 39 108 106 1
19.625 9743 41 108 107 1
19.75 9738 44 104 113 1
19.875 9735 45 101 117 2
20 9733 46 102 117 2
20.125 9733 44 103 118 2
20.25 9732 44 101 121 2
20.375 9732 40 104 122 2
20.5 9732 37 106 123 2
20.625 9731 35 107 125 2
20.75 9727 38 108 125 2
20.875 9725 38 106 129 2
21 9725 37 105 131 2
21.125 9723 36 104 135 2
21.25 9722 36 102 138 2
21.375 9722 35 101 140 2
21.5 9720 35 102 141 2
21.625 9720 30 104 144 2
21.75 9718 30 106 144 2
21.875 9717 30 105 146 2
22 9714 32 104 148 2
22.125 9713 30 106 149 2
22.25 9713 26 107 152 2
22.375 9713 25 106 154 2
22.5 9712 24 108 154 2
22.625 9711 25 108 154 2
22.75 9709 24 111 154 2
22.875 9709 24 108 157 2
23 9707 25 107 159 2
23.125 9706 25 103 164 2
23.25 9705 25 103 165 2
23.375 9705 24 101 168 2
23.5 9704 23 102 169 2
23.625 9702 23 101 172 2
23.75 9701 21 101 175 2
23.875 9696 26 97 178 3
24 9695 24 100 178 3
24.125 9693 26 97 181 3
24.25 9692 23 98 184 3
24.375 9691 21 100 185 3
24.5 9691 20 100 186 3
24.625 9691 18 102 186 3
24.75 9691 16 102 188 3
24.875 9690 16 100 191 3
25 9689 16 101 191 3
25.125 9689 15 100 193 3
25.25 9689 14 99 195 3
25.375 9689 12 100 196 3
25.5 9688 12 97 200 3
25.625 9687 11 96 203 3
25.75 9687 9 96 205 3
25.875 9687 9 93 208 3
26 9687 8 93 209 3
26.125 9687 7 93 210 3
26.25 9686 8 92 211 3
26.375 9685 9 90 213 3
26.5 9684 9 86 218 3
26.625 9684 9 86 218 3
26.75 9683 8 88 218 3
26.875 9683 8 88 218 3
27 9683 6 88 220 3
27.125 9683 5 87 222 3
27.25 9683 4 87 223 3
27.375 9683 4 86 224 3
27.5 9683 4 83 227 3
27.625 9682 5 80 230 3
27.75 9681 6 78 232 3
27.875 9681 5 78 233 3
28 9681 5 76 235 3
28.125 9681 5 74 237 3
28.25 9681 5 72 239 3
28.375 9681 5 72 239 3
28.5 9681 5 71 240 3
28.625 9680 6 71 240 3
28.75 9679 6 72 240 3
28.875 9679 6 72 240 3
29 9678 7 69 243 3
29.125 9677 8 68 244 3
29.25 9676 7 69 245 3
29.375 9676 6 70 245 3
29.5 9675 7 69 246 3
29.625 9675 6 70 246 3
29.75 9674 6 68 249 3
29.875 9674 6 67 250 3
30 9674 5 67 251 3
30.125 9674 5 66 252 3
30.25 9673 5 67 252 3
30.375 9673 5 65 254 3
30.5 9673 5 64 255 3
30.625 9672 5 64 256 3
30.75 9672 5 62 258 3
30.875 9671 6 62 258 3
31 9671 5 63 258 3
31.125 9671 5 59 262 3
31.25 9671 5 58 263 3
31.375 9670 6 56 265 3
31.5 9669 7 54 267 3
31.625 9669 6 52 270 3
31.75 9668 7 52 270 3
31.875 9667 8 52 270 3
32 9665 10 50 272 3
32.125 9665 9 51 272 3
32.25 9665 8 52 272 3
32.375 9664 8 53 272 3
32.5 9663 9 53 272 3
32.625 9663 9 53 272 3
32.75 9663 8 54 272 3
32.875 9663 8 54 272 3
33 9662 8 52 275 3
33.125 9662 6 53 276 3
33.25 9662 5 53 277 3
33.375 9662 5 52 278 3
33.5 9662 5 50 280 3
33.625 9661 6 50 280 3
33.75 9661 6 50 280 3
33.875 9661 6 49 281 3
34 9661 6 46 284 3
34.125 9661 6 45 285 3
34.25 9660 6 46 285 3
34.375 9659 7 46 285 3
34.5 9659 7 45 286 3
34.625 9659 7 43 288 3
34.75 9659 6 41 291 3
34.875 9659 6 41 291 3
35 9659 4 41 293 3
35.125 9659 4 41 293 3
35.25 9659 4 40 294 3
35.375 9659 4 39 295 3
35.5 9659 4 38 296 3
35.625 9659 4 36 298 3
35.75 9659 3 37 298 3
35.875 9659 3 37 298 3
36 9659 3 37 298 3
36.125 9659 3 37 298 3
36.25 9659 3 36 299 3
36.375 9658 4 36 299 3
36.5 9658 4 36 299 3
36.625 9658 4 35 300 3
36.75 9658 4 32 303 3
36.875 9658 3 32 304 3
37 9658 3 32 304 3
37.125 9658 2 33 304 3
37.25 9658 2 32 305 3
37.375 9658 2 31 306 3
37.5 9657 3 27 310 3
37.625 9657 2 28 310 3
37.75 9656 3 25 313 3
37.875 9656 2 26 313 3
38 9656 2 25 314 3
38.125 9656 2 25 314 3
38.25 9655 3 24 315 3
38.375 9655 3 24 315 3
38.5 9655 3 24 315 3
38.625 9655 3 24 315 3
38.75 9655 2 25 315 3
38.875 9655 2 24 316 3
39 9655 2 24 316 3
39.125 9655 2 23 317 3
39.25 9653 4 23 317 3
39.375 9652 5 22 318 3
39.5 9652 5 21 319 3
39.625 9652 5 20 320 3
39.75 9651 6 20 320 3
39.875 9651 6 20 320 3
40 9651 6 18 322 3
40.125 9651 5 19 322 3
40.25 9650 6 19 322 3
40.375 9649 7 19 322 3
40.5 9649 7 19 322 3
40.625 9649 7 19 322 3
40.75 9649 6 20 322 3
40.875 9649 5 19 324 3
41 9649 5 18 325 3
41.125 9649 4 18 326 3
41.25 9648 5 17 327 3
41.375 9648 5 16 328 3
41.5 9648 5 16 328 3
41.625 9648 5 16 328 3
41.75 9648 5 16 328 3
41.875 9648 5 15 329 3
42 9648 4 16 329 3
42.125 9648 3 16 330 3
42.25 9648 3 16 330 3
42.375 9648 3 16 330 3
42.5 9648 3 16 330 3
42.625 9646 5 15 331 3
42.75 9646 4 16 331 3
42.875 9645 5 15 332 3
43 9645 4 15 333 3
43.125 9645 4 15 333 3
43.25 9645 3 15 334 3
43.375 9645 3 15 334 3
43.5 9645 3 15 334 3
43.625 9645 2 15 335 3
43.75 9645 2 15 335 3
43.875 9645 2 14 336 3
44 9645 2 13 337 3
44.125 9645 2 13 337 3
44.25 9645 2 12 338 3
44.375 9645 2 12 338 3
44.5 9645 1 13 338 3
44.625 9645 1 13 338 3
44.75 9645 0 14 338 3
44.875 9645 0 14 338 3
45 9645 0 14 338 3
45.125 9645 0 14 338 3
45.25 9645 0 14 338 3
45.375 9645 0 14 338 3
45.5 9645 0 14 338 3
45.625 9645 0 13 339 3
45.75 9645 0 13 339 3
45.875 9645 0 13 339 3
46 9645 0 12 340 3
46.125 9645 0 12 340 3
46.25 9645 0 12 340 3
46.375 9645 0 11 341 3
46.5 9645 0 10 342 3
46.625 9645 0 10 342 3
46.75 9645 0 10 342 3
46.875 9645 0 10 342 3
47 9645 0 8 344 3
47.125 9645 0 8 344 3
47.25 9645 0 7 345 3
47.375 9645 0 7 345 3
47.5 9645 0 7 345 3
47.625 9645 0 7 345 3
47.75 9645 0 7 345 3
47.875 9645 0 7 345 3
48 9645 0 7 345 3
48.125 9645 0 7 345 3
48.25 9645 0 7 345 3
48.375 9645 0 7 345 3
48.5 9645 0 7 345 3
48.625 9644 1 7 345 3
48.75 9644 1 7 345 3
48.875 9644 1 7 345 3
49 9644 1 7 345 3
49.125 9644 1 7 345 3
49.25 9644 1 7 345 3
49.375 9644 1 7 345 3
49.5 9644 1 7 345 3
49.625 9644 1 7 345 3
49.75 9644 1 6 346 3
49.875 9644 1 5 347 3
50 9644 1 5 347 3
50.125 9644 1 5 347 3
50.25 9644 1 5 347 3
50.375 9644 1 5 347 3
50.5 9644 1 5 347 3
50.625 9644 1 4 348 3
50.75 9644 1 4 348 3
50.875 9644 1 4 348 3
51 9644 1 4 348 3
51.125 9644 1 4 348 3
51.25 9644 1 3 349 3
51.375 9644 1 3 349 3
51.5 9644 1 3 349 3
51.625 9644 1 3 349 3
51.75 9644 1 3 349 3
51.875 9644 1 3 349 3
52 9644 1 3 349 3
52.125 9644 1 3 349 3
52.25 9644 1 3 349 3
52.375 9644 1 3 349 3
52.5 9644 1 3 349 3
52.625 9644 1 3 349 3
52.75 9644 1 3 349 3
52.875 9644 1 3 349 3
53 9644 1 2 350 3
53.125 9644 1 2 350 3
53.25 9644 1 2 350 3
53.375 9644 1 2 350 3
53.5 9644 1 2 350 3
53.625 9644 1 2 350 3
53.75 9644 1 2 350 3
53.875 9644 1 2 350 3
54 9644 1 2 350 3
54.125 9644 1 2 350 3
54.25 9644 1 2 350 3
54.375 9644 1 2 350 3
54.5 9644 1 2 350 3
54.625 9644 1 2 350 3
54.75 9644 1 2 350 3
54.875 9644 1 2 350 3
55 9644 1 2 350 3
55.125 9644 1 2 350 3
55.25 9644 1 2 350 3
55.375 9644 1 2 350 3
55.5 9644 1 2 350 3
55.625 9644 1 2 350 3
55.75 9644 1 2 350 3
55.875 9644 0 3 350 3
56 9644 0 3 350 3
56.125 9644 0 3 350 3
56.25 9644 0 3 350 3
56.375 9644 0 3 350 3
56.5 9644 0 3 350 3
56.625 9644 0 3 350 3
56.75 9644 0 3 350 3
56.875 9644 0 3 350 3
57 9644 0 3 350 3
57.125 9644 0 3 350 3
57.25 9644 0 3 350 3
57.375 9644 0 3 350 3
57.5 9644 0 3 350 3
57.625 9644 0 3 350 3
57.75 9644 0 3 350 3
57.875 9644 0 3 350 3
58 9644 0 3 350 3
58.125 9644 0 3 350 3
58.25 9644 0 3 350 3
58.375 9644 0 3 350 3
58.5 9644 0 3 350 3
58.625 9644 0 3 350 3
58.75 9644 0 3 350 3
58.875 9644 0 3 350 3
59 9644 0 3 350 3
59.125 9644 0 3 350 3
59.25 9644 0 3 350 3
59.375 9644 0 3 350 3
59.5 9644 0 3 350 3
59.625 9644 0 3 350 3
59.75 9644 0 3 350 3
59.875 9644 0 3 350 3
60 9644 0 3 350 3
60.125 9644 0 3 350 3
60.25 9644 0 3 350 3
60.375 9644 0 3 350 3
60.5 9644 0 3 350 3
60.625 9644 0 3 350 3
60.75 9644 0 3 350 3
60.875 9644 0 3 350 3
61 9644 0 3 350 3
61.125 9644 0 3 350 3
61.25 9644 0 3 350 3
61.375 9644 0 3 350 3
61.5 9644 0 3 350 3
61.625 9644 0 3 350 3
61.75 9644 0 3 350 3
61.875 9644 0 3 350 3
62 9644 0 3 350 3
62.125 9644 0 3 350 3
62.25 9644 0 3 350 3
62.375 9644 0 3 350 3
62.5 9644 0 3 350 3
62.625 9644 0 3 350 3
62.75 9644 0 3 350 3
62.875 9644 0 2 351 3
63 9644 0 2 351 3
63.125 9644 0 2 351 3
63.25 9644 0 2 351 3
63.375 9644 0 2 351 3
63.5 9644 0 2 351 3
63.625 9644 0 2 351 3
63.75 9644 0 2 351 3
63.875 9644 0 2 351 3
64 9644 0 2 351 3
64.125 9644 0 2 351 3
64.25 9644 0 2 351 3
64.375 9644 0 1 352 3
64.5 9644 0 1 352 3
64.625 9644 0 1 352 3
64.75 9644 0 1 352 3
64.875 9644 0 1 352 3
65 9644 0 1 352 3
65.125 9644 0 1 352 3
65.25 9644 0 1 352 3
65.375 9644 0 1 352 3
65.5 9644 0 1 352 3
65.625 9644 0 1 352 3
65.75 9644 0 0 353 3
