t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 1 3 3 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 0 3 4 0
14 9993 0 3 4 0
14.125 9993 0 3 4 0
14.25 9992 1 3 4 0
14.375 9992 1 3 4 0
14.5 9992 1 3 4 0
14.625 9992 1 3 4 0
14.75 9992 1 3 4 0
14.875 9992 1 2 5 0
15 9991 2 2 5 0
15.125 9991 1 3 5 0
15.25 9991 1 3 5 0
15.375 9990 2 3 5 0
15.5 9990 2 3 5 0
15.625 9990 1 4 5 0
15.75 9988 3 4 5 0
15.875 9988 3 4 5 0
16 9988 2 5 5 0
16.125 9988 2 5 5 0
16.25 9988 2 5 5 0
16.375 9988 2 5 5 0
16.5 9986 4 5 5 0
16.625 9986 4 5 5 0
16.75 9986 3 6 5 0
16.875 9985 4 6 5 0
17 9985 4 6 5 0
17.125 9985 3 7 5 0
17.25 9984 4 7 5 0
17.375 9983 5 6 6 0
17.5 9983 5 4 8 0
17.625 9983 4 5 8 0
17.75 9983 4 5 8 0
17.875 9983 4 5 8 0
18 9983 3 6 8 0
18.125 9983 3 6 8 0
18.25 9983 2 6 9 0
18.375 9983 2 6 9 0
18.5 9983 1 7 9 0
18.625 9982 2 7 9 0
18.75 9982 2 7 9 0
18.875 9981 3 7 9 0
19 9981 3 7 9 0
19.125 9980 4 7 9 0
19.25 9980 4 7 9 0
19.375 9980 3 8 9 0
19.5 9980 3 8 9 0
19.625 9979 3 8 10 0
19.75 9978 4 8 10 0
19.875 9977 5 6 12 0
20 9976 6 6 12 0
20.125 9975 7 6 12 0
20.25 9973 9 6 12 0
20.375 9973 9 6 12 0
20.5 9971 10 7 12 0
20.625 9966 14 7 13 0
20.75 9965 15 7 13 0
20.875 9964 14 9 13 0
21 9964 14 9 13 0
21.125 9963 12 12 13 0
21.25 9963 11 12 14 0
21.375 9963 8 14 15 0
21.5 9963 6 15 16 0
21.625 9963 6 15 16 0
21.75 9963 5 15 17 0
21.875 9962 5 16 17 0
22 9960 7 16 17 0
22.125 9958 9 14 19 0
22.25 9958 8 15 19 0
22.375 9958 7 15 20 0
22.5 9955 10 15 20 0
22.625 9954 11 15 20 0
22.75 9954 10 16 20 0
22.875 9953 9 18 20 0
23 9952 10 18 20 0
23.125 9951 10 19 20 0
23.25 9948 11 20 21 0
23.375 9941 18 20 21 0
23.5 9939 20 20 21 0
23.625 9936 22 21 21 0
23.75 9931 26 21 22 0
23.875 9921 35 20 24 0
24 9916 39 21 24 0
24.125 9908 46 22 24 0
24.25 9902 49 25 24 0
24.375 9894 51 31 24 0
24.5 9876 66 33 25 0
24.625 9862 76 36 26 0
24.75 9837 98 38 27 0
24.875 9810 116 46 28 0
25 9792 125 53 30 0
25.125 9772 133 64 31 0
25.25 9759 138 71 32 0
25.375 9746 142 80 32 0
25.5 9730 143 94 33 0
25.625 9709 154 101 36 0
25.75 9686 169 105 40 0
25.875 9665 181 109 45 0
26 9644 191 119 46 0
26.125 9621 199 131 49 0
26.25 9600 207 143 50 0
26.375 9579 215 155 51 0
26.5 9557 226 165 52 0
26.625 9525 240 180 55 0
26.75 9493 260 190 57 0
26.875 9467 266 207 60 0
27 9442 277 219 62 0
27.125 9407 290 237 66 0
27.25 9376 306 242 76 0
27.375 9334 325 259 82 0
27.5 9297 349 269 85 0
27.625 9252 377 278 93 0
27.75 9222 383 294 100 1
27.875 9217 362 313 107 1
28 9213 347 326 113 1
28.125 9207 332 340 119 2
28.25 9205 319 348 126 2
28.375 9201 299 362 136 2
28.5 9200 281 373 143 3
28.625 9198 271 381 147 3
28.75 9196 258 390 153 3
28.875 9194 251 392 160 3
29 9192 239 396 170 3
29.125 9190 225 399 182 4
29.25 9188 212 403 193 4
29.375 9188 194 407 207 4
29.5 9188 189 406 213 4
29.625 9185 180 410 221 4
29.75 9184 168 416 228 4
29.875 9183 164 413 236 4
30 9182 157 414 243 4
30.125 9182 152 408 253 5
30.25 9180 147 406 262 5
30.375 9179 143 397 276 5
30.5 9178 137 397 283 5
30.625 9177 126 403 289 5
30.75 9177 113 404 301 5
30.875 9175 106 402 312 5
31 9175 103 395 322 5
31.125 9173 99 396 327 5
31.25 9170 98 394 333 5
31.375 9165 96 389 345 5
31.5 9165 90 383 357 5
31.625 9164 84 379 368 5
31.75 9162 84 373 376 5
31.875 9162 80 365 387 6
32 9160 79 362 393 6
32.125 9159 75 356 404 6
32.25 9158 72 356 408 6
32.375 9156 69 357 412 6
32.5 9156 66 354 418 6
32.625 9154 57 362 421 6
32.75 9153 53 359 429 6
32.875 9152 52 358 431 7
33 9151 51 353 438 7
33.125 9150 50 350 443 7
33.25 9149 50 340 454 7
33.375 9148 50 336 459 7
33.5 9148 48 330 465 9
33.625 9148 46 328 469 9
33.75 9148 44 326 473 9
33.875 9148 39 324 480 9
34 9148 37 322 484 9
34.125 9148 35 315 492 10
34.25 9147 33 309 501 10
34.375 9147 31 302 510 10
34.5 9147 30 298 515 10
34.625 9147 28 293 522 10
34.75 9147 27 289 527 10
34.875 9147 26 282 535 10
35 9145 26 273 546 10
35.125 9144 24 273 549 10
35.25 9143 24 269 554 10
35.375 9143 22 267 558 10
35.5 9143 22 261 564 10
35.625 9143 20 255 572 10
35.75 9142 21 245 582 10
35.875 9142 21 238 589 10
36 9142 19 233 596 10
36.125 9142 18 228 602 10
36.25 9142 18 226 604 10
36.375 9142 18 225 605 10
36.5 9142 17 216 615 10
36.625 9139 20 212 619 10
36.75 9139 19 208 624 10
36.875 9139 19 202 630 10
37 9139 17 200 634 10
37.125 9139 15 199 637 10
37.25 9139 15 197 639 10
37.375 9139 15 192 644 10
37.5 9139 14 192 645 10
37.625 9139 12 186 653 10
37.75 9139 10 186 655 10
37.875 9139 9 185 657 10
38 9138 10 184 658 10
38.125 9138 9 180 663 10
38.25 9137 10 178 665 10
38.375 9137 9 174 670 10
38.5 9137 9 172 672 10
38.625 9137 9 171 673 10
38.75 9137 9 169 675 10
38.875 9137 9 166 678 10
39 9136 10 162 682 10
39.125 9136 10 159 685 10
39.25 9136 10 150 694 10
39.375 9136 10 144 700 10
39.5 9136 10 143 701 10
39.625 9136 10 138 706 10
39.75 9136 10 136 708 10
39.875 9136 10 134 710 10
40 9136 10 133 711 10
40.125 9136 10 130 714 10
40.25 9136 10 129 715 10
40.375 9136 10 127 717 10
40.5 9136 10 122 722 10
40.625 9136 9 119 726 10
40.75 9135 10 115 730 10
40.875 9134 11 113 732 10
41 9134 9 112 735 10
41.125 9134 8 111 737 10
41.25 9134 8 109 739 10
41.375 9134 7 106 743 10
41.5 9134 6 105 745 10
41.625 9134 5 106 745 10
41.75 9134 4 107 745 10
41.875 9134 4 103 749 10
42 9134 4 101 751 10
42.125 9134 3 100 753 10
42.25 9134 3 96 757 10
42.375 9134 3 95 758 10
42.5 9134 2 96 758 10
42.625 9134 2 94 760 10
42.75 9134 2 93 761 10
42.875 9134 2 92 762 10
43 9134 2 91 763 10
43.125 9134 2 89 765 10
43.25 9134 2 89 765 10
43.375 9134 2 85 769 10
43.5 9134 2 80 774 10
43.625 9134 2 79 775 10
43.75 9134 2 78 776 10
43.875 9134 2 75 779 10
44 9134 2 73 781 10
44.125 9134 2 72 782 10
44.25 9134 2 71 783 10
44.375 9134 2 70 784 10
44.5 9133 3 69 785 10
44.625 9133 3 68 786 10
44.75 9133 3 66 788 10
44.875 9133 3 66 788 10
45 9133 3 63 791 10
45.125 9133 3 62 792 10
45.25 9133 3 59 795 10
45.375 9133 3 58 796 10
45.5 9133 3 58 796 10
45.625 9133 3 57 797 10
45.75 9133 2 56 799 10
45.875 9133 2 56 799 10
46 9133 2 54 801 10
46.125 9133 2 53 802 10
46.25 9133 1 54 802 10
46.375 9133 1 54 802 10
46.5 9133 1 52 804 10
46.625 9133 1 52 804 10
46.75 9133 1 51 805 10
46.875 9133 1 51 805 10
47 9133 1 49 807 10
47.125 9133 1 48 808 10
47.25 9133 0 48 809 10
47.375 9133 0 47 810 10
47.5 9133 0 46 811 10
47.625 9133 0 46 811 10
47.75 9133 0 45 812 10
47.875 9133 0 43 814 10
48 9133 0 42 815 10
48.125 9133 0 42 815 10
48.25 9133 0 42 815 10
48.375 9133 0 41 816 10
48.5 9133 0 41 816 10
48.625 9133 0 40 817 10
48.75 9132 1 40 817 10
48.875 9132 1 39 818 10
49 9132 1 39 818 10
49.125 9132 1 39 818 10
49.25 9132 1 37 820 10
49.375 9132 1 36 821 10
49.5 9132 1 36 821 10
49.625 9132 1 36 821 10
49.75 9132 1 35 822 10
49.875 9132 1 34 823 10
50 9132 1 34 823 10
50.125 9132 1 34 823 10
50.25 9132 1 34 823 10
50.375 9132 1 33 824 10
50.5 9132 1 32 825 10
50.625 9132 1 31 826 10
50.75 9132 1 31 826 10
50.875 9132 1 31 826 10
51 9132 1 31 826 10
51.125 9132 1 30 827 10
51.25 9132 1 29 828 10
51.375 9132 1 29 828 10
51.5 9132 1 29 828 10
51.625 9132 1 28 829 10
51.75 9132 1 27 830 10
51.875 9132 1 27 830 10
52 9132 1 27 830 10
52.125 9132 1 27 830 10
52.25 9132 1 26 831 10
52.375 9132 1 26 831 10
52.5 9132 1 26 831 10
52.625 9132 1 26 831 10
52.75 9132 1 24 832 11
52.875 9132 1 24 832 11
53 9132 1 23 832 12
53.125 9132 1 23 832 12
53.25 9131 2 23 832 12
53.375 9131 2 22 833 12
53.5 9131 2 22 833 12
53.625 9131 1 22 834 12
53.75 9131 1 22 834 12
53.875 9131 1 22 834 12
54 9131 1 20 836 12
54.125 9131 1 18 838 12
54.25 9131 1 18 838 12
54.375 9131 1 17 839 12
54.5 9131 1 17 839 12
54.625 9131 1 17 839 12
54.75 9131 1 16 840 12
54.875 9131 1 16 840 12
55 9131 1 16 840 12
55.125 9131 1 16 840 12
55.25 9131 1 16 840 12
55.375 9131 1 16 840 12
55.5 9131 1 16 840 12
55.625 9131 0 17 840 12
55.75 9131 0 17 840 12
55.875 9131 0 17 840 12
56 9131 0 16 841 12
56.125 9131 0 16 841 12
56.25 9131 0 16 841 12
56.375 9131 0 15 842 12
56.5 9131 0 15 842 12
56.625 9131 0 15 842 12
56.75 9131 0 14 843 12
56.875 9131 0 14 843 12
57 9131 0 14 843 12
57.125 9131 0 14 843 12
57.25 9131 0 12 845 12
57.375 9131 0 12 845 12
57.5 9131 0 11 846 12
57.625 9131 0 11 846 12
57.75 9131 0 11 846 12
57.875 9131 0 11 846 12
58 9131 0 11 846 12
58.125 9131 0 11 846 12
58.25 9131 0 11 846 12
58.375 9131 0 11 846 12
58.5 9131 0 11 846 12
58.625 9131 0 10 847 12
58.75 9131 0 10 847 12
58.875 9131 0 10 847 12
59 9131 0 10 847 12
59.125 9130 1 9 848 12
59.25 9130 1 8 849 12
59.375 9130 1 7 850 12
59.5 9130 1 7 850 12
59.625 9130 1 7 850 12
59.75 9130 1 7 850 12
59.875 9130 1 7 850 12
60 9130 1 7 850 12
60.125 9130 1 7 850 12
60.25 9130 1 7 850 12
60.375 9130 0 8 850 12
60.5 9130 0 8 850 12
60.625 9130 0 8 850 12
60.75 9130 0 7 851 12
60.875 9130 0 7 851 12
61 9130 0 7 851 12
61.125 9130 0 7 851 12
61.25 9130 0 7 851 12
61.375 9130 0 7 851 12
61.5 9130 0 7 851 12
61.625 9130 0 7 851 12
61.75 9130 0 6 852 12
61.875 9130 0 6 852 12
62 9130 0 6 852 12
62.125 9130 0 6 852 12
62.25 9130 0 6 852 12
62.375 9130 0 6 852 12
62.5 9130 0 6 852 12
62.625 9130 0 6 852 12
62.75 9130 0 6 852 12
62.875 9130 0 6 852 12
63 9130 0 6 852 12
63.125 9130 0 6 852 12
63.25 9130 0 4 854 12
63.375 9130 0 4 854 12
63.5 9130 0 4 854 12
63.625 9130 0 4 854 12
63.75 9130 0 4 854 12
63.875 9130 0 4 854 12
64 9130 0 4 854 12
64.125 9130 0 4 854 12
64.25 9130 0 4 854 12
64.375 9130 0 4 854 12
64.5 9130 0 4 854 12
64.625 9130 0 4 854 12
64.75 9130 0 4 854 12
64.875 9130 0 4 854 12
65 9130 0 4 854 12
65.125 9130 0 4 854 12
65.25 9130 0 4 854 12
65.375 9130 0 4 854 12
65.5 9130 0 4 854 12
65.625 9130 0 3 855 12
65.75 9130 0 3 855 12
65.875 9130 0 3 855 12
66 9130 0 2 856 12
66.125 9130 0 2 856 12
66.25 9130 0 2 856 12
66.375 9130 0 2 856 12
66.5 9130 0 2 856 12
66.625 9130 0 1 857 12
66.75 9130 0 1 857 12
66.875 9130 0 1 857 12
67 9130 0 1 857 12
67.125 9130 0 1 857 12
67.25 9130 0 1 857 12
67.375 9130 0 1 857 12
67.5 9130 0 1 857 12
67.625 9130 0 1 857 12
67.75 9130 0 1 857 12
67.875 9130 0 1 857 12
68 9130 0 1 857 12
68.125 9130 0 1 857 12
68.25 9130 0 0 858 12
