t S E I R D
11.875 9662 135 162 40 1
12 9658 132 168 41 1
12.125 9657 126 173 43 1
12.25 9655 117 182 45 1
12.375 9651 115 186 47 1
12.5 9646 113 189 51 1
12.625 9645 111 188 55 1
12.75 9642 102 198 57 1
12.875 9640 94 203 62 1
13 9636 93 200 69 2
13.125 9635 86 206 71 2
13.25 9631 86 206 75 2
13.375 9631 78 214 75 2
13.5 9627 78 216 77 2
13.625 9625 78 214 81 2
13.75 9622 79 205 92 2
13.875 9621 74 209 94 2
14 9619 70 213 96 2
14.125 9617 63 218 100 2
14.25 9616 61 216 105 2
14.375 9616 58 211 113 2
14.5 9613 59 208 118 2
14.625 9612 55 211 120 2
14.75 9611 51 212 124 2
14.875 9609 52 208 129 2
15 9607 51 207 133 2
15.125 9605 52 200 141 2
15.25 9603 53 197 145 2
15.375 9603 50 196 149 2
15.5 9602 46 196 154 2
15.625 9597 46 199 156 2
15.75 9597 44 192 165 2
15.875 9594 43 189 172 2
16 9591 43 187 177 2
16.125 9588 43 187 180 2
16.25 9585 42 189 182 2
16.375 9579 47 188 183 3
16.5 9574 48 187 188 3
16.625 9573 46 188 190 3
16.75 9572 44 190 191 3
16.875 9571 41 192 193 3
17 9570 39 188 200 3
17.125 9568 40 187 202 3
17.25 9568 38 184 207 3
17.375 9566 36 184 211 3
17.5 9565 36 181 215 3
17.625 9563 33 183 218 3
17.75 9561 31 183 222 3
17.875 9559 28 185 225 3
18 9557 27 183 230 3
18.125 9555 26 178 238 3
18.25 9554 27 175 241 3
18.375 9553 25 171 248 3
18.5 9552 24 171 250 3
18.625 9551 23 170 253 3
18.75 9551 23 168 254 4
18.875 9548 24 170 254 4
19 9548 24 165 259 4
19.125 9546 26 164 260 4
19.25 9545 27 163 261 4
19.375 9545 27 161 263 4
19.5 9544 25 160 267 4
19.625 9543 25 161 267 4
19.75 9542 26 156 272 4
19.875 9542 25 154 275 4
20 9542 25 151 278 4
20.125 9541 24 152 279 4
20.25 9541 22 151 282 4
20.375 9539 22 153 282 4
20.5 9537 21 155 283 4
20.625 9536 22 151 287 4
20.75 9536 19 151 290 4
20.875 9535 20 150 291 4
21 9535 19 146 296 4
21.125 9532 21 146 297 4
21.25 9532 19 145 300 4
21.375 9531 19 144 302 4
21.5 9530 18 140 308 4
21.625 9530 17 137 312 4
21.75 9530 15 138 313 4
21.875 9530 14 136 316 4
22 9529 14 134 319 4
22.125 9529 14 133 320 4
22.25 9528 14 132 322 4
22.375 9528 13 130 325 4
22.5 9528 13 130 325 4
22.625 9528 11 128 329 4
22.75 9528 10 129 329 4
22.875 9526 11 127 332 4
23 9526 10 125 335 4
23.125 9526 10 122 338 4
23.25 9526 10 119 341 4
23.375 9526 9 116 345 4
23.5 9526 8 115 347 4
23.625 9526 7 113 350 4
23.75 9525 7 111 353 4
23.875 9525 6 108 357 4
24 9525 6 108 357 4
24.125 9525 6 108 357 4
24.25 9525 6 107 358 4
24.375 9525 4 107 360 4
24.5 9525 4 103 364 4
24.625 9525 4 102 365 4
24.75 9525 4 99 368 4
24.875 9525 2 100 369 4
25 9524 3 99 370 4
25.125 9524 3 98 371 4
25.25 9524 3 94 375 4
25.375 9524 3 92 377 4
25.5 9523 4 90 379 4
25.625 9523 4 88 381 4
25.75 9523 4 88 381 4
25.875 9522 5 85 384 4
26 9522 4 85 385 4
26.125 9522 4 85 385 4
26.25 9522 4 83 387 4
26.375 9521 5 80 390 4
26.5 9521 4 80 391 4
26.625 9521 4 77 394 4
26.75 9521 4 77 394 4
26.875 9521 4 77 394 4
27 9521 3 77 395 4
27.125 9521 3 71 401 4
27.25 9518 5 71 402 4
27.375 9518 5 70 403 4
27.5 9518 5 69 404 4
27.625 9518 4 67 407 4
27.75 9518 3 67 408 4
27.875 9517 4 65 410 4
28 9516 4 66 410 4
28.125 9516 4 65 411 4
28.25 9516 4 63 413 4
28.375 9516 4 60 416 4
28.5 9513 6 58 419 4
28.625 9513 6 54 423 4
28.75 9513 6 53 424 4
28.875 9513 5 54 424 4
29 9512 5 54 425 4
29.125 9512 5 52 427 4
29.25 9512 5 51 428 4
29.375 9512 5 51 428 4
29.5 9512 5 51 428 4
29.625 9512 5 50 429 4
29.75 9512 5 50 429 4
29.875 9512 5 48 431 4
30 9512 5 48 431 4
30.125 9512 4 49 431 4
30.25 9512 4 46 434 4
30.375 9512 3 46 435 4
30.5 9512 3 46 435 4
30.625 9512 3 46 435 4
30.75 9512 3 46 435 4
30.875 9512 3 43 438 4
31 9512 3 40 441 4
31.125 9512 3 40 441 4
31.25 9512 3 39 442 4
31.375 9512 2 39 443 4
31.5 9512 2 38 444 4
31.625 9512 2 38 444 4
31.75 9512 1 37 446 4
31.875 9512 1 36 447 4
32 9512 1 35 448 4
32.125 9512 1 34 449 4
32.25 9512 1 34 449 4
32.375 9512 1 34 449 4
32.5 9512 1 34 449 4
32.625 9512 1 34 449 4
32.75 9510 3 34 449 4
32.875 9510 3 33 450 4
33 9509 4 31 452 4
33.125 9509 4 28 455 4
33.25 9509 4 28 455 4
33.375 9509 3 29 455 4
33.5 9509 3 28 456 4
33.625 9509 2 29 456 4
33.75 9509 1 30 456 4
33.875 9509 1 30 456 4
34 9509 1 30 456 4
34.125 9509 1 30 456 4
34.25 9509 1 30 456 4
34.375 9508 2 29 457 4
34.5 9508 2 29 457 4
34.625 9507 3 29 457 4
34.75 9507 3 28 458 4
34.875 9507 3 28 458 4
35 9506 4 27 459 4
35.125 9506 2 29 459 4
35.25 9506 2 29 459 4
35.375 9506 2 29 459 4
35.5 9505 2 28 461 4
35.625 9504 3 27 462 4
35.75 9504 3 27 462 4
35.875 9504 3 26 463 4
36 9504 3 26 463 4
36.125 9504 3 25 464 4
36.25 9504 2 25 465 4
36.375 9504 2 25 465 4
36.5 9504 2 25 465 4
36.625 9504 2 25 465 4
36.75 9504 2 23 467 4
36.875 9504 2 23 467 4
37 9504 2 23 467 4
37.125 9504 2 23 467 4
37.25 9504 2 23 467 4
37.375 9504 2 22 468 4
37.5 9504 2 22 468 4
37.625 9504 2 22 468 4
37.75 9504 2 21 469 4
37.875 9504 2 20 470 4
38 9504 2 18 472 4
38.125 9504 2 17 473 4
38.25 9504 1 17 474 4
38.375 9504 1 16 475 4
38.5 9504 1 16 475 4
38.625 9504 1 16 475 4
38.75 9504 1 16 475 4
38.875 9504 1 16 475 4
39 9504 1 16 475 4
39.125 9504 0 17 475 4
39.25 9504 0 17 475 4
39.375 9504 0 17 475 4
39.5 9504 0 17 475 4
39.625 9504 0 17 475 4
39.75 9504 0 17 475 4
39.875 9504 0 17 475 4
40 9504 0 16 476 4
40.125 9504 0 15 477 4
40.25 9504 0 14 478 4
40.375 9504 0 14 478 4
40.5 9504 0 14 478 4
40.625 9504 0 14 478 4
40.75 9504 0 14 478 4
40.875 9504 0 11 481 4
41 9504 0 10 482 4
41.125 9504 0 10 482 4
41.25 9504 0 10 482 4
41.375 9504 0 10 482 4
41.5 9504 0 10 482 4
41.625 9504 0 9 483 4
41.75 9504 0 9 483 4
41.875 9504 0 9 483 4
42 9504 0 9 483 4
42.125 9503 1 9 483 4
42.25 9503 1 9 483 4
42.375 9503 1 9 483 4
42.5 9503 1 8 484 4
42.625 9503 1 8 484 4
42.75 9503 0 9 484 4
42.875 9503 0 9 484 4
43 9503 0 9 484 4
43.125 9503 0 8 485 4
43.25 9503 0 8 485 4
43.375 9503 0 8 485 4
43.5 9503 0 8 485 4
43.625 9503 0 8 485 4
43.75 9503 0 6 487 4
43.875 9503 0 6 487 4
44 9503 0 6 487 4
44.125 9503 0 6 487 4
44.25 9503 0 6 487 4
44.375 9503 0 6 487 4
44.5 9503 0 6 487 4
44.625 9503 0 6 487 4
44.75 9503 0 6 487 4
44.875 9503 0 6 487 4
45 9503 0 6 487 4
45.125 9503 0 6 487 4
45.25 9503 0 5 488 4
45.375 9503 0 4 489 4
45.5 9503 0 4 489 4
45.625 9503 0 4 489 4
45.75 9503 0 4 489 4
45.875 9503 0 4 489 4
46 9503 0 4 489 4
46.125 9503 0 4 489 4
46.25 9503 0 3 490 4
46.375 9503 0 3 490 4
46.5 9503 0 3 490 4
46.625 9503 0 3 490 4
46.75 9503 0 3 490 4
46.875 9503 0 3 490 4
47 9503 0 3 490 4
47.125 9503 0 3 490 4
47.25 9503 0 3 490 4
47.375 9503 0 3 490 4
47.5 9503 0 3 490 4
47.625 9503 0 2 491 4
47.75 9503 0 1 492 4
47.875 9503 0 1 492 4
48 9503 0 1 492 4
48.125 9503 0 1 492 4
48.25 9503 0 1 492 4
48.375 9503 0 1 492 4
48.5 9503 0 1 492 4
48.625 9503 0 1 492 4
48.75 9503 0 1 492 4
48.875 9503 0 1 492 4
49 9503 0 0 493 4
