t S E I R D
11.875 8136 682 880 302 0
12 8081 697 905 317 0
12.125 8028 695 946 331 0
12.25 7960 718 971 351 0
12.375 7897 717 1015 371 0
12.5 7824 746 1037 393 0
12.625 7759 772 1051 418 0
12.75 7695 794 1070 441 0
12.875 7638 805 1091 466 0
13 7575 816 1120 489 0
13.125 7514 833 1131 522 0
13.25 7446 850 1163 541 0
13.375 7396 841 1199 564 0
13.5 7334 842 1231 593 0
13.625 7273 853 1264 610 0
13.75 7200 866 1301 632 1
13.875 7194 814 1322 669 1
14 7189 772 1347 691 1
14.125 7182 734 1363 720 1
14.25 7173 691 1378 757 1
14.375 7163 661 1395 780 1
14.5 7153 629 1404 812 2
14.625 7146 593 1415 843 3
14.75 7143 562 1410 882 3
14.875 7141 531 1411 914 3
15 7134 503 1423 937 3
15.125 7128 475 1413 981 3
15.25 7126 456 1404 1010 4
15.375 7126 430 1404 1036 4
15.5 7121 411 1401 1063 4
15.625 7119 390 1399 1088 4
15.75 7119 365 1394 1118 4
15.875 7117 343 1386 1150 4
16 7116 312 1377 1190 5
16.125 7115 294 1366 1220 5
16.25 7112 282 1339 1262 5
16.375 7110 268 1324 1292 6
16.5 7109 250 1308 1326 7
16.625 7108 234 1298 1353 7
16.75 7105 218 1287 1383 7
16.875 7105 207 1271 1410 7
17 7105 195 1259 1433 8
17.125 7105 183 1242 1462 8
17.25 7104 173 1218 1496 9
17.375 7104 158 1216 1513 9
17.5 7104 151 1199 1536 10
17.625 7103 137 1184 1566 10
17.75 7101 134 1162 1591 12
17.875 7101 126 1150 1611 12
18 7101 117 1139 1631 12
18.125 7099 113 1123 1652 13
18.25 7098 109 1098 1682 13
18.375 7098 103 1083 1703 13
18.5 7098 97 1069 1723 13
18.625 7095 91 1054 1747 13
18.75 7095 85 1034 1772 14
18.875 7093 80 1015 1798 14
19 7093 78 995 1820 14
19.125 7091 75 977 1843 14
19.25 7090 71 963 1862 14
19.375 7090 64 949 1883 14
19.5 7088 61 940 1897 14
19.625 7088 60 926 1911 15
19.75 7088 54 915 1928 15
19.875 7088 52 895 1950 15
20 7088 49 887 1961 15
20.125 7087 48 866 1984 15
20.25 7087 46 850 2002 15
20.375 7087 41 839 2018 15
20.5 7087 39 824 2035 15
20.625 7086 38 812 2049 15
20.75 7086 38 796 2065 15
20.875 7086 36 779 2084 15
21 7086 33 770 2095 16
21.125 7086 32 752 2114 16
21.25 7086 27 741 2130 16
21.375 7086 26 725 2147 16
21.5 7086 23 715 2160 16
21.625 7086 21 702 2175 16
21.75 7085 22 687 2189 17
21.875 7084 23 673 2201 19
22 7084 22 656 2219 19
22.125 7084 20 654 2223 19
22.25 7084 17 642 2238 19
22.375 7084 17 632 2248 19
22.5 7084 16 620 2261 19
22.625 7084 15 610 2272 19
22.75 7084 15 592 2289 20
22.875 7084 13 576 2306 21
23 7083 14 558 2324 21
23.125 7083 14 544 2338 21
23.25 7082 14 533 2350 21
23.375 7082 13 517 2367 21
23.5 7082 13 504 2379 22
23.625 7082 13 495 2388 22
23.75 7082 12 482 2402 22
23.875 7082 12 469 2415 22
24 7082 12 461 2423 22
24.125 7082 11 454 2431 22
24.25 7082 11 445 2440 22
24.375 7082 11 437 2448 22
24.5 7082 11 430 2455 22
24.625 7082 11 421 2464 22
24.75 7081 12 417 2468 22
24.875 7081 12 406 2479 22
25 7081 12 397 2488 22
25.125 7081 10 392 2495 22
25.25 7081 10 391 2496 22
25.375 7081 10 384 2503 22
25.5 7081 9 376 2512 22
25.625 7081 8 369 2520 22
25.75 7081 8 363 2526 22
25.875 7081 8 359 2530 22
26 7081 7 353 2537 22
26.125 7081 7 339 2551 22
26.25 7081 7 333 2556 23
26.375 7081 7 328 2561 23
26.5 7081 5 324 2567 23
26.625 7081 5 319 2572 23
26.75 7081 5 311 2580 23
26.875 7081 4 306 2586 23
27 7081 4 300 2592 23
27.125 7080 5 290 2602 23
27.25 7080 5 287 2605 23
27.375 7080 3 283 2611 23
27.5 7080 3 271 2623 23
27.625 7080 3 266 2628 23
27.75 7080 3 258 2636 23
27.875 7080 2 253 2642 23
28 7080 2 245 2650 23
28.125 7080 2 240 2655 23
28.25 7080 1 240 2656 23
28.375 7080 1 234 2662 23
28.5 7080 1 229 2667 23
28.625 7080 1 227 2669 23
28.75 7080 1 217 2679 23
28.875 7080 1 209 2687 23
29 7080 1 203 2693 23
29.125 7080 1 197 2699 23
29.25 7080 1 189 2706 24
29.375 7080 1 189 2706 24
29.5 7080 1 184 2711 24
29.625 7080 1 183 2712 24
29.75 7080 1 179 2716 24
29.875 7080 1 177 2718 24
30 7080 1 175 2720 24
30.125 7080 1 168 2727 24
30.25 7080 1 163 2732 24
30.375 7080 1 160 2735 24
30.5 7080 1 155 2740 24
30.625 7080 1 152 2743 24
30.75 7080 1 151 2744 24
30.875 7080 1 150 2745 24
31 7079 2 144 2751 24
31.125 7079 2 141 2754 24
31.25 7079 2 138 2757 24
31.375 7079 2 137 2758 24
31.5 7079 2 136 2759 24
31.625 7079 2 131 2764 24
31.75 7079 2 129 2766 24
31.875 7079 2 125 2770 24
32 7079 2 119 2776 24
32.125 7079 2 117 2778 24
32.25 7079 1 117 2779 24
32.375 7079 1 116 2779 25
32.5 7079 1 115 2780 25
32.625 7079 1 110 2785 25
32.75 7079 1 108 2787 25
32.875 7079 1 105 2790 25
33 7079 1 103 2792 25
33.125 7079 1 99 2796 25
33.25 7079 1 93 2802 25
33.375 7079 1 92 2803 25
33.5 7079 1 90 2805 25
33.625 7079 0 87 2809 25
33.75 7079 0 85 2811 25
33.875 7079 0 83 2813 25
34 7079 0 82 2814 25
34.125 7079 0 80 2816 25
34.25 7079 0 77 2819 25
34.375 7079 0 76 2820 25
34.5 7079 0 75 2821 25
34.625 7079 0 74 2822 25
34.75 7079 0 74 2822 25
34.875 7079 0 69 2827 25
35 7079 0 69 2827 25
35.125 7079 0 68 2828 25
35.25 7079 0 66 2830 25
35.375 7079 0 64 2832 25
35.5 7079 0 61 2835 25
35.625 7079 0 57 2839 25
35.75 7079 0 57 2839 25
35.875 7079 0 56 2840 25
36 7079 0 54 2842 25
36.125 7079 0 52 2844 25
36.25 7079 0 51 2845 25
36.375 7079 0 50 2846 25
36.5 7079 0 49 2847 25
36.625 7079 0 49 2847 25
36.75 7079 0 49 2847 25
36.875 7079 0 48 2848 25
37 7079 0 47 2849 25
37.125 7079 0 46 2850 25
37.25 7079 0 46 2850 25
37.375 7079 0 45 2851 25
37.5 7079 0 44 2852 25
37.625 7079 0 44 2852 25
37.75 7079 0 41 2855 25
37.875 7079 0 40 2856 25
38 7079 0 40 2856 25
38.125 7079 0 38 2858 25
38.25 7079 0 38 2858 25
38.375 7079 0 37 2859 25
38.5 7079 0 35 2861 25
38.625 7079 0 35 2861 25
38.75 7079 0 35 2861 25
38.875 7079 0 34 2862 25
39 7079 0 33 2863 25
39.125 7079 0 33 2863 25
39.25 7079 0 32 2864 25
39.375 7079 0 32 2864 25
39.5 7079 0 31 2865 25
39.625 7079 0 30 2866 25
39.75 7079 0 30 2866 25
39.875 7079 0 30 2866 25
40 7079 0 30 2866 25
40.125 7079 0 28 2868 25
40.25 7079 0 28 2868 25
40.375 7079 0 28 2868 25
40.5 7079 0 28 2868 25
40.625 7079 0 27 2869 25
40.75 7079 0 27 2869 25
40.875 7079 0 27 2869 25
41 7079 0 26 2870 25
41.125 7079 0 26 2870 25
41.25 7079 0 26 2870 25
41.375 7079 0 26 2870 25
41.5 7079 0 25 2871 25
41.625 7079 0 25 2871 25
41.75 7079 0 24 2872 25
41.875 7079 0 24 2872 25
42 7079 0 24 2872 25
42.125 7079 0 22 2873 26
42.25 7079 0 22 2873 26
42.375 7079 0 20 2875 26
42.5 7079 0 20 2875 26
42.625 7079 0 20 2875 26
42.75 7079 0 19 2876 26
42.875 7079 0 17 2878 26
43 7079 0 17 2878 26
43.125 7079 0 17 2878 26
43.25 7079 0 16 2879 26
43.375 7079 0 16 2879 26
43.5 7079 0 16 2879 26
43.625 7079 0 16 2879 26
43.75 7079 0 16 2879 26
43.875 7079 0 16 2879 26
44 7079 0 16 2879 26
44.125 7079 0 16 2879 26
44.25 7079 0 16 2879 26
44.375 7079 0 16 2879 26
44.5 7079 0 16 2879 26
44.625 7079 0 16 2879 26
44.75 7079 0 16 2879 26
44.875 7079 0 16 2879 26
45 7079 0 14 2881 26
45.125 7079 0 12 2883 26
45.25 7079 0 12 2883 26
45.375 7079 0 12 2883 26
45.5 7079 0 12 2883 26
45.625 7079 0 11 2884 26
45.75 7079 0 11 2884 26
45.875 7079 0 10 2885 26
46 7079 0 10 2885 26
46.125 7079 0 10 2885 26
46.25 7079 0 10 2885 26
46.375 7079 0 10 2885 26
46.5 7079 0 9 2886 26
46.625 7079 0 9 2886 26
46.75 7079 0 9 2886 26
46.875 7079 0 9 2886 26
47 7079 0 9 2886 26
47.125 7079 0 8 2887 26
47.25 7079 0 8 2887 26
47.375 7079 0 8 2887 26
47.5 7079 0 8 2887 26
47.625 7079 0 8 2887 26
47.75 7079 0 7 2888 26
47.875 7079 0 7 2888 26
48 7079 0 7 2888 26
48.125 7079 0 7 2888 26
48.25 7079 0 7 2888 26
48.375 7079 0 7 2888 26
48.5 7079 0 7 2888 26
48.625 7079 0 7 2888 26
48.75 7079 0 7 2888 26
48.875 7079 0 7 2888 26
49 7079 0 7 2888 26
49.125 7079 0 7 2888 26
49.25 7079 0 7 2888 26
49.375 7079 0 7 2888 26
49.5 7079 0 7 2888 26
49.625 7079 0 7 2888 26
49.75 7079 0 7 2888 26
49.875 7079 0 7 2888 26
50 7079 0 7 2888 26
50.125 7079 0 6 2889 26
50.25 7079 0 6 2889 26
50.375 7079 0 4 2891 26
50.5 7079 0 4 2891 26
50.625 7079 0 4 2891 26
50.75 7079 0 3 2892 26
50.875 7079 0 2 2893 26
51 7079 0 2 2893 26
51.125 7079 0 2 2893 26
51.25 7079 0 2 2893 26
51.375 7079 0 2 2893 26
51.5 7079 0 2 2893 26
51.625 7079 0 2 2893 26
51.75 7079 0 2 2893 26
51.875 7079 0 2 2893 26
52 7079 0 2 2893 26
52.125 7079 0 2 2893 26
52.25 7079 0 2 2893 26
52.375 7079 0 2 2893 26
52.5 7079 0 1 2894 26
52.625 7079 0 1 2894 26
52.75 7079 0 1 2894 26
52.875 7079 0 1 2894 26
53 7079 0 1 2894 26
53.125 7079 0 1 2894 26
53.25 7079 0 1 2894 26
53.375 7079 0 1 2894 26
53.5 7079 0 1 2894 26
53.625 7079 0 1 2894 26
53.75 7079 0 1 2894 26
53.875 7079 0 1 2894 26
54 7079 0 1 2894 26
54.125 7079 0 1 2894 26
54.25 7079 0 1 2894 26
54.375 7079 0 1 2894 26
54.5 7079 0 1 2894 26
54.625 7079 0 1 2894 26
54.75 7079 0 1 2894 26
54.875 7079 0 1 2894 26
55 7079 0 1 2894 26
55.125 7079 0 1 2894 26
55.25 7079 0 1 2894 26
55.375 7079 0 1 2894 26
55.5 7079 0 1 2894 26
55.625 7079 0 1 2894 26
55.75 7079 0 1 2894 26
55.875 7079 0 1 2894 26
56 7079 0 1 2894 26
56.125 7079 0 1 2894 26
56.25 7079 0 1 2894 26
56.375 7079 0 1 2894 26
56.5 7079 0 1 2894 26
56.625 7079 0 1 2894 26
56.75 7079 0 1 2894 26
56.875 7079 0 1 2894 26
57 7079 0 1 2894 26
57.125 7079 0 1 2894 26
57.25 7079 0 1 2894 26
57.375 7079 0 1 2894 26
57.5 7079 0 1 2894 26
57.625 7079 0 1 2894 26
57.75 7079 0 1 2894 26
57.875 7079 0 1 2894 26
58 7079 0 1 2894 26
58.125 7079 0 1 2894 26
58.25 7079 0 1 2894 26
58.375 7079 0 1 2894 26
58.5 7079 0 1 2894 26
58.625 7079 0 0 2895 26
