t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9992 3 3 2 0
13.625 9992 2 4 2 0
13.75 9990 3 5 2 0
13.875 9989 2 7 2 0
14 9987 4 7 2 0
14.125 9987 4 7 2 0
14.25 9986 4 8 2 0
14.375 9977 13 8 2 0
14.5 9968 21 9 2 0
14.625 9960 27 11 2 0
14.75 9947 38 13 2 0
14.875 9938 47 12 3 0
15 9925 57 15 3 0
15.125 9919 62 16 3 0
15.25 9913 65 19 3 0
15.375 9907 67 23 3 0
15.5 9902 66 28 4 0
15.625 9895 67 32 6 0
15.75 9884 73 35 8 0
15.875 9870 85 37 8 0
16 9860 94 37 9 0
16.125 9850 99 42 9 0
16.25 9838 105 46 11 0
16.375 9821 113 51 15 0
16.5 9813 111 61 15 0
16.625 9803 115 67 15 0
16.75 9785 126 70 19 0
16.875 9769 134 78 19 0
17 9754 137 89 20 0
17.125 9745 140 94 21 0
17.25 9732 145 100 23 0
17.375 9719 153 104 24 0
17.5 9696 168 110 26 0
17.625 9683 169 121 27 0
17.75 9666 168 137 29 0
17.875 9649 175 143 33 0
18 9631 183 150 36 0
18.125 9616 184 160 40 0
18.25 9599 185 172 44 0
18.375 9566 205 181 48 0
18.5 9546 216 187 51 0
18.625 9528 217 202 53 0
18.75 9510 222 213 55 0
18.875 9479 239 224 58 0
19 9446 259 235 60 0
19.125 9422 267 246 65 0
19.25 9391 279 263 67 0
19.375 9357 298 273 72 0
19.5 9320 318 287 75 0
19.625 9271 351 301 77 0
19.75 9235 351 332 82 0
19.875 9204 360 343 93 0
20 9178 368 357 97 0
20.125 9153 364 379 103 1
20.25 9148 350 393 108 1
20.375 9144 327 415 112 2
20.5 9142 304 435 117 2
20.625 9142 282 447 126 3
20.75 9140 272 449 136 3
20.875 9140 257 455 145 3
21 9139 245 461 152 3
21.125 9139 231 467 160 3
21.25 9136 224 471 166 3
21.375 9135 208 476 178 3
21.5 9133 197 476 191 3
21.625 9130 188 477 202 3
21.75 9128 176 481 212 3
21.875 9127 163 485 222 3
22 9124 157 484 232 3
22.125 9124 145 486 242 3
22.25 9123 135 481 258 3
22.375 9122 128 478 269 3
22.5 9116 126 477 277 4
22.625 9116 116 476 288 4
22.75 9114 109 477 296 4
22.875 9110 105 474 307 4
23 9109 106 465 316 4
23.125 9106 105 462 323 4
23.25 9105 101 458 332 4
23.375 9104 93 450 349 4
23.5 9102 87 445 362 4
23.625 9100 80 444 372 4
23.75 9100 72 443 381 4
23.875 9099 70 433 394 4
24 9098 68 429 401 4
24.125 9098 65 422 410 5
24.25 9097 64 415 419 5
24.375 9095 62 412 426 5
24.5 9095 57 407 436 5
24.625 9095 52 399 448 6
24.75 9093 52 400 449 6
24.875 9093 48 391 462 6
25 9091 49 387 466 7
25.125 9091 48 379 475 7
25.25 9091 43 374 485 7
25.375 9091 43 366 493 7
25.5 9089 41 362 500 8
25.625 9089 38 361 504 8
25.75 9089 37 355 511 8
25.875 9087 37 351 517 8
26 9087 36 347 522 8
26.125 9087 35 341 529 8
26.25 9087 34 334 537 8
26.375 9086 32 333 541 8
26.5 9085 33 324 550 8
26.625 9085 28 320 559 8
26.75 9085 28 312 567 8
26.875 9085 26 311 570 8
27 9085 25 303 579 8
27.125 9085 24 300 583 8
27.25 9085 24 291 592 8
27.375 9085 24 281 602 8
27.5 9085 22 278 607 8
27.625 9084 19 270 618 9
27.75 9084 19 268 620 9
27.875 9083 18 259 631 9
28 9083 17 248 643 9
28.125 9083 13 247 648 9
28.25 9082 14 241 654 9
28.375 9082 12 238 659 9
28.5 9082 11 238 660 9
28.625 9080 13 236 662 9
28.75 9080 12 232 667 9
28.875 9080 12 230 669 9
29 9079 12 226 674 9
29.125 9079 11 221 680 9
29.25 9079 11 217 684 9
29.375 9077 12 215 687 9
29.5 9077 11 211 692 9
29.625 9077 10 206 697 10
29.75 9077 10 202 701 10
29.875 9076 11 200 703 10
30 9076 11 197 706 10
30.125 9076 10 190 714 10
30.25 9074 12 188 716 10
30.375 9074 11 186 719 10
30.5 9073 12 180 725 10
30.625 9073 12 176 728 11
30.75 9073 12 174 730 11
30.875 9072 13 168 736 11
31 9072 13 166 738 11
31.125 9072 13 161 743 11
31.25 9072 12 159 746 11
31.375 9071 11 157 750 11
31.5 9071 11 154 753 11
31.625 9071 11 152 755 11
31.75 9071 11 152 755 11
31.875 9071 11 145 762 11
32 9071 11 143 764 11
32.125 9071 11 141 766 11
32.25 9071 11 139 768 11
32.375 9071 10 136 772 11
32.5 9071 9 135 774 11
32.625 9071 9 131 778 11
32.75 9071 9 127 782 11
32.875 9071 8 128 782 11
33 9071 6 130 782 11
33.125 9071 6 129 783 11
33.25 9071 6 127 785 11
33.375 9071 6 123 789 11
33.5 9070 7 119 793 11
33.625 9070 7 119 793 11
33.75 9070 7 118 794 11
33.875 9070 7 117 795 11
34 9070 6 113 800 11
34.125 9070 6 112 801 11
34.25 9069 7 110 803 11
34.375 9069 7 108 805 11
34.5 9069 7 106 807 11
34.625 9069 7 102 811 11
34.75 9069 6 100 814 11
34.875 9069 6 99 815 11
35 9069 6 96 818 11
35.125 9069 6 95 819 11
35.25 9068 5 95 821 11
35.375 9068 4 94 823 11
35.5 9068 4 93 824 11
35.625 9068 4 93 824 11
35.75 9068 4 89 828 11
35.875 9068 4 89 828 11
36 9068 4 85 832 11
36.125 9068 4 84 833 11
36.25 9068 3 83 835 11
36.375 9068 3 82 836 11
36.5 9068 3 79 839 11
36.625 9068 3 78 840 11
36.75 9068 3 77 841 11
36.875 9068 3 75 843 11
37 9068 3 74 844 11
37.125 9068 3 73 845 11
37.25 9068 3 73 845 11
37.375 9068 3 72 846 11
37.5 9068 3 70 848 11
37.625 9068 3 68 850 11
37.75 9068 3 66 852 11
37.875 9068 3 66 852 11
38 9068 3 66 852 11
38.125 9068 3 65 853 11
38.25 9068 3 63 855 11
38.375 9068 3 62 856 11
38.5 9068 3 61 857 11
38.625 9068 1 62 858 11
38.75 9068 1 60 860 11
38.875 9068 1 59 861 11
39 9068 1 59 861 11
39.125 9068 1 57 863 11
39.25 9068 1 54 866 11
39.375 9067 1 54 867 11
39.5 9067 1 52 869 11
39.625 9067 1 52 869 11
39.75 9067 1 50 870 12
39.875 9067 1 49 871 12
40 9067 1 49 871 12
40.125 9067 1 47 873 12
40.25 9067 0 47 874 12
40.375 9067 0 46 875 12
40.5 9067 0 46 875 12
40.625 9067 0 46 875 12
40.75 9067 0 46 875 12
40.875 9067 0 45 876 12
41 9067 0 45 876 12
41.125 9067 0 44 877 12
41.25 9067 0 44 877 12
41.375 9067 0 43 878 12
41.5 9067 0 42 879 12
41.625 9067 0 42 879 12
41.75 9067 0 41 880 12
41.875 9067 0 41 880 12
42 9067 0 41 880 12
42.125 9067 0 41 880 12
42.25 9067 0 41 880 12
42.375 9067 0 39 882 12
42.5 9067 0 36 885 12
42.625 9067 0 33 888 12
42.75 9067 0 33 888 12
42.875 9067 0 33 888 12
43 9067 0 33 888 12
43.125 9067 0 32 889 12
43.25 9067 0 32 889 12
43.375 9067 0 31 890 12
43.5 9067 0 29 892 12
43.625 9067 0 29 892 12
43.75 9067 0 29 892 12
43.875 9067 0 29 892 12
44 9067 0 27 894 12
44.125 9067 0 27 894 12
44.25 9067 0 27 894 12
44.375 9067 0 26 895 12
44.5 9067 0 25 896 12
44.625 9067 0 23 898 12
44.75 9067 0 23 898 12
44.875 9067 0 21 900 12
45 9067 0 21 900 12
45.125 9067 0 21 900 12
45.25 9067 0 21 900 12
45.375 9067 0 20 901 12
45.5 9067 0 19 902 12
45.625 9067 0 19 902 12
45.75 9067 0 17 904 12
45.875 9067 0 17 904 12
46 9067 0 17 904 12
46.125 9067 0 16 905 12
46.25 9067 0 16 905 12
46.375 9067 0 16 905 12
46.5 9067 0 16 905 12
46.625 9066 1 16 905 12
46.75 9066 1 16 905 12
46.875 9066 1 16 905 12
47 9066 1 16 905 12
47.125 9066 1 16 905 12
47.25 9066 1 16 905 12
47.375 9066 0 17 905 12
47.5 9066 0 16 906 12
47.625 9066 0 16 906 12
47.75 9066 0 15 907 12
47.875 9066 0 15 907 12
48 9066 0 15 907 12
48.125 9066 0 15 907 12
48.25 9066 0 15 907 12
48.375 9066 0 14 908 12
48.5 9066 0 14 908 12
48.625 9066 0 14 908 12
48.75 9066 0 14 908 12
48.875 9066 0 14 908 12
49 9066 0 14 908 12
49.125 9066 0 13 909 12
49.25 9066 0 13 909 12
49.375 9066 0 13 909 12
49.5 9066 0 13 909 12
49.625 9066 0 13 909 12
49.75 9066 0 13 909 12
49.875 9066 0 13 909 12
50 9066 0 11 911 12
50.125 9066 0 11 911 12
50.25 9066 0 11 911 12
50.375 9066 0 11 911 12
50.5 9066 0 10 912 12
50.625 9066 0 10 912 12
50.75 9066 0 10 912 12
50.875 9066 0 10 912 12
51 9066 0 10 912 12
51.125 9066 0 10 912 12
51.25 9066 0 9 913 12
51.375 9066 0 9 913 12
51.5 9066 0 9 913 12
51.625 9066 0 8 914 12
51.75 9066 0 8 914 12
51.875 9066 0 8 914 12
52 9066 0 8 914 12
52.125 9066 0 8 914 12
52.25 9066 0 7 915 12
52.375 9066 0 7 915 12
52.5 9066 0 7 915 12
52.625 9066 0 7 915 12
52.75 9066 0 6 916 12
52.875 9066 0 5 917 12
53 9066 0 5 917 12
53.125 9066 0 5 917 12
53.25 9066 0 5 917 12
53.375 9066 0 5 917 12
53.5 9066 0 5 917 12
53.625 9066 0 5 917 12
53.75 9066 0 4 918 12
53.875 9066 0 4 918 12
54 9066 0 4 918 12
54.125 9066 0 4 918 12
54.25 9066 0 4 918 12
54.375 9066 0 4 918 12
54.5 9066 0 4 918 12
54.625 9066 0 4 918 12
54.75 9066 0 3 919 12
54.875 9066 0 3 919 12
55 9066 0 3 919 12
55.125 9066 0 3 919 12
55.25 9066 0 3 919 12
55.375 9066 0 3 919 12
55.5 9066 0 3 919 12
55.625 9066 0 3 919 12
55.75 9066 0 3 919 12
55.875 9066 0 3 919 12
56 9066 0 3 919 12
56.125 9066 0 3 919 12
56.25 9066 0 3 919 12
56.375 9066 0 3 919 12
56.5 9066 0 3 919 12
56.625 9066 0 3 919 12
56.75 9066 0 3 919 12
56.875 9066 0 3 919 12
57 9066 0 3 919 12
57.125 9066 0 3 919 12
57.25 9066 0 3 919 12
57.375 9066 0 3 919 12
57.5 9066 0 3 919 12
57.625 9066 0 3 919 12
57.75 9066 0 3 919 12
57.875 9066 0 2 920 12
58 9066 0 2 920 12
58.125 9066 0 2 920 12
58.25 9066 0 2 920 12
58.375 9066 0 2 920 12
58.5 9066 0 2 920 12
58.625 9066 0 2 920 12
58.75 9066 0 2 920 12
58.875 9066 0 2 920 12
59 9066 0 2 920 12
59.125 9066 0 2 920 12
59.25 9066 0 2 920 12
59.375 9066 0 2 920 12
59.5 9066 0 2 920 12
59.625 9066 0 2 920 12
59.75 9066 0 2 920 12
59.875 9066 0 1 921 12
60 9066 0 1 921 12
60.125 9066 0 1 921 12
60.25 9066 0 1 921 12
60.375 9066 0 1 921 12
60.5 9066 0 1 921 12
60.625 9066 0 1 921 12
60.75 9066 0 1 921 12
60.875 9066 0 1 921 12
61 9066 0 1 921 12
61.125 9066 0 1 921 12
61.25 9066 0 1 921 12
61.375 9066 0 1 921 12
61.5 9066 0 1 921 12
61.625 9066 0 1 921 12
61.75 9066 0 1 921 12
61.875 9066 0 1 921 12
62 9066 0 1 921 12
62.125 9066 0 1 921 12
62.25 9066 0 1 921 12
62.375 9066 0 1 921 12
62.5 9066 0 1 921 12
62.625 9066 0 1 921 12
62.75 9066 0 1 921 12
62.875 9066 0 1 921 12
63 9066 0 1 921 12
63.125 9066 0 1 921 12
63.25 9066 0 1 921 12
63.375 9066 0 1 921 12
63.5 9066 0 1 921 12
63.625 9066 0 1 921 12
63.75 9066 0 1 921 12
63.875 9066 0 1 921 12
64 9066 0 1 921 12
64.125 9066 0 1 921 12
64.25 9066 0 1 921 12
64.375 9066 0 1 921 12
64.5 9066 0 1 921 12
64.625 9066 0 1 921 12
64.75 9066 0 1 921 12
64.875 9066 0 1 921 12
65 9066 0 1 921 12
65.125 9066 0 1 921 12
65.25 9066 0 1 921 12
65.375 9066 0 1 921 12
65.5 9066 0 1 921 12
65.625 9066 0 1 921 12
65.75 9066 0 1 921 12
65.875 9066 0 1 921 12
66 9066 0 1 921 12
66.125 9066 0 1 921 12
66.25 9066 0 1 921 12
66.375 9066 0 1 921 12
66.5 9066 0 1 921 12
66.625 9066 0 1 921 12
66.75 9066 0 1 921 12
66.875 9066 0 1 921 12
67 9066 0 1 921 12
67.125 9066 0 1 921 12
67.25 9066 0 1 921 12
67.375 9066 0 1 921 12
67.5 9066 0 1 921 12
67.625 9066 0 1 921 12
67.75 9066 0 1 921 12
67.875 9066 0 1 921 12
68 9066 0 1 921 12
68.125 9066 0 1 921 12
68.25 9066 0 1 921 12
68.375 9066 0 1 921 12
68.5 9066 0 1 921 12
68.625 9066 0 1 921 12
68.75 9066 0 1 921 12
68.875 9066 0 1 921 12
69 9066 0 1 921 12
69.125 9066 0 1 921 12
69.25 9066 0 1 921 12
69.375 9066 0 1 921 12
69.5 9066 0 1 921 12
69.625 9066 0 1 921 12
69.75 9066 0 1 921 12
69.875 9066 0 1 921 12
70 9066 0 1 921 12
70.125 9066 0 1 921 12
70.25 9066 0 1 921 12
70.375 9066 0 1 921 12
70.5 9066 0 1 921 12
70.625 9066 0 1 921 12
70.75 9066 0 1 921 12
70.875 9066 0 1 921 12
71 9066 0 1 921 12
71.125 9066 0 1 921 12
71.25 9066 0 1 921 12
71.375 9066 0 1 921 12
71.5 9066 0 1 921 12
71.625 9066 0 1 921 12
71.75 9066 0 1 921 12
71.875 9066 0 1 921 12
72 9066 0 1 921 12
72.125 9066 0 1 921 12
72.25 9066 0 1 921 12
72.375 9066 0 1 921 12
72.5 9066 0 1 921 12
72.625 9066 0 1 921 12
72.75 9066 0 1 921 12
72.875 9066 0 1 921 12
73 9066 0 1 921 12
73.125 9066 0 1 921 12
73.25 9066 0 1 921 12
73.375 9066 0 0 922 12
