t S E I R D
11.875 9238 340 343 78 1
12 9236 329 343 90 2
12.125 9234 314 355 95 2
12.25 9229 299 371 99 2
12.375 9227 278 391 102 2
12.5 9223 268 398 109 2
12.625 9220 257 401 120 2
12.75 9216 244 409 129 2
12.875 9215 233 410 140 2
13 9213 219 418 148 2
13.125 9211 198 432 157 2
13.25 9209 187 427 175 2
13.375 9207 183 425 183 2
13.5 9202 182 423 191 2
13.625 9197 176 422 203 2
13.75 9194 167 420 215 4
13.875 9192 157 423 224 4
14 9189 147 433 227 4
14.125 9185 135 444 232 4
14.25 9184 126 442 244 4
14.375 9184 119 441 252 4
14.5 9184 114 438 260 4
14.625 9182 111 435 267 5
14.75 9182 104 433 276 5
14.875 9181 102 429 283 5
15 9181 98 417 299 5
15.125 9181 91 417 306 5
15.25 9180 86 407 321 6
15.375 9180 84 399 331 6
15.5 9180 77 395 342 6
15.625 9179 77 389 349 6
15.75 9178 75 384 357 6
15.875 9178 72 380 364 6
16 9178 69 375 372 6
16.125 9177 63 374 380 6
16.25 9177 59 375 383 6
16.375 9177 55 372 390 6
16.5 9176 55 365 398 6
16.625 9176 51 361 406 6
16.75 9174 47 359 414 6
16.875 9173 48 351 422 6
17 9172 48 345 429 6
17.125 9172 45 340 437 6
17.25 9170 44 336 444 6
17.375 9170 43 329 452 6
17.5 9167 43 318 466 6
17.625 9167 42 315 470 6
17.75 9167 40 305 482 6
17.875 9167 40 299 487 7
18 9167 39 294 493 7
18.125 9167 34 293 499 7
18.25 9166 32 292 503 7
18.375 9166 30 290 507 7
18.5 9165 27 286 515 7
18.625 9163 29 283 518 7
18.75 9163 28 276 526 7
18.875 9162 27 274 530 7
19 9162 26 270 535 7
19.125 9160 26 266 541 7
19.25 9160 25 261 547 7
19.375 9160 24 258 551 7
19.5 9160 23 257 553 7
19.625 9159 22 250 562 7
19.75 9159 21 247 566 7
19.875 9158 22 244 569 7
20 9158 22 240 573 7
20.125 9158 21 235 579 7
20.25 9158 20 232 583 7
20.375 9157 20 230 586 7
20.5 9157 19 226 591 7
20.625 9157 15 223 598 7
20.75 9156 14 220 603 7
20.875 9156 14 215 608 7
21 9156 11 214 612 7
21.125 9156 11 207 619 7
21.25 9156 10 203 624 7
21.375 9156 10 198 629 7
21.5 9156 10 194 633 7
21.625 9156 10 192 635 7
21.75 9156 10 190 637 7
21.875 9155 11 185 642 7
22 9155 11 180 647 7
22.125 9153 12 179 649 7
22.25 9152 13 176 652 7
22.375 9152 11 173 657 7
22.5 9152 11 171 659 7
22.625 9151 12 169 661 7
22.75 9150 13 166 664 7
22.875 9150 13 165 665 7
23 9149 13 163 668 7
23.125 9149 12 159 672 8
23.25 9148 11 157 676 8
23.375 9148 11 155 678 8
23.5 9148 11 154 679 8
23.625 9148 9 154 681 8
23.75 9148 9 149 686 8
23.875 9148 9 146 689 8
24 9148 8 142 694 8
24.125 9148 8 140 696 8
24.25 9148 7 138 699 8
24.375 9147 8 136 701 8
24.5 9146 8 134 704 8
24.625 9146 8 130 708 8
24.75 9146 8 127 711 8
24.875 9146 7 125 714 8
25 9146 6 125 715 8
25.125 9145 7 122 718 8
25.25 9143 8 118 723 8
25.375 9143 8 114 727 8
25.5 9143 6 112 731 8
25.625 9143 6 111 732 8
25.75 9143 6 110 733 8
25.875 9143 5 110 734 8
26 9143 5 109 735 8
26.125 9143 5 106 738 8
26.25 9143 5 104 740 8
26.375 9143 4 105 740 8
26.5 9143 4 103 742 8
26.625 9143 4 100 745 8
26.75 9143 4 99 746 8
26.875 9143 4 97 748 8
27 9143 3 96 750 8
27.125 9142 4 94 752 8
27.25 9142 4 90 756 8
27.375 9142 4 88 758 8
27.5 9142 3 86 761 8
27.625 9142 3 85 762 8
27.75 9142 3 82 765 8
27.875 9142 3 81 766 8
28 9142 1 82 767 8
28.125 9142 1 82 767 8
28.25 9142 1 79 770 8
28.375 9142 1 76 773 8
28.5 9142 1 75 774 8
28.625 9142 1 73 776 8
28.75 9142 1 72 777 8
28.875 9142 0 71 779 8
29 9141 1 66 784 8
29.125 9141 1 66 784 8
29.25 9141 1 63 787 8
29.375 9141 1 63 787 8
29.5 9141 1 60 790 8
29.625 9141 1 59 791 8
29.75 9141 1 57 793 8
29.875 9141 0 58 793 8
30 9141 0 58 793 8
30.125 9140 1 55 796 8
30.25 9140 1 55 796 8
30.375 9140 1 55 796 8
30.5 9140 1 55 796 8
30.625 9140 1 53 798 8
30.75 9140 1 52 799 8
30.875 9140 1 52 799 8
31 9140 1 50 801 8
31.125 9140 1 48 803 8
31.25 9140 1 47 804 8
31.375 9140 1 47 804 8
31.5 9140 1 47 804 8
31.625 9140 1 45 806 8
31.75 9140 1 44 807 8
31.875 9140 1 44 807 8
32 9140 1 44 807 8
32.125 9140 1 43 808 8
32.25 9140 1 42 809 8
32.375 9140 1 41 810 8
32.5 9140 1 41 810 8
32.625 9140 1 40 811 8
32.75 9140 1 39 812 8
32.875 9140 1 39 812 8
33 9139 2 39 812 8
33.125 9139 2 39 812 8
33.25 9139 2 39 812 8
33.375 9138 2 40 812 8
33.5 9138 2 39 813 8
33.625 9138 1 39 814 8
33.75 9138 1 37 816 8
33.875 9138 1 36 817 8
34 9138 1 35 818 8
34.125 9138 1 35 818 8
34.25 9138 1 35 818 8
34.375 9138 1 34 819 8
34.5 9138 1 34 819 8
34.625 9138 0 35 819 8
34.75 9138 0 34 820 8
34.875 9138 0 33 821 8
35 9138 0 31 823 8
35.125 9137 1 31 823 8
35.25 9137 1 29 825 8
35.375 9137 1 28 826 8
35.5 9137 1 27 827 8
35.625 9137 1 27 827 8
35.75 9137 1 27 827 8
35.875 9137 0 27 828 8
36 9137 0 27 828 8
36.125 9137 0 27 828 8
36.25 9137 0 26 829 8
36.375 9137 0 26 829 8
36.5 9137 0 24 831 8
36.625 9137 0 24 831 8
36.75 9136 1 22 833 8
36.875 9136 1 22 833 8
37 9136 1 22 833 8
37.125 9136 1 22 833 8
37.25 9136 1 21 834 8
37.375 9136 1 21 834 8
37.5 9136 1 21 834 8
37.625 9136 1 21 834 8
37.75 9136 0 22 834 8
37.875 9136 0 22 834 8
38 9135 1 22 834 8
38.125 9135 1 22 834 8
38.25 9135 1 21 835 8
38.375 9135 1 21 835 8
38.5 9135 1 20 836 8
38.625 9135 1 20 836 8
38.75 9135 1 20 836 8
38.875 9134 2 20 836 8
39 9134 2 19 837 8
39.125 9134 2 19 837 8
39.25 9134 2 18 838 8
39.375 9134 2 17 839 8
39.5 9134 2 16 840 8
39.625 9134 2 15 841 8
39.75 9134 2 15 841 8
39.875 9134 2 15 841 8
40 9134 2 14 842 8
40.125 9134 1 15 842 8
40.25 9134 1 14 843 8
40.375 9134 1 14 843 8
40.5 9134 1 14 843 8
40.625 9134 1 14 843 8
40.75 9134 1 14 843 8
40.875 9134 1 13 844 8
41 9134 1 13 844 8
41.125 9134 1 12 845 8
41.25 9134 1 10 847 8
41.375 9134 1 10 847 8
41.5 9134 1 9 848 8
41.625 9134 1 9 848 8
41.75 9134 1 9 848 8
41.875 9134 1 9 848 8
42 9134 1 8 849 8
42.125 9134 1 7 850 8
42.25 9134 1 7 850 8
42.375 9133 2 7 850 8
42.5 9133 2 6 851 8
42.625 9133 1 6 852 8
42.75 9133 1 6 852 8
42.875 9133 1 6 852 8
43 9133 1 6 852 8
43.125 9133 1 6 852 8
43.25 9133 1 6 852 8
43.375 9133 1 6 852 8
43.5 9133 1 6 852 8
43.625 9133 1 5 853 8
43.75 9133 1 5 853 8
43.875 9133 1 5 853 8
44 9133 0 6 853 8
44.125 9133 0 5 854 8
44.25 9133 0 5 854 8
44.375 9133 0 5 854 8
44.5 9133 0 5 854 8
44.625 9133 0 5 854 8
44.75 9133 0 5 854 8
44.875 9133 0 5 854 8
45 9133 0 4 855 8
45.125 9133 0 4 855 8
45.25 9133 0 3 856 8
45.375 9133 0 3 856 8
45.5 9133 0 3 856 8
45.625 9133 0 3 856 8
45.75 9133 0 3 856 8
45.875 9133 0 3 856 8
46 9133 0 3 856 8
46.125 9133 0 3 856 8
46.25 9133 0 3 856 8
46.375 9133 0 3 856 8
46.5 9133 0 3 856 8
46.625 9133 0 3 856 8
46.75 9133 0 3 856 8
46.875 9133 0 3 856 8
47 9133 0 3 856 8
47.125 9133 0 3 856 8
47.25 9133 0 3 856 8
47.375 9133 0 3 856 8
47.5 9133 0 3 856 8
47.625 9133 0 3 856 8
47.75 9133 0 3 856 8
47.875 9133 0 3 856 8
48 9133 0 3 856 8
48.125 9133 0 3 856 8
48.25 9133 0 3 856 8
48.375 9133 0 3 856 8
48.5 9133 0 3 856 8
48.625 9133 0 3 856 8
48.75 9133 0 3 856 8
48.875 9133 0 3 856 8
49 9133 0 3 856 8
49.125 9133 0 3 856 8
49.25 9133 0 3 856 8
49.375 9133 0 3 856 8
49.5 9133 0 3 856 8
49.625 9133 0 3 856 8
49.75 9133 0 3 856 8
49.875 9133 0 3 856 8
50 9133 0 3 856 8
50.125 9133 0 2 857 8
50.25 9133 0 2 857 8
50.375 9133 0 2 857 8
50.5 9133 0 2 857 8
50.625 9133 0 2 857 8
50.75 9133 0 2 857 8
50.875 9133 0 2 857 8
51 9133 0 2 857 8
51.125 9133 0 2 857 8
51.25 9133 0 2 857 8
51.375 9133 0 2 857 8
51.5 9133 0 2 857 8
51.625 9133 0 2 857 8
51.75 9133 0 2 857 8
51.875 9133 0 2 857 8
52 9133 0 2 857 8
52.125 9133 0 2 857 8
52.25 9133 0 2 857 8
52.375 9133 0 2 857 8
52.5 9133 0 2 857 8
52.625 9133 0 2 857 8
52.75 9133 0 2 857 8
52.875 9133 0 2 857 8
53 9133 0 2 857 8
53.125 9133 0 2 857 8
53.25 9133 0 2 857 8
53.375 9133 0 2 857 8
53.5 9133 0 2 857 8
53.625 9133 0 2 857 8
53.75 9133 0 2 857 8
53.875 9133 0 2 857 8
54 9133 0 2 857 8
54.125 9133 0 2 857 8
54.25 9133 0 2 857 8
54.375 9133 0 2 857 8
54.5 9133 0 2 857 8
54.625 9133 0 2 857 8
54.75 9133 0 2 857 8
54.875 9133 0 2 857 8
55 9133 0 1 858 8
55.125 9133 0 1 858 8
55.25 9133 0 1 858 8
55.375 9133 0 1 858 8
55.5 9133 0 1 858 8
55.625 9133 0 1 858 8
55.75 9133 0 1 858 8
55.875 9133 0 1 858 8
56 9133 0 1 858 8
56.125 9133 0 1 858 8
56.25 9133 0 1 858 8
56.375 9133 0 1 858 8
56.5 9133 0 1 858 8
56.625 9133 0 1 858 8
56.75 9133 0 1 858 8
56.875 9133 0 1 858 8
57 9133 0 1 858 8
57.125 9133 0 1 858 8
57.25 9133 0 1 858 8
57.375 9133 0 1 858 8
57.5 9133 0 1 858 8
57.625 9133 0 1 858 8
57.75 9133 0 1 858 8
57.875 9133 0 1 858 8
58 9133 0 1 858 8
58.125 9133 0 1 858 8
58.25 9133 0 1 858 8
58.375 9133 0 1 858 8
58.5 9133 0 1 858 8
58.625 9133 0 1 858 8
58.75 9133 0 1 858 8
58.875 9133 0 1 858 8
59 9133 0 1 858 8
59.125 9133 0 1 858 8
59.25 9133 0 1 858 8
59.375 9133 0 1 858 8
59.5 9133 0 1 858 8
59.625 9133 0 1 858 8
59.75 9133 0 1 858 8
59.875 9133 0 1 858 8
60 9133 0 1 858 8
60.125 9133 0 1 858 8
60.25 9133 0 1 858 8
60.375 9133 0 1 858 8
60.5 9133 0 1 858 8
60.625 9133 0 1 858 8
60.75 9133 0 1 858 8
60.875 9133 0 1 858 8
61 9133 0 1 858 8
61.125 9133 0 1 858 8
61.25 9133 0 1 858 8
61.375 9133 0 1 858 8
61.5 9133 0 1 858 8
61.625 9133 0 1 858 8
61.75 9133 0 1 858 8
61.875 9133 0 1 858 8
62 9133 0 1 858 8
62.125 9133 0 1 858 8
62.25 9133 0 1 858 8
62.375 9133 0 1 858 8
62.5 9133 0 1 858 8
62.625 9133 0 1 858 8
62.75 9133 0 1 858 8
62.875 9133 0 1 858 8
63 9133 0 1 858 8
63.125 9133 0 1 858 8
63.25 9133 0 1 858 8
63.375 9133 0 1 858 8
63.5 9133 0 1 858 8
63.625 9133 0 1 858 8
63.75 9133 0 1 858 8
63.875 9133 0 1 858 8
64 9133 0 1 858 8
64.125 9133 0 1 858 8
64.25 9133 0 1 858 8
64.375 9133 0 1 858 8
64.5 9133 0 1 858 8
64.625 9133 0 1 858 8
64.75 9133 0 0 859 8
