t S E I R D
10.25 9979 6 6 9 0
10.375 9979 6 6 9 0
10.5 9979 6 6 9 0
10.625 9979 6 6 9 0
10.75 9978 7 6 9 0
10.875 9978 7 6 9 0
11 9978 7 6 9 0
11.125 9978 7 6 9 0
11.25 9978 6 7 9 0
11.375 9978 6 7 9 0
11.5 9978 6 7 9 0
11.625 9978 6 7 9 0
11.75 9978 5 7 10 0
11.875 9977 6 7 10 0
12 9977 6 6 11 0
12.125 9977 4 8 11 0
12.25 9976 5 8 11 0
12.375 9976 4 9 11 0
12.5 9976 3 10 11 0
12.625 9976 3 10 11 0
12.75 9976 3 10 11 0
12.875 9976 3 10 11 0
13 9974 5 10 11 0
13.125 9974 5 8 13 0
13.25 9974 4 9 13 0
13.375 9974 4 9 13 0
13.5 9970 8 9 13 0
13.625 9970 8 9 13 0
13.75 9970 8 9 13 0
13.875 9970 7 9 14 0
14 9967 10 8 15 0
14.125 9967 9 9 15 0
14.25 9967 9 9 15 0
14.375 9967 9 9 15 0
14.5 9967 9 9 15 0
14.625 9966 9 9 16 0
14.75 9965 10 9 16 0
14.875 9965 10 9 16 0
15 9964 11 9 16 0
15.125 9964 10 9 17 0
15.25 9964 9 10 17 0
15.375 9962 11 10 17 0
15.5 9962 11 10 17 0
15.625 9961 11 11 17 0
15.75 9961 11 11 17 0
15.875 9961 10 12 17 0
16 9960 9 14 17 0
16.125 9959 10 14 17 0
16.25 9957 10 16 17 0
16.375 9957 8 18 17 0
16.5 9953 11 19 17 0
16.625 9951 13 17 19 0
16.75 9948 15 18 19 0
16.875 9944 18 19 19 0
17 9941 20 20 19 0
17.125 9938 21 22 19 0
17.25 9934 25 22 19 0
17.375 9931 26 24 19 0
17.5 9925 30 24 21 0
17.625 9920 34 25 21 0
17.75 9918 34 27 21 0
17.875 9914 37 28 21 0
18 9911 39 28 22 0
18.125 9908 38 32 22 0
18.25 9902 41 35 22 0
18.375 9896 42 39 23 0
18.5 9892 45 38 25 0
18.625 9890 44 40 26 0
18.75 9884 49 40 27 0
18.875 9878 53 42 27 0
19 9869 59 41 31 0
19.125 9866 59 43 32 0
19.25 9863 57 48 32 0
19.375 9860 53 54 33 0
19.5 9857 54 55 34 0
19.625 9853 54 57 36 0
19.75 9847 57 60 36 0
19.875 9844 56 63 37 0
20 9840 54 67 39 0
20.125 9830 59 70 41 0
20.25 9804 82 70 44 0
20.375 9794 87 74 45 0
20.5 9775 99 80 46 0
20.625 9759 108 86 47 0
20.75 9743 120 88 49 0
20.875 9723 136 92 49 0
21 9705 140 105 50 0
21.125 9681 161 105 53 0
21.25 9655 181 107 57 0
21.375 9642 186 113 59 0
21.5 9623 193 122 62 0
21.625 9614 192 129 65 0
21.75 9602 196 135 67 0
21.875 9587 200 141 72 0
22 9566 208 150 76 0
22.125 9544 213 166 77 0
22.25 9529 221 168 82 0
22.375 9511 229 175 85 0
22.5 9483 236 191 90 0
22.625 9449 259 199 93 0
22.75 9417 277 210 96 0
22.875 9388 289 217 106 0
23 9352 301 233 114 0
23.125 9321 315 247 117 0
23.25 9285 331 262 122 0
23.375 9262 334 278 126 0
23.5 9237 340 293 130 0
23.625 9201 356 307 136 0
23.75 9169 366 324 141 0
23.875 9132 382 343 143 0
24 9108 376 364 152 0
24.125 9085 379 382 154 0
24.25 9056 387 391 166 0
24.375 9029 392 400 179 0
24.5 8989 398 427 186 0
24.625 8949 410 448 193 0
24.75 8921 411 464 204 0
24.875 8879 427 480 214 0
25 8839 444 493 224 0
25.125 8796 463 508 233 0
25.25 8731 502 526 241 0
25.375 8674 528 545 253 0
25.5 8631 537 571 261 0
25.625 8594 540 591 275 0
25.75 8551 552 612 285 0
25.875 8498 572 631 299 0
26 8459 576 654 311 0
26.125 8416 582 677 325 0
26.25 8366 592 704 338 0
26.375 8316 608 728 348 0
26.5 8264 633 747 355 1
26.625 8258 600 774 367 1
26.75 8252 561 807 379 1
26.875 8245 529 830 395 1
27 8239 506 847 407 1
27.125 8233 473 873 420 1
27.25 8231 448 881 439 1
27.375 8224 434 885 456 1
27.5 8215 419 895 470 1
27.625 8210 392 907 490 1
27.75 8203 377 910 509 1
27.875 8198 349 922 530 1
28 8191 334 921 553 1
28.125 8187 314 929 568 2
28.25 8178 305 927 588 2
28.375 8173 279 943 603 2
28.5 8173 264 942 619 2
28.625 8168 252 938 640 2
28.75 8166 232 946 654 2
28.875 8165 218 938 677 2
29 8165 202 930 701 2
29.125 8160 194 929 714 3
29.25 8156 187 921 733 3
29.375 8154 181 909 752 4
29.5 8152 173 898 773 4
29.625 8149 162 886 799 4
29.75 8146 148 884 818 4
29.875 8142 141 875 838 4
30 8140 137 867 851 5
30.125 8139 128 859 869 5
30.25 8137 118 853 887 5
30.375 8134 107 844 910 5
30.5 8134 100 836 925 5
30.625 8132 98 818 947 5
30.75 8132 92 809 962 5
30.875 8132 87 795 980 6
31 8132 74 790 998 6
31.125 8132 65 782 1015 6
31.25 8130 64 766 1034 6
31.375 8128 61 752 1053 6
31.5 8127 58 746 1063 6
31.625 8127 54 739 1073 7
31.75 8127 53 728 1085 7
31.875 8127 50 707 1109 7
32 8127 47 693 1126 7
32.125 8126 43 686 1137 8
32.25 8125 42 672 1153 8
32.375 8124 40 666 1162 8
32.5 8123 39 655 1175 8
32.625 8122 38 644 1188 8
32.75 8121 39 626 1206 8
32.875 8120 39 619 1214 8
33 8119 35 605 1231 10
33.125 8119 31 602 1238 10
33.25 8117 31 596 1246 10
33.375 8116 30 582 1262 10
33.5 8116 30 568 1276 10
33.625 8116 29 552 1293 10
33.75 8115 28 545 1302 10
33.875 8115 26 533 1316 10
34 8115 24 528 1323 10
34.125 8115 23 517 1335 10
34.25 8115 23 506 1346 10
34.375 8115 22 497 1356 10
34.5 8114 23 488 1365 10
34.625 8113 23 484 1370 10
34.75 8113 21 475 1381 10
34.875 8112 22 465 1391 10
35 8112 22 457 1399 10
35.125 8112 21 447 1410 10
35.25 8112 19 439 1420 10
35.375 8111 17 437 1425 10
35.5 8110 17 427 1436 10
35.625 8110 17 414 1449 10
35.75 8110 16 406 1458 10
35.875 8110 14 401 1465 10
36 8110 14 391 1475 10
36.125 8109 15 384 1482 10
36.25 8108 14 382 1486 10
36.375 8106 16 372 1496 10
36.5 8105 15 371 1498 11
36.625 8105 15 364 1505 11
36.75 8105 14 358 1512 11
36.875 8104 14 351 1520 11
37 8104 13 346 1526 11
37.125 8103 11 337 1538 11
37.25 8101 11 334 1543 11
37.375 8101 11 324 1553 11
37.5 8101 10 316 1562 11
37.625 8101 10 313 1565 11
37.75 8101 10 306 1572 11
37.875 8101 10 300 1578 11
38 8100 11 293 1585 11
38.125 8100 11 285 1593 11
38.25 8100 11 277 1600 12
38.375 8100 11 267 1610 12
38.5 8100 11 259 1617 13
38.625 8100 11 253 1623 13
38.75 8099 11 251 1626 13
38.875 8098 11 248 1630 13
39 8098 11 241 1637 13
39.125 8098 10 240 1639 13
39.25 8097 10 233 1647 13
39.375 8097 9 231 1650 13
39.5 8097 9 226 1655 13
39.625 8097 9 221 1659 14
39.75 8097 9 217 1663 14
39.875 8097 8 214 1667 14
40 8096 9 208 1673 14
40.125 8096 9 203 1678 14
40.25 8096 8 201 1681 14
40.375 8096 7 196 1687 14
40.5 8096 7 193 1690 14
40.625 8096 7 188 1695 14
40.75 8096 6 186 1698 14
40.875 8096 6 181 1703 14
41 8096 6 178 1706 14
41.125 8096 6 176 1708 14
41.25 8096 5 171 1714 14
41.375 8096 5 168 1716 15
41.5 8096 5 165 1719 15
41.625 8096 5 162 1722 15
41.75 8096 4 159 1725 16
41.875 8096 3 158 1727 16
42 8096 3 157 1728 16
42.125 8096 3 154 1731 16
42.25 8096 3 151 1734 16
42.375 8096 2 148 1738 16
42.5 8096 2 145 1741 16
42.625 8096 2 142 1744 16
42.75 8096 2 138 1748 16
42.875 8096 2 134 1752 16
43 8096 2 131 1755 16
43.125 8096 2 128 1758 16
43.25 8096 1 128 1759 16
43.375 8096 1 124 1763 16
43.5 8096 1 122 1765 16
43.625 8096 1 120 1767 16
43.75 8096 1 119 1768 16
43.875 8096 1 116 1771 16
44 8096 1 115 1772 16
44.125 8096 1 110 1777 16
44.25 8096 1 108 1779 16
44.375 8096 1 105 1781 17
44.5 8096 1 105 1781 17
44.625 8096 1 105 1781 17
44.75 8096 1 105 1781 17
44.875 8096 1 102 1784 17
45 8096 1 101 1785 17
45.125 8096 1 97 1789 17
45.25 8096 1 97 1789 17
45.375 8096 1 96 1790 17
45.5 8096 1 96 1790 17
45.625 8096 1 96 1790 17
45.75 8096 1 94 1792 17
45.875 8096 1 90 1796 17
46 8096 1 90 1796 17
46.125 8096 1 87 1799 17
46.25 8096 1 82 1803 18
46.375 8096 1 80 1805 18
46.5 8096 1 79 1806 18
46.625 8096 1 77 1808 18
46.75 8096 1 75 1810 18
46.875 8096 1 73 1812 18
47 8096 0 72 1814 18
47.125 8096 0 71 1815 18
47.25 8096 0 68 1818 18
47.375 8096 0 68 1818 18
47.5 8096 0 67 1819 18
47.625 8096 0 64 1822 18
47.75 8096 0 64 1822 18
47.875 8096 0 63 1823 18
48 8095 1 61 1825 18
48.125 8095 1 58 1828 18
48.25 8095 1 56 1830 18
48.375 8095 0 56 1831 18
48.5 8095 0 55 1832 18
48.625 8095 0 54 1833 18
48.75 8095 0 52 1835 18
48.875 8095 0 51 1836 18
49 8095 0 48 1839 18
49.125 8095 0 48 1839 18
49.25 8095 0 47 1840 18
49.375 8095 0 47 1840 18
49.5 8095 0 44 1843 18
49.625 8095 0 43 1844 18
49.75 8095 0 42 1845 18
49.875 8095 0 41 1846 18
50 8095 0 39 1848 18
50.125 8095 0 39 1848 18
50.25 8095 0 39 1848 18
50.375 8095 0 39 1848 18
50.5 8095 0 38 1849 18
50.625 8095 0 37 1850 18
50.75 8095 0 36 1851 18
50.875 8095 0 36 1851 18
51 8095 0 35 1852 18
51.125 8095 0 33 1854 18
51.25 8095 0 33 1854 18
51.375 8095 0 33 1854 18
51.5 8095 0 33 1854 18
51.625 8095 0 31 1856 18
51.75 8095 0 31 1856 18
51.875 8095 0 30 1857 18
52 8095 0 29 1858 18
52.125 8095 0 29 1858 18
52.25 8095 0 28 1859 18
52.375 8095 0 27 1860 18
52.5 8095 0 27 1860 18
52.625 8095 0 25 1862 18
52.75 8095 0 22 1865 18
52.875 8095 0 21 1866 18
53 8094 1 21 1866 18
53.125 8094 0 21 1867 18
53.25 8094 0 21 1867 18
53.375 8094 0 21 1867 18
53.5 8094 0 21 1867 18
53.625 8094 0 21 1867 18
53.75 8094 0 21 1867 18
53.875 8094 0 21 1867 18
54 8094 0 21 1867 18
54.125 8094 0 21 1867 18
54.25 8094 0 21 1867 18
54.375 8094 0 21 1867 18
54.5 8094 0 20 1868 18
54.625 8094 0 19 1869 18
54.75 8094 0 19 1869 18
54.875 8094 0 19 1869 18
55 8094 0 19 1869 18
55.125 8094 0 19 1869 18
55.25 8094 0 19 1869 18
55.375 8094 0 19 1869 18
55.5 8094 0 19 1869 18
55.625 8094 0 18 1870 18
55.75 8094 0 18 1870 18
55.875 8094 0 18 1870 18
56 8093 1 18 1870 18
56.125 8093 1 18 1870 18
56.25 8093 1 17 1871 18
56.375 8093 1 17 1871 18
56.5 8093 1 17 1871 18
56.625 8093 1 17 1871 18
56.75 8092 1 18 1871 18
56.875 8092 1 17 1872 18
57 8092 0 18 1872 18
57.125 8092 0 18 1872 18
57.25 8092 0 18 1872 18
57.375 8092 0 18 1872 18
57.5 8092 0 18 1872 18
57.625 8092 0 18 1872 18
57.75 8092 0 18 1872 18
57.875 8092 0 17 1873 18
58 8092 0 17 1873 18
58.125 8092 0 17 1873 18
58.25 8092 0 17 1873 18
58.375 8092 0 16 1874 18
58.5 8092 0 15 1875 18
58.625 8092 0 15 1875 18
58.75 8092 0 14 1876 18
58.875 8092 0 14 1876 18
59 8092 0 14 1876 18
59.125 8092 0 14 1876 18
59.25 8092 0 14 1876 18
59.375 8092 0 14 1876 18
59.5 8092 0 14 1876 18
59.625 8092 0 14 1876 18
59.75 8092 0 14 1876 18
59.875 8092 0 13 1877 18
60 8092 0 13 1877 18
60.125 8092 0 12 1878 18
60.25 8092 0 12 1878 18
60.375 8092 0 12 1878 18
60.5 8092 0 11 1879 18
60.625 8092 0 11 1879 18
60.75 8091 1 11 1879 18
60.875 8091 1 11 1879 18
61 8091 1 11 1879 18
61.125 8091 1 10 1880 18
61.25 8091 1 10 1880 18
61.375 8091 1 10 1880 18
61.5 8091 1 10 1880 18
61.625 8091 1 10 1880 18
61.75 8091 1 9 1881 18
61.875 8091 1 9 1881 18
62 8091 1 9 1881 18
62.125 8091 1 9 1881 18
62.25 8091 1 9 1881 18
62.375 8091 1 9 1881 18
62.5 8091 1 9 1881 18
62.625 8091 1 9 1881 18
62.75 8091 1 9 1881 18
62.875 8091 1 8 1882 18
63 8091 1 8 1882 18
63.125 8091 1 7 1883 18
63.25 8091 0 8 1883 18
63.375 8091 0 8 1883 18
63.5 8091 0 8 1883 18
63.625 8091 0 8 1883 18
63.75 8091 0 8 1883 18
63.875 8091 0 8 1883 18
64 8091 0 7 1884 18
64.125 8091 0 7 1884 18
64.25 8091 0 7 1884 18
64.375 8091 0 7 1884 18
64.5 8091 0 7 1884 18
64.625 8091 0 7 1884 18
64.75 8091 0 7 1884 18
64.875 8091 0 6 1885 18
65 8091 0 6 1885 18
65.125 8091 0 6 1885 18
65.25 8091 0 6 1885 18
65.375 8091 0 6 1885 18
65.5 8091 0 6 1885 18
65.625 8091 0 6 1885 18
65.75 8091 0 6 1885 18
65.875 8091 0 6 1885 18
66 8091 0 5 1886 18
66.125 8091 0 5 1886 18
66.25 8091 0 5 1886 18
66.375 8091 0 5 1886 18
66.5 8091 0 5 1886 18
66.625 8091 0 5 1886 18
66.75 8091 0 5 1886 18
66.875 8091 0 5 1886 18
67 8091 0 5 1886 18
67.125 8091 0 5 1886 18
67.25 8091 0 5 1886 18
67.375 8091 0 5 1886 18
67.5 8091 0 5 1886 18
67.625 8091 0 5 1886 18
67.75 8091 0 5 1886 18
67.875 8091 0 5 1886 18
68 8091 0 5 1886 18
68.125 8091 0 5 1886 18
68.25 8091 0 5 1886 18
68.375 8091 0 5 1886 18
68.5 8091 0 5 1886 18
68.625 8091 0 5 1886 18
68.75 8091 0 4 1887 18
68.875 8091 0 4 1887 18
69 8091 0 4 1887 18
69.125 8091 0 3 1888 18
69.25 8091 0 3 1888 18
69.375 8091 0 3 1888 18
69.5 8091 0 3 1888 18
69.625 8091 0 2 1889 18
69.75 8091 0 2 1889 18
69.875 8091 0 2 1889 18
70 8091 0 2 1889 18
70.125 8091 0 2 1889 18
70.25 8091 0 2 1889 18
70.375 8091 0 2 1889 18
70.5 8091 0 2 1889 18
70.625 8091 0 2 1889 18
70.75 8091 0 2 1889 18
70.875 8091 0 2 1889 18
71 8091 0 2 1889 18
71.125 8091 0 2 1889 18
71.25 8091 0 2 1889 18
71.375 8091 0 2 1889 18
71.5 8091 0 2 1889 18
71.625 8091 0 2 1889 18
71.75 8091 0 2 1889 18
71.875 8091 0 2 1889 18
72 8091 0 2 1889 18
72.125 8091 0 2 1889 18
72.25 8091 0 2 1889 18
72.375 8091 0 2 1889 18
72.5 8091 0 2 1889 18
72.625 8091 0 2 1889 18
72.75 8091 0 2 1889 18
72.875 8091 0 2 1889 18
73 8091 0 2 1889 18
73.125 8091 0 2 1889 18
73.25 8091 0 2 1889 18
73.375 8091 0 2 1889 18
73.5 8091 0 2 1889 18
73.625 8091 0 2 1889 18
73.75 8091 0 2 1889 18
73.875 8091 0 2 1889 18
74 8091 0 2 1889 18
74.125 8091 0 2 1889 18
74.25 8091 0 2 1889 18
74.375 8091 0 2 1889 18
74.5 8091 0 2 1889 18
74.625 8091 0 2 1889 18
74.75 8090 1 2 1889 18
74.875 8090 1 2 1889 18
75 8090 1 2 1889 18
75.125 8090 1 2 1889 18
75.25 8090 1 2 1889 18
75.375 8090 1 2 1889 18
75.5 8090 1 2 1889 18
75.625 8090 1 2 1889 18
75.75 8090 1 2 1889 18
75.875 8090 1 2 1889 18
76 8090 1 2 1889 18
76.125 8090 1 2 1889 18
76.25 8090 1 2 1889 18
76.375 8090 1 2 1889 18
76.5 8090 1 1 1890 18
76.625 8090 1 1 1890 18
76.75 8090 1 1 1890 18
76.875 8090 1 1 1890 18
77 8090 1 1 1890 18
77.125 8090 1 1 1890 18
77.25 8090 0 2 1890 18
77.375 8090 0 2 1890 18
77.5 8090 0 2 1890 18
77.625 8090 0 2 1890 18
77.75 8090 0 2 1890 18
77.875 8090 0 2 1890 18
78 8090 0 2 1890 18
78.125 8090 0 2 1890 18
78.25 8090 0 2 1890 18
78.375 8090 0 2 1890 18
78.5 8090 0 2 1890 18
78.625 8090 0 2 1890 18
78.75 8090 0 2 1890 18
78.875 8090 0 1 1891 18
79 8090 0 1 1891 18
79.125 8090 0 1 1891 18
79.25 8090 0 1 1891 18
79.375 8090 0 1 1891 18
79.5 8090 0 1 1891 18
79.625 8090 0 1 1891 18
79.75 8090 0 1 1891 18
79.875 8090 0 1 1891 18
80 8090 0 1 1891 18
80.125 8090 0 1 1891 18
80.25 8090 0 0 1892 18
