t S E I R D
11.875 9376 84 294 243 3
12 9376 78 294 249 3
12.125 9373 77 289 258 3
12.25 9372 74 291 260 3
12.375 9371 69 288 269 3
12.5 9369 67 283 278 3
12.625 9368 65 282 282 3
12.75 9368 62 278 289 3
12.875 9366 61 273 297 3
13 9364 56 277 300 3
13.125 9364 55 275 303 3
13.25 9360 57 275 305 3
13.375 9358 55 272 312 3
13.5 9357 51 276 313 3
13.625 9355 51 274 317 3
13.75 9354 49 273 321 3
13.875 9354 45 276 322 3
14 9354 43 275 324 4
14.125 9354 40 264 338 4
14.25 9353 39 262 341 5
14.375 9352 37 257 348 6
14.5 9351 36 257 350 6
14.625 9351 34 250 359 6
14.75 9351 33 244 366 6
14.875 9351 30 238 375 6
15 9350 29 239 376 6
15.125 9350 28 236 380 6
15.25 9349 26 235 384 6
15.375 9348 27 230 389 6
15.5 9348 26 223 396 7
15.625 9348 25 220 399 8
15.75 9348 21 222 401 8
15.875 9348 21 215 408 8
16 9348 20 212 412 8
16.125 9347 18 213 414 8
16.25 9347 16 214 415 8
16.375 9347 16 210 419 8
16.5 9347 15 207 423 8
16.625 9347 14 207 424 8
16.75 9347 14 203 428 8
16.875 9347 14 194 437 8
17 9346 15 191 440 8
17.125 9346 15 185 446 8
17.25 9346 14 180 452 8
17.375 9346 14 177 455 8
17.5 9346 14 171 460 9
17.625 9346 14 169 461 10
17.75 9346 14 165 465 10
17.875 9345 15 160 470 10
18 9345 13 157 475 10
18.125 9345 13 152 480 10
18.25 9345 10 150 485 10
18.375 9344 11 148 487 10
18.5 9344 11 147 488 10
18.625 9344 10 144 492 10
18.75 9343 11 140 496 10
18.875 9343 9 138 499 11
19 9343 8 135 503 11
19.125 9343 7 131 508 11
19.25 9342 8 130 509 11
19.375 9342 8 126 513 11
19.5 9342 8 122 517 11
19.625 9342 7 122 518 11
19.75 9342 5 122 520 11
19.875 9342 5 118 524 11
20 9342 3 113 531 11
20.125 9342 3 111 533 11
20.25 9342 3 109 535 11
20.375 9342 3 105 539 11
20.5 9342 3 103 541 11
20.625 9342 1 102 544 11
20.75 9342 1 102 544 11
20.875 9342 1 98 548 11
21 9342 1 96 550 11
21.125 9342 1 96 550 11
21.25 9342 1 96 550 11
21.375 9342 1 95 551 11
21.5 9342 0 93 554 11
21.625 9342 0 88 558 12
21.75 9342 0 87 559 12
21.875 9342 0 85 561 12
22 9342 0 85 561 12
22.125 9342 0 84 562 12
22.25 9342 0 79 567 12
22.375 9342 0 75 571 12
22.5 9342 0 73 573 12
22.625 9342 0 70 576 12
22.75 9342 0 69 577 12
22.875 9342 0 66 580 12
23 9341 1 65 581 12
23.125 9341 1 64 582 12
23.25 9341 1 63 583 12
23.375 9341 1 61 585 12
23.5 9341 1 61 585 12
23.625 9341 1 58 588 12
23.75 9341 0 59 588 12
23.875 9341 0 59 588 12
24 9341 0 57 590 12
24.125 9341 0 56 591 12
24.25 9340 1 54 593 12
24.375 9340 1 54 593 12
24.5 9340 1 52 595 12
24.625 9340 1 51 596 12
24.75 9340 1 51 596 12
24.875 9340 0 50 598 12
25 9340 0 48 600 12
25.125 9340 0 48 600 12
25.25 9340 0 46 602 12
25.375 9340 0 46 602 12
25.5 9340 0 44 604 12
25.625 9340 0 44 604 12
25.75 9340 0 43 605 12
25.875 9340 0 43 605 12
26 9340 0 42 606 12
26.125 9340 0 41 607 12
26.25 9340 0 40 608 12
26.375 9340 0 39 609 12
26.5 9340 0 39 609 12
26.625 9340 0 39 609 12
26.75 9340 0 37 611 12
26.875 9340 0 36 612 12
27 9340 0 36 612 12
27.125 9340 0 35 613 12
27.25 9340 0 34 614 12
27.375 9340 0 34 614 12
27.5 9339 1 33 615 12
27.625 9339 1 33 615 12
27.75 9339 0 34 615 12
27.875 9339 0 32 616 13
28 9339 0 32 616 13
28.125 9339 0 32 616 13
28.25 9339 0 30 618 13
28.375 9339 0 29 619 13
28.5 9339 0 27 621 13
28.625 9339 0 27 621 13
28.75 9339 0 27 621 13
28.875 9339 0 27 621 13
29 9339 0 27 621 13
29.125 9339 0 27 621 13
29.25 9338 1 27 621 13
29.375 9338 0 28 621 13
29.5 9338 0 28 621 13
29.625 9338 0 28 621 13
29.75 9338 0 28 621 13
29.875 9338 0 28 621 13
30 9338 0 28 621 13
30.125 9338 0 28 621 13
30.25 9338 0 28 621 13
30.375 9338 0 28 621 13
30.5 9338 0 28 621 13
30.625 9338 0 28 621 13
30.75 9338 0 26 623 13
30.875 9338 0 26 623 13
31 9338 0 26 623 13
31.125 9338 0 26 623 13
31.25 9338 0 26 623 13
31.375 9338 0 26 623 13
31.5 9338 0 26 623 13
31.625 9338 0 26 623 13
31.75 9338 0 26 623 13
31.875 9338 0 26 623 13
32 9338 0 25 624 13
32.125 9338 0 24 625 13
32.25 9338 0 24 625 13
32.375 9338 0 24 625 13
32.5 9338 0 24 625 13
32.625 9338 0 24 625 13
32.75 9338 0 22 627 13
32.875 9338 0 22 627 13
33 9338 0 22 627 13
33.125 9338 0 21 628 13
33.25 9338 0 21 628 13
33.375 9338 0 21 628 13
33.5 9338 0 19 630 13
33.625 9338 0 18 631 13
33.75 9338 0 18 631 13
33.875 9338 0 18 631 13
34 9338 0 18 631 13
34.125 9338 0 17 632 13
34.25 9338 0 17 632 13
34.375 9338 0 16 633 13
34.5 9338 0 16 633 13
34.625 9338 0 16 633 13
34.75 9338 0 16 633 13
34.875 9338 0 15 634 13
35 9338 0 15 634 13
35.125 9338 0 15 634 13
35.25 9338 0 15 634 13
35.375 9338 0 15 634 13
35.5 9338 0 15 634 13
35.625 9337 1 15 634 13
35.75 9337 1 15 634 13
35.875 9337 1 15 634 13
36 9337 1 15 634 13
36.125 9337 1 15 634 13
36.25 9337 1 12 637 13
36.375 9337 1 12 637 13
36.5 9337 1 12 637 13
36.625 9337 0 13 637 13
36.75 9337 0 13 637 13
36.875 9337 0 13 637 13
37 9337 0 13 637 13
37.125 9337 0 13 637 13
37.25 9337 0 12 638 13
37.375 9337 0 12 638 13
37.5 9337 0 12 638 13
37.625 9337 0 11 639 13
37.75 9337 0 11 639 13
37.875 9337 0 11 639 13
38 9337 0 11 639 13
38.125 9337 0 11 639 13
38.25 9337 0 11 639 13
38.375 9337 0 11 639 13
38.5 9337 0 11 639 13
38.625 9337 0 11 639 13
38.75 9337 0 11 639 13
38.875 9337 0 11 639 13
39 9337 0 11 639 13
39.125 9337 0 11 639 13
39.25 9337 0 11 639 13
39.375 9337 0 11 639 13
39.5 9337 0 11 639 13
39.625 9337 0 10 640 13
39.75 9337 0 10 640 13
39.875 9337 0 10 640 13
40 9337 0 10 640 13
40.125 9337 0 10 640 13
40.25 9337 0 9 641 13
40.375 9337 0 9 641 13
40.5 9337 0 8 642 13
40.625 9337 0 8 642 13
40.75 9337 0 7 643 13
40.875 9337 0 7 643 13
41 9337 0 7 643 13
41.125 9337 0 7 643 13
41.25 9337 0 6 644 13
41.375 9337 0 6 644 13
41.5 9337 0 6 644 13
41.625 9337 0 6 644 13
41.75 9337 0 6 644 13
41.875 9337 0 6 644 13
42 9337 0 5 645 13
42.125 9337 0 5 645 13
42.25 9337 0 5 645 13
42.375 9337 0 5 645 13
42.5 9337 0 5 645 13
42.625 9337 0 5 645 13
42.75 9337 0 5 645 13
42.875 9337 0 5 645 13
43 9337 0 5 645 13
43.125 9337 0 5 645 13
43.25 9337 0 5 645 13
43.375 9337 0 5 645 13
43.5 9337 0 5 645 13
43.625 9337 0 5 645 13
43.75 9337 0 5 645 13
43.875 9337 0 5 645 13
44 9337 0 5 645 13
44.125 9337 0 5 645 13
44.25 9337 0 5 645 13
44.375 9337 0 5 645 13
44.5 9337 0 4 646 13
44.625 9337 0 4 646 13
44.75 9337 0 4 646 13
44.875 9337 0 4 646 13
45 9337 0 3 647 13
45.125 9337 0 3 647 13
45.25 9337 0 3 647 13
45.375 9337 0 3 647 13
45.5 9337 0 3 647 13
45.625 9337 0 3 647 13
45.75 9337 0 3 647 13
45.875 9337 0 3 647 13
46 9337 0 3 647 13
46.125 9337 0 3 647 13
46.25 9337 0 2 648 13
46.375 9337 0 2 648 13
46.5 9337 0 2 648 13
46.625 9337 0 2 648 13
46.75 9337 0 2 648 13
46.875 9337 0 2 648 13
47 9337 0 2 648 13
47.125 9337 0 2 648 13
47.25 9337 0 2 648 13
47.375 9337 0 2 648 13
47.5 9337 0 2 648 13
47.625 9337 0 2 648 13
47.75 9337 0 2 648 13
47.875 9337 0 2 648 13
48 9337 0 2 648 13
48.125 9337 0 2 648 13
48.25 9337 0 2 648 13
48.375 9337 0 2 648 13
48.5 9337 0 2 648 13
48.625 9337 0 2 648 13
48.75 9337 0 2 648 13
48.875 9337 0 2 648 13
49 9337 0 2 648 13
49.125 9337 0 2 648 13
49.25 9337 0 2 648 13
49.375 9337 0 2 648 13
49.5 9337 0 2 648 13
49.625 9337 0 2 648 13
49.75 9337 0 2 648 13
49.875 9337 0 2 648 13
50 9337 0 2 648 13
50.125 9337 0 2 648 13
50.25 9337 0 2 648 13
50.375 9337 0 2 648 13
50.5 9337 0 2 648 13
50.625 9337 0 2 648 13
50.75 9337 0 2 648 13
50.875 9337 0 2 648 13
51 9337 0 2 648 13
51.125 9337 0 2 648 13
51.25 9337 0 2 648 13
51.375 9337 0 2 648 13
51.5 9337 0 2 648 13
51.625 9337 0 2 648 13
51.75 9337 0 2 648 13
51.875 9337 0 2 648 13
52 9337 0 2 648 13
52.125 9337 0 2 648 13
52.25 9337 0 2 648 13
52.375 9337 0 2 648 13
52.5 9337 0 2 648 13
52.625 9337 0 2 648 13
52.75 9337 0 2 648 13
52.875 9337 0 2 648 13
53 9337 0 2 648 13
53.125 9337 0 2 648 13
53.25 9337 0 2 648 13
53.375 9337 0 2 648 13
53.5 9337 0 2 648 13
53.625 9337 0 2 648 13
53.75 9337 0 2 648 13
53.875 9337 0 2 648 13
54 9337 0 2 648 13
54.125 9337 0 2 648 13
54.25 9337 0 2 648 13
54.375 9337 0 2 648 13
54.5 9337 0 2 648 13
54.625 9337 0 2 648 13
54.75 9337 0 2 648 13
54.875 9337 0 1 649 13
55 9337 0 1 649 13
55.125 9337 0 0 650 13
