t S E I R D
11.875 9873 61 47 19 0
12 9868 62 51 19 0
12.125 9861 68 51 20 0
12.25 9853 71 54 22 0
12.375 9847 73 57 23 0
12.5 9841 76 60 23 0
12.625 9827 85 65 23 0
12.75 9814 95 67 24 0
12.875 9803 103 70 24 0
13 9793 108 75 24 0
13.125 9782 109 83 26 0
13.25 9771 108 94 27 0
13.375 9765 108 99 28 0
13.5 9755 111 105 29 0
13.625 9741 118 112 29 0
13.75 9730 120 115 35 0
13.875 9706 137 121 36 0
14 9688 149 121 42 0
14.125 9670 159 127 44 0
14.25 9647 172 135 46 0
14.375 9622 186 144 48 0
14.5 9591 200 160 49 0
14.625 9554 225 171 50 0
14.75 9518 245 181 56 0
14.875 9486 261 190 63 0
15 9465 267 203 65 0
15.125 9437 272 221 70 0
15.25 9402 292 231 75 0
15.375 9380 297 246 77 0
15.5 9358 301 260 81 0
15.625 9330 303 280 87 0
15.75 9306 310 291 93 0
15.875 9271 319 314 96 0
16 9242 334 322 102 0
16.125 9196 356 339 109 0
16.25 9146 388 349 117 0
16.375 9098 409 370 123 0
16.5 9062 413 394 131 0
16.625 9011 445 404 140 0
16.75 8963 469 419 149 0
16.875 8919 475 450 155 1
17 8917 444 471 167 1
17.125 8910 422 492 174 2
17.25 8908 400 507 183 2
17.375 8902 375 530 191 2
17.5 8900 355 537 206 2
17.625 8900 341 539 218 2
17.75 8894 321 557 226 2
17.875 8892 305 563 238 2
18 8889 286 572 251 2
18.125 8886 274 575 262 3
18.25 8883 265 574 275 3
18.375 8882 242 587 286 3
18.5 8879 233 584 301 3
18.625 8876 221 589 311 3
18.75 8870 214 586 327 3
18.875 8868 209 585 335 3
19 8866 198 587 346 3
19.125 8865 185 591 356 3
19.25 8862 178 583 374 3
19.375 8859 170 579 388 4
19.5 8858 160 579 398 5
19.625 8858 148 576 413 5
19.75 8857 132 579 426 6
19.875 8856 128 573 436 7
20 8856 115 570 452 7
20.125 8854 109 567 463 7
20.25 8854 101 565 473 7
20.375 8854 95 559 485 7
20.5 8854 89 553 497 7
20.625 8852 84 544 512 8
20.75 8850 80 542 520 8
20.875 8849 76 533 533 9
21 8848 70 532 541 9
21.125 8846 67 529 549 9
21.25 8846 65 520 560 9
21.375 8845 59 519 568 9
21.5 8842 60 513 576 9
21.625 8842 59 499 591 9
21.75 8842 56 493 600 9
21.875 8841 55 484 611 9
22 8841 52 473 625 9
22.125 8841 50 463 637 9
22.25 8840 50 450 651 9
22.375 8840 46 441 663 10
22.5 8839 45 437 669 10
22.625 8839 44 431 676 10
22.75 8839 42 424 685 10
22.875 8837 42 419 692 10
23 8835 41 404 710 10
23.125 8834 39 393 724 10
23.25 8833 37 391 729 10
23.375 8833 34 387 735 11
23.5 8833 33 382 741 11
23.625 8833 33 368 754 12
23.75 8833 32 363 760 12
23.875 8833 29 360 766 12
24 8832 26 356 773 13
24.125 8832 25 352 778 13
24.25 8832 25 341 789 13
24.375 8832 23 339 793 13
24.5 8830 23 331 803 13
24.625 8830 20 329 808 13
24.75 8830 19 319 818 14
24.875 8829 19 311 827 14
25 8827 20 302 837 14
25.125 8827 19 295 845 14
25.25 8827 19 292 848 14
25.375 8824 22 288 852 14
25.5 8823 23 282 858 14
25.625 8823 22 279 862 14
25.75 8823 20 275 868 14
25.875 8822 20 266 878 14
26 8822 19 258 887 14
26.125 8822 17 250 897 14
26.25 8822 16 245 903 14
26.375 8822 15 241 908 14
26.5 8822 15 240 909 14
26.625 8822 14 240 910 14
26.75 8822 12 237 915 14
26.875 8822 12 231 921 14
27 8822 12 225 927 14
27.125 8821 12 223 930 14
27.25 8821 12 218 935 14
27.375 8820 13 213 940 14
27.5 8820 12 208 946 14
27.625 8820 10 204 952 14
27.75 8820 9 200 957 14
27.875 8819 9 198 960 14
28 8818 10 194 964 14
28.125 8818 10 192 966 14
28.25 8817 10 190 968 15
28.375 8817 8 189 971 15
28.5 8816 9 187 973 15
28.625 8816 8 184 977 15
28.75 8816 8 183 978 15
28.875 8816 8 180 981 15
29 8816 8 177 984 15
29.125 8816 8 172 989 15
29.25 8815 8 169 993 15
29.375 8815 7 164 999 15
29.5 8813 9 160 1003 15
29.625 8813 9 157 1006 15
29.75 8813 9 155 1008 15
29.875 8813 9 151 1012 15
30 8813 8 151 1012 16
30.125 8812 8 150 1014 16
30.25 8812 8 144 1020 16
30.375 8811 8 145 1020 16
30.5 8811 7 144 1022 16
30.625 8810 7 142 1025 16
30.75 8809 8 138 1029 16
30.875 8809 8 137 1030 16
31 8809 6 138 1031 16
31.125 8809 5 137 1033 16
31.25 8809 5 135 1034 17
31.375 8809 5 131 1038 17
31.5 8809 3 128 1043 17
31.625 8809 2 126 1046 17
31.75 8809 2 123 1049 17
31.875 8809 2 118 1054 17
32 8809 2 114 1058 17
32.125 8809 2 112 1060 17
32.25 8809 2 111 1061 17
32.375 8809 2 108 1064 17
32.5 8809 2 106 1066 17
32.625 8809 2 104 1068 17
32.75 8809 2 103 1069 17
32.875 8809 2 101 1071 17
33 8809 2 101 1071 17
33.125 8809 2 99 1073 17
33.25 8809 2 99 1073 17
33.375 8809 2 98 1074 17
33.5 8809 2 93 1079 17
33.625 8809 2 89 1083 17
33.75 8809 2 87 1085 17
33.875 8809 2 86 1086 17
34 8809 2 85 1087 17
34.125 8809 2 80 1092 17
34.25 8809 1 74 1099 17
34.375 8809 1 71 1102 17
34.5 8809 1 69 1104 17
34.625 8809 1 67 1106 17
34.75 8809 1 65 1108 17
34.875 8809 1 64 1109 17
35 8809 1 64 1109 17
35.125 8809 0 64 1110 17
35.25 8809 0 62 1112 17
35.375 8809 0 62 1112 17
35.5 8809 0 62 1112 17
35.625 8809 0 61 1113 17
35.75 8809 0 61 1113 17
35.875 8809 0 60 1114 17
36 8809 0 59 1115 17
36.125 8809 0 57 1117 17
36.25 8809 0 57 1117 17
36.375 8809 0 57 1117 17
36.5 8809 0 57 1117 17
36.625 8809 0 55 1119 17
36.75 8809 0 53 1121 17
36.875 8809 0 52 1122 17
37 8809 0 52 1122 17
37.125 8809 0 50 1124 17
37.25 8809 0 50 1124 17
37.375 8809 0 48 1126 17
37.5 8809 0 47 1127 17
37.625 8809 0 47 1127 17
37.75 8809 0 47 1127 17
37.875 8809 0 46 1128 17
38 8808 1 44 1130 17
38.125 8808 1 44 1130 17
38.25 8808 1 42 1132 17
38.375 8808 1 40 1134 17
38.5 8808 1 38 1136 17
38.625 8808 1 38 1136 17
38.75 8808 1 37 1137 17
38.875 8808 1 36 1138 17
39 8808 1 36 1138 17
39.125 8808 0 36 1139 17
39.25 8808 0 35 1140 17
39.375 8808 0 34 1141 17
39.5 8807 1 33 1142 17
39.625 8807 1 33 1142 17
39.75 8807 1 31 1144 17
39.875 8807 1 31 1144 17
40 8807 1 30 1145 17
40.125 8807 1 30 1145 17
40.25 8807 1 28 1147 17
40.375 8807 1 26 1149 17
40.5 8807 1 25 1150 17
40.625 8807 1 25 1150 17
40.75 8807 1 25 1150 17
40.875 8807 1 25 1150 17
41 8807 1 25 1150 17
41.125 8807 1 25 1150 17
41.25 8807 1 25 1150 17
41.375 8807 1 25 1150 17
41.5 8807 1 25 1150 17
41.625 8807 1 24 1151 17
41.75 8806 2 24 1151 17
41.875 8806 2 24 1151 17
42 8806 2 23 1152 17
42.125 8806 1 24 1152 17
42.25 8806 1 24 1152 17
42.375 8806 0 25 1152 17
42.5 8806 0 23 1154 17
42.625 8806 0 23 1154 17
42.75 8806 0 22 1155 17
42.875 8806 0 22 1155 17
43 8806 0 21 1156 17
43.125 8806 0 21 1156 17
43.25 8806 0 20 1157 17
43.375 8806 0 19 1158 17
43.5 8806 0 19 1158 17
43.625 8806 0 19 1158 17
43.75 8806 0 19 1158 17
43.875 8806 0 19 1158 17
44 8806 0 19 1158 17
44.125 8806 0 19 1158 17
44.25 8806 0 19 1158 17
44.375 8806 0 19 1158 17
44.5 8806 0 19 1158 17
44.625 8806 0 18 1158 18
44.75 8806 0 18 1158 18
44.875 8806 0 17 1159 18
45 8806 0 16 1160 18
45.125 8806 0 16 1160 18
45.25 8806 0 15 1161 18
45.375 8806 0 15 1161 18
45.5 8806 0 13 1163 18
45.625 8806 0 13 1163 18
45.75 8806 0 13 1163 18
45.875 8806 0 13 1163 18
46 8806 0 13 1163 18
46.125 8806 0 12 1164 18
46.25 8806 0 12 1164 18
46.375 8806 0 12 1164 18
46.5 8806 0 12 1164 18
46.625 8806 0 12 1164 18
46.75 8806 0 11 1165 18
46.875 8806 0 11 1165 18
47 8806 0 11 1165 18
47.125 8806 0 11 1165 18
47.25 8806 0 11 1165 18
47.375 8806 0 10 1166 18
47.5 8806 0 10 1166 18
47.625 8806 0 10 1166 18
47.75 8806 0 10 1166 18
47.875 8806 0 10 1166 18
48 8806 0 10 1166 18
48.125 8806 0 10 1166 18
48.25 8806 0 10 1166 18
48.375 8806 0 10 1166 18
48.5 8806 0 10 1166 18
48.625 8806 0 10 1166 18
48.75 8806 0 10 1166 18
48.875 8806 0 9 1167 18
49 8806 0 8 1168 18
49.125 8806 0 8 1168 18
49.25 8806 0 8 1168 18
49.375 8806 0 8 1168 18
49.5 8806 0 8 1168 18
49.625 8806 0 7 1169 18
49.75 8806 0 7 1169 18
49.875 8806 0 7 1169 18
50 8806 0 7 1169 18
50.125 8806 0 7 1169 18
50.25 8806 0 7 1169 18
50.375 8806 0 7 1169 18
50.5 8806 0 7 1169 18
50.625 8806 0 7 1169 18
50.75 8806 0 7 1169 18
50.875 8806 0 7 1169 18
51 8806 0 7 1169 18
51.125 8806 0 6 1170 18
51.25 8806 0 6 1170 18
51.375 8806 0 6 1170 18
51.5 8806 0 6 1170 18
51.625 8806 0 6 1170 18
51.75 8806 0 6 1170 18
51.875 8806 0 6 1170 18
52 8806 0 6 1170 18
52.125 8806 0 5 1171 18
52.25 8806 0 5 1171 18
52.375 8806 0 5 1171 18
52.5 8806 0 4 1172 18
52.625 8806 0 4 1172 18
52.75 8806 0 4 1172 18
52.875 8806 0 4 1172 18
53 8806 0 4 1172 18
53.125 8806 0 4 1172 18
53.25 8806 0 4 1172 18
53.375 8806 0 4 1172 18
53.5 8806 0 4 1172 18
53.625 8806 0 4 1172 18
53.75 8806 0 4 1172 18
53.875 8806 0 4 1172 18
54 8806 0 4 1172 18
54.125 8806 0 4 1172 18
54.25 8806 0 4 1172 18
54.375 8806 0 4 1172 18
54.5 8806 0 4 1172 18
54.625 8806 0 4 1172 18
54.75 8806 0 4 1172 18
54.875 8806 0 4 1172 18
55 8806 0 4 1172 18
55.125 8806 0 3 1173 18
55.25 8806 0 3 1173 18
55.375 8806 0 3 1173 18
55.5 8806 0 3 1173 18
55.625 8806 0 3 1173 18
55.75 8806 0 3 1173 18
55.875 8806 0 2 1174 18
56 8806 0 2 1174 18
56.125 8806 0 2 1174 18
56.25 8806 0 2 1174 18
56.375 8806 0 2 1174 18
56.5 8806 0 2 1174 18
56.625 8806 0 2 1174 18
56.75 8806 0 2 1174 18
56.875 8806 0 2 1174 18
57 8806 0 2 1174 18
57.125 8806 0 2 1174 18
57.25 8806 0 1 1175 18
57.375 8806 0 1 1175 18
57.5 8806 0 1 1175 18
57.625 8806 0 1 1175 18
57.75 8806 0 1 1175 18
57.875 8806 0 1 1175 18
58 8806 0 1 1175 18
58.125 8806 0 1 1175 18
58.25 8806 0 1 1175 18
58.375 8806 0 1 1175 18
58.5 8806 0 1 1175 18
58.625 8806 0 1 1175 18
58.75 8806 0 1 1175 18
58.875 8806 0 1 1175 18
59 8806 0 1 1175 18
59.125 8806 0 1 1175 18
59.25 8806 0 1 1175 18
59.375 8806 0 1 1175 18
59.5 8806 0 1 1175 18
59.625 8806 0 1 1175 18
59.75 8806 0 1 1175 18
59.875 8806 0 1 1175 18
60 8806 0 1 1175 18
60.125 8806 0 1 1175 18
60.25 8806 0 1 1175 18
60.375 8806 0 1 1175 18
60.5 8806 0 1 1175 18
60.625 8806 0 1 1175 18
60.75 8806 0 1 1175 18
60.875 8806 0 1 1175 18
61 8806 0 1 1175 18
61.125 8806 0 1 1175 18
61.25 8806 0 1 1175 18
61.375 8806 0 1 1175 18
61.5 8806 0 1 1175 18
61.625 8806 0 1 1175 18
61.75 8806 0 1 1175 18
61.875 8806 0 1 1175 18
62 8806 0 1 1175 18
62.125 8806 0 1 1175 18
62.25 8806 0 1 1175 18
62.375 8806 0 1 1175 18
62.5 8806 0 1 1175 18
62.625 8806 0 1 1175 18
62.75 8806 0 1 1175 18
62.875 8806 0 1 1175 18
63 8806 0 1 1175 18
63.125 8806 0 1 1175 18
63.25 8806 0 1 1175 18
63.375 8806 0 1 1175 18
63.5 8806 0 1 1175 18
63.625 8806 0 1 1175 18
63.75 8806 0 1 1175 18
63.875 8806 0 1 1175 18
64 8806 0 1 1175 18
64.125 8806 0 1 1175 18
64.25 8806 0 1 1175 18
64.375 8806 0 1 1175 18
64.5 8806 0 1 1175 18
64.625 8806 0 1 1175 18
64.75 8806 0 1 1175 18
64.875 8806 0 1 1175 18
65 8806 0 1 1175 18
65.125 8806 0 1 1175 18
65.25 8806 0 1 1175 18
65.375 8806 0 1 1175 18
65.5 8806 0 1 1175 18
65.625 8806 0 1 1175 18
65.75 8806 0 1 1175 18
65.875 8806 0 1 1175 18
66 8806 0 1 1175 18
66.125 8806 0 1 1175 18
66.25 8806 0 1 1175 18
66.375 8806 0 1 1175 18
66.5 8806 0 1 1175 18
66.625 8806 0 1 1175 18
66.75 8806 0 1 1175 18
66.875 8806 0 1 1175 18
67 8806 0 1 1175 18
67.125 8806 0 1 1175 18
67.25 8806 0 1 1175 18
67.375 8806 0 1 1175 18
67.5 8806 0 1 1175 18
67.625 8806 0 1 1175 18
67.75 8806 0 1 1175 18
67.875 8806 0 1 1175 18
68 8806 0 1 1175 18
68.125 8806 0 1 1175 18
68.25 8806 0 1 1175 18
68.375 8806 0 1 1175 18
68.5 8806 0 1 1175 18
68.625 8806 0 1 1175 18
68.75 8806 0 1 1175 18
68.875 8806 0 1 1175 18
69 8806 0 1 1175 18
69.125 8806 0 1 1175 18
69.25 8806 0 1 1175 18
69.375 8806 0 1 1175 18
69.5 8806 0 1 1175 18
69.625 8806 0 1 1175 18
69.75 8806 0 1 1175 18
69.875 8806 0 1 1175 18
70 8806 0 1 1175 18
70.125 8806 0 1 1175 18
70.25 8806 0 1 1175 18
70.375 8806 0 1 1175 18
70.5 8806 0 1 1175 18
70.625 8806 0 0 1176 18
