t S E I R D
11.875 8617 222 723 436 2
12 8616 214 717 451 2
12.125 8612 209 714 463 2
12.25 8607 202 709 480 2
12.375 8607 193 700 497 3
12.5 8607 172 701 517 3
12.625 8605 160 705 527 3
12.75 8603 149 705 540 3
12.875 8600 144 697 555 4
13 8600 137 687 572 4
13.125 8600 128 681 587 4
13.25 8599 124 667 606 4
13.375 8598 115 666 617 4
13.5 8595 113 656 631 5
13.625 8592 106 649 648 5
13.75 8591 100 640 664 5
13.875 8591 89 637 678 5
14 8591 82 635 687 5
14.125 8591 75 623 704 7
14.25 8591 69 619 714 7
14.375 8590 64 609 730 7
14.5 8588 58 607 740 7
14.625 8587 58 596 752 7
14.75 8587 56 589 761 7
14.875 8587 53 583 770 7
15 8587 47 574 785 7
15.125 8585 47 562 799 7
15.25 8585 44 552 812 7
15.375 8584 42 541 826 7
15.5 8584 42 529 838 7
15.625 8584 41 517 851 7
15.75 8583 40 507 863 7
15.875 8582 39 497 875 7
16 8582 37 490 884 7
16.125 8581 35 479 897 8
16.25 8580 34 476 902 8
16.375 8580 33 468 911 8
16.5 8578 31 464 919 8
16.625 8577 31 447 937 8
16.75 8576 30 434 952 8
16.875 8574 29 428 961 8
17 8572 27 426 966 9
17.125 8572 25 417 977 9
17.25 8572 25 409 985 9
17.375 8571 25 400 995 9
17.5 8571 24 395 1001 9
17.625 8571 24 381 1015 9
17.75 8570 25 372 1023 10
17.875 8569 22 370 1029 10
18 8569 20 365 1035 11
18.125 8569 17 359 1044 11
18.25 8569 16 358 1046 11
18.375 8569 16 352 1052 11
18.5 8569 15 348 1057 11
18.625 8569 13 344 1062 12
18.75 8568 13 335 1072 12
18.875 8568 11 333 1076 12
19 8568 8 333 1079 12
19.125 8568 7 330 1083 12
19.25 8568 6 324 1090 12
19.375 8567 7 320 1094 12
19.5 8567 7 311 1103 12
19.625 8565 9 303 1111 12
19.75 8565 9 299 1115 12
19.875 8565 8 294 1121 12
20 8565 8 288 1127 12
20.125 8565 8 281 1134 12
20.25 8565 7 276 1140 12
20.375 8565 6 276 1141 12
20.5 8565 6 266 1151 12
20.625 8563 8 263 1154 12
20.75 8563 8 260 1157 12
20.875 8563 8 252 1165 12
21 8563 8 245 1172 12
21.125 8562 9 238 1179 12
21.25 8562 7 235 1184 12
21.375 8562 7 230 1189 12
21.5 8561 8 226 1193 12
21.625 8561 7 222 1197 13
21.75 8561 7 218 1201 13
21.875 8561 6 218 1202 13
22 8561 6 211 1209 13
22.125 8561 6 207 1213 13
22.25 8561 6 206 1214 13
22.375 8561 5 202 1219 13
22.5 8561 5 198 1223 13
22.625 8561 4 195 1227 13
22.75 8561 3 190 1233 13
22.875 8561 3 183 1240 13
23 8561 3 178 1245 13
23.125 8561 3 173 1250 13
23.25 8561 2 165 1259 13
23.375 8561 2 163 1261 13
23.5 8561 0 162 1264 13
23.625 8561 0 157 1269 13
23.75 8561 0 153 1273 13
23.875 8561 0 149 1277 13
24 8561 0 149 1277 13
24.125 8561 0 144 1282 13
24.25 8560 1 138 1288 13
24.375 8560 1 132 1294 13
24.5 8560 1 129 1297 13
24.625 8560 1 124 1302 13
24.75 8560 1 123 1302 14
24.875 8560 0 123 1303 14
25 8560 0 121 1305 14
25.125 8560 0 119 1307 14
25.25 8560 0 116 1310 14
25.375 8560 0 114 1312 14
25.5 8560 0 113 1313 14
25.625 8560 0 112 1314 14
25.75 8560 0 108 1318 14
25.875 8560 0 103 1323 14
26 8560 0 100 1326 14
26.125 8560 0 97 1329 14
26.25 8560 0 96 1330 14
26.375 8560 0 94 1332 14
26.5 8560 0 91 1335 14
26.625 8560 0 88 1338 14
26.75 8560 0 86 1340 14
26.875 8560 0 85 1341 14
27 8560 0 84 1342 14
27.125 8560 0 81 1345 14
27.25 8560 0 77 1349 14
27.375 8560 0 73 1353 14
27.5 8560 0 72 1354 14
27.625 8560 0 69 1357 14
27.75 8560 0 68 1358 14
27.875 8560 0 67 1359 14
28 8560 0 66 1360 14
28.125 8560 0 66 1360 14
28.25 8560 0 66 1360 14
28.375 8560 0 63 1363 14
28.5 8560 0 62 1364 14
28.625 8560 0 62 1364 14
28.75 8560 0 59 1367 14
28.875 8560 0 59 1367 14
29 8560 0 58 1368 14
29.125 8560 0 57 1369 14
29.25 8560 0 56 1370 14
29.375 8560 0 56 1370 14
29.5 8560 0 53 1373 14
29.625 8560 0 51 1375 14
29.75 8560 0 48 1378 14
29.875 8560 0 47 1379 14
30 8560 0 45 1381 14
30.125 8560 0 44 1382 14
30.25 8559 1 44 1382 14
30.375 8559 1 44 1382 14
30.5 8559 1 44 1382 14
30.625 8559 1 42 1384 14
30.75 8559 1 42 1384 14
30.875 8559 1 40 1386 14
31 8559 1 40 1386 14
31.125 8559 1 40 1386 14
31.25 8559 0 41 1386 14
31.375 8559 0 38 1389 14
31.5 8559 0 38 1389 14
31.625 8559 0 38 1389 14
31.75 8559 0 37 1390 14
31.875 8559 0 36 1391 14
32 8559 0 36 1391 14
32.125 8559 0 36 1391 14
32.25 8559 0 35 1392 14
32.375 8559 0 31 1396 14
32.5 8559 0 30 1397 14
32.625 8559 0 29 1398 14
32.75 8559 0 29 1398 14
32.875 8559 0 29 1398 14
33 8559 0 29 1398 14
33.125 8559 0 29 1398 14
33.25 8559 0 29 1398 14
33.375 8559 0 29 1398 14
33.5 8559 0 28 1399 14
33.625 8559 0 27 1400 14
33.75 8559 0 26 1401 14
33.875 8559 0 26 1401 14
34 8559 0 26 1401 14
34.125 8559 0 26 1401 14
34.25 8559 0 26 1401 14
34.375 8559 0 26 1401 14
34.5 8559 0 26 1401 14
34.625 8559 0 23 1404 14
34.75 8559 0 23 1404 14
34.875 8559 0 23 1404 14
35 8559 0 23 1404 14
35.125 8559 0 22 1405 14
35.25 8559 0 22 1405 14
35.375 8559 0 22 1405 14
35.5 8559 0 22 1405 14
35.625 8559 0 21 1406 14
35.75 8559 0 20 1407 14
35.875 8559 0 18 1409 14
36 8559 0 17 1410 14
36.125 8559 0 17 1410 14
36.25 8559 0 17 1410 14
36.375 8559 0 17 1410 14
36.5 8559 0 17 1410 14
36.625 8559 0 17 1410 14
36.75 8559 0 16 1411 14
36.875 8559 0 15 1412 14
37 8559 0 15 1412 14
37.125 8559 0 15 1412 14
37.25 8559 0 14 1413 14
37.375 8559 0 13 1414 14
37.5 8559 0 13 1414 14
37.625 8559 0 12 1415 14
37.75 8559 0 12 1415 14
37.875 8559 0 12 1415 14
38 8559 0 11 1416 14
38.125 8559 0 11 1416 14
38.25 8559 0 11 1416 14
38.375 8559 0 11 1416 14
38.5 8559 0 10 1417 14
38.625 8559 0 10 1417 14
38.75 8559 0 10 1417 14
38.875 8559 0 10 1417 14
39 8559 0 9 1418 14
39.125 8558 1 9 1418 14
39.25 8558 1 8 1419 14
39.375 8558 1 7 1420 14
39.5 8558 0 8 1420 14
39.625 8558 0 8 1420 14
39.75 8558 0 8 1420 14
39.875 8558 0 8 1420 14
40 8558 0 8 1420 14
40.125 8558 0 8 1420 14
40.25 8558 0 8 1420 14
40.375 8558 0 8 1420 14
40.5 8558 0 8 1420 14
40.625 8558 0 8 1420 14
40.75 8558 0 8 1420 14
40.875 8558 0 8 1420 14
41 8558 0 8 1420 14
41.125 8558 0 8 1420 14
41.25 8558 0 7 1421 14
41.375 8558 0 6 1422 14
41.5 8558 0 6 1422 14
41.625 8558 0 6 1422 14
41.75 8558 0 6 1422 14
41.875 8558 0 6 1422 14
42 8558 0 6 1422 14
42.125 8558 0 6 1422 14
42.25 8558 0 6 1422 14
42.375 8558 0 6 1422 14
42.5 8558 0 6 1422 14
42.625 8558 0 6 1422 14
42.75 8558 0 6 1422 14
42.875 8558 0 6 1422 14
43 8558 0 6 1422 14
43.125 8558 0 6 1422 14
43.25 8558 0 6 1422 14
43.375 8558 0 6 1422 14
43.5 8557 1 5 1423 14
43.625 8557 1 4 1424 14
43.75 8557 1 3 1425 14
43.875 8557 1 3 1425 14
44 8557 1 3 1425 14
44.125 8557 1 3 1425 14
44.25 8557 1 3 1425 14
44.375 8557 1 3 1425 14
44.5 8557 1 3 1425 14
44.625 8557 1 2 1426 14
44.75 8557 1 2 1426 14
44.875 8557 1 2 1426 14
45 8557 1 2 1426 14
45.125 8557 1 2 1426 14
45.25 8557 1 2 1426 14
45.375 8557 1 2 1426 14
45.5 8557 1 2 1426 14
45.625 8557 1 2 1426 14
45.75 8557 1 2 1426 14
45.875 8557 1 2 1426 14
46 8557 1 2 1426 14
46.125 8557 1 2 1426 14
46.25 8557 1 2 1426 14
46.375 8557 1 2 1426 14
46.5 8557 1 2 1426 14
46.625 8557 1 2 1426 14
46.75 8557 1 2 1426 14
46.875 8557 0 3 1426 14
47 8557 0 3 1426 14
47.125 8557 0 3 1426 14
47.25 8557 0 3 1426 14
47.375 8557 0 3 1426 14
47.5 8557 0 3 1426 14
47.625 8557 0 3 1426 14
47.75 8557 0 3 1426 14
47.875 8557 0 3 1426 14
48 8557 0 3 1426 14
48.125 8557 0 3 1426 14
48.25 8557 0 3 1426 14
48.375 8557 0 3 1426 14
48.5 8557 0 3 1426 14
48.625 8557 0 3 1426 14
48.75 8557 0 3 1426 14
48.875 8557 0 3 1426 14
49 8557 0 3 1426 14
49.125 8557 0 3 1426 14
49.25 8557 0 3 1426 14
49.375 8557 0 3 1426 14
49.5 8557 0 3 1426 14
49.625 8557 0 3 1426 14
49.75 8557 0 3 1426 14
49.875 8557 0 3 1426 14
50 8557 0 3 1426 14
50.125 8557 0 3 1426 14
50.25 8557 0 3 1426 14
50.375 8557 0 3 1426 14
50.5 8557 0 2 1427 14
50.625 8557 0 2 1427 14
50.75 8557 0 2 1427 14
50.875 8557 0 2 1427 14
51 8557 0 2 1427 14
51.125 8557 0 2 1427 14
51.25 8557 0 2 1427 14
51.375 8557 0 2 1427 14
51.5 8557 0 2 1427 14
51.625 8557 0 2 1427 14
51.75 8557 0 2 1427 14
51.875 8557 0 2 1427 14
52 8557 0 2 1427 14
52.125 8557 0 2 1427 14
52.25 8557 0 2 1427 14
52.375 8557 0 1 1428 14
52.5 8557 0 1 1428 14
52.625 8557 0 1 1428 14
52.75 8557 0 1 1428 14
52.875 8557 0 1 1428 14
53 8557 0 0 1429 14
