t S E I R D
11.875 9975 9 12 4 0
12 9975 8 13 4 0
12.125 9973 10 13 4 0
12.25 9973 8 14 5 0
12.375 9968 12 13 7 0
12.5 9965 14 14 7 0
12.625 9962 16 15 7 0
12.75 9958 20 15 7 0
12.875 9955 22 16 7 0
13 9952 24 17 7 0
13.125 9950 26 16 8 0
13.25 9943 33 16 8 0
13.375 9937 37 17 9 0
13.5 9930 42 19 9 0
13.625 9926 42 23 9 0
13.75 9924 41 26 9 0
13.875 9917 45 29 9 0
14 9909 51 31 9 0
14.125 9905 48 37 10 0
14.25 9898 54 38 10 0
14.375 9893 56 39 12 0
14.5 9883 60 45 12 0
14.625 9874 65 48 13 0
14.75 9867 69 50 14 0
14.875 9860 74 51 15 0
15 9839 89 54 18 0
15.125 9827 96 59 18 0
15.25 9813 101 67 19 0
15.375 9797 113 70 20 0
15.5 9781 115 84 20 0
15.625 9762 126 92 20 0
15.75 9742 139 97 22 0
15.875 9727 138 110 25 0
16 9703 157 112 28 0
16.125 9677 171 121 31 0
16.25 9646 189 133 32 0
16.375 9608 213 146 33 0
16.5 9572 239 151 38 0
16.625 9535 261 164 40 0
16.75 9500 282 172 46 0
16.875 9462 306 185 47 0
17 9418 337 194 51 0
17.125 9390 335 216 59 0
17.25 9366 344 226 64 0
17.375 9336 357 239 68 0
17.5 9310 372 245 73 0
17.625 9284 379 259 78 0
17.75 9250 398 267 85 0
17.875 9208 421 283 88 0
18 9166 428 310 96 0
18.125 9123 447 321 109 0
18.25 9089 463 332 116 0
18.375 9051 476 349 123 1
18.5 9051 443 377 128 1
18.625 9045 419 393 142 1
18.75 9043 391 413 152 1
18.875 9039 372 428 160 1
19 9037 358 431 173 1
19.125 9030 342 440 187 1
19.25 9023 328 452 196 1
19.375 9021 314 464 200 1
19.5 9018 299 473 209 1
19.625 9015 283 485 214 3
19.75 9015 266 494 222 3
19.875 9013 257 495 232 3
20 9012 246 500 239 3
20.125 9012 234 503 248 3
20.25 9010 225 501 261 3
20.375 9007 216 503 271 3
20.5 9004 202 507 284 3
20.625 9001 190 513 293 3
20.75 8998 183 519 297 3
20.875 8997 173 520 307 3
21 8995 165 518 319 3
21.125 8991 157 517 332 3
21.25 8988 157 508 344 3
21.375 8988 147 504 358 3
21.5 8985 139 500 373 3
21.625 8983 130 501 383 3
21.75 8982 124 498 393 3
21.875 8978 118 497 404 3
22 8976 112 494 415 3
22.125 8972 104 492 429 3
22.25 8970 96 495 436 3
22.375 8967 96 486 448 3
22.5 8965 96 472 464 3
22.625 8965 89 469 474 3
22.75 8965 86 463 483 3
22.875 8963 85 455 494 3
23 8962 78 456 501 3
23.125 8958 76 453 510 3
23.25 8958 66 453 520 3
23.375 8957 63 446 531 3
23.5 8955 64 437 541 3
23.625 8953 65 430 549 3
23.75 8951 65 422 559 3
23.875 8947 65 416 569 3
24 8946 59 417 574 4
24.125 8946 54 416 580 4
24.25 8944 54 410 588 4
24.375 8944 50 401 600 5
24.5 8943 48 397 607 5
24.625 8943 46 390 616 5
24.75 8939 50 382 624 5
24.875 8939 46 379 631 5
25 8939 44 376 636 5
25.125 8937 43 366 649 5
25.25 8937 41 361 655 6
25.375 8936 40 358 660 6
25.5 8936 38 355 665 6
25.625 8936 38 349 671 6
25.75 8935 35 350 674 6
25.875 8934 34 342 683 7
26 8934 32 338 689 7
26.125 8933 31 334 695 7
26.25 8932 30 332 699 7
26.375 8932 29 330 702 7
26.5 8932 29 325 707 7
26.625 8929 29 320 715 7
26.75 8929 29 305 730 7
26.875 8928 28 303 734 7
27 8927 29 297 740 7
27.125 8926 29 294 744 7
27.25 8925 29 289 750 7
27.375 8924 29 282 758 7
27.5 8924 25 283 761 7
27.625 8924 23 278 768 7
27.75 8923 23 271 776 7
27.875 8923 23 267 780 7
28 8923 21 265 783 8
28.125 8923 19 264 785 9
28.25 8923 16 257 795 9
28.375 8923 16 248 804 9
28.5 8923 16 238 814 9
28.625 8923 12 238 818 9
28.75 8922 11 235 823 9
28.875 8922 10 232 827 9
29 8922 9 228 832 9
29.125 8922 9 224 836 9
29.25 8922 8 223 838 9
29.375 8922 7 215 847 9
29.5 8922 7 212 850 9
29.625 8921 7 209 854 9
29.75 8921 7 206 857 9
29.875 8920 8 201 862 9
30 8920 8 196 867 9
30.125 8920 8 193 870 9
30.25 8919 8 190 874 9
30.375 8919 8 189 875 9
30.5 8918 9 185 879 9
30.625 8918 8 181 884 9
30.75 8918 8 177 888 9
30.875 8918 8 173 892 9
31 8917 8 169 897 9
31.125 8917 8 164 902 9
31.25 8916 8 159 908 9
31.375 8916 7 160 908 9
31.5 8915 8 157 911 9
31.625 8915 8 154 914 9
31.75 8915 7 149 920 9
31.875 8915 5 147 924 9
32 8912 8 141 930 9
32.125 8912 7 141 931 9
32.25 8912 7 137 935 9
32.375 8912 6 137 936 9
32.5 8911 7 135 938 9
32.625 8911 7 134 939 9
32.75 8911 7 128 945 9
32.875 8911 6 127 947 9
33 8911 6 125 949 9
33.125 8911 6 122 952 9
33.25 8911 6 120 954 9
33.375 8911 6 119 955 9
33.5 8911 6 116 958 9
33.625 8911 5 114 961 9
33.75 8911 5 111 964 9
33.875 8911 5 110 965 9
34 8910 5 110 966 9
34.125 8910 5 110 966 9
34.25 8910 4 107 970 9
34.375 8910 4 107 970 9
34.5 8910 2 108 971 9
34.625 8910 1 105 975 9
34.75 8910 1 102 978 9
34.875 8910 1 100 980 9
35 8909 2 95 985 9
35.125 8908 3 93 987 9
35.25 8908 2 90 991 9
35.375 8908 2 89 992 9
35.5 8907 3 86 995 9
35.625 8907 3 83 998 9
35.75 8907 3 81 1000 9
35.875 8907 3 78 1003 9
36 8907 3 77 1004 9
36.125 8906 3 76 1006 9
36.25 8906 2 75 1008 9
36.375 8906 2 74 1009 9
36.5 8906 2 72 1011 9
36.625 8906 1 73 1011 9
36.75 8905 1 71 1014 9
36.875 8905 1 71 1014 9
37 8905 1 70 1015 9
37.125 8905 1 70 1015 9
37.25 8905 1 66 1019 9
37.375 8905 1 63 1022 9
37.5 8905 1 59 1026 9
37.625 8905 0 60 1026 9
37.75 8905 0 59 1027 9
37.875 8905 0 58 1028 9
38 8905 0 57 1029 9
38.125 8905 0 54 1032 9
38.25 8905 0 53 1033 9
38.375 8905 0 53 1033 9
38.5 8905 0 52 1034 9
38.625 8905 0 52 1034 9
38.75 8905 0 50 1036 9
38.875 8905 0 50 1036 9
39 8905 0 50 1036 9
39.125 8905 0 49 1037 9
39.25 8905 0 49 1037 9
39.375 8905 0 48 1038 9
39.5 8905 0 48 1038 9
39.625 8905 0 48 1038 9
39.75 8905 0 48 1038 9
39.875 8905 0 46 1040 9
40 8905 0 46 1040 9
40.125 8905 0 45 1041 9
40.25 8905 0 43 1043 9
40.375 8905 0 43 1043 9
40.5 8905 0 43 1043 9
40.625 8905 0 41 1045 9
40.75 8905 0 40 1046 9
40.875 8905 0 39 1047 9
41 8905 0 39 1047 9
41.125 8905 0 39 1047 9
41.25 8905 0 37 1049 9
41.375 8905 0 37 1049 9
41.5 8905 0 35 1051 9
41.625 8905 0 34 1052 9
41.75 8904 1 34 1052 9
41.875 8904 1 33 1053 9
42 8904 1 33 1053 9
42.125 8904 1 31 1055 9
42.25 8904 1 31 1055 9
42.375 8904 1 31 1055 9
42.5 8904 1 30 1056 9
42.625 8904 1 30 1056 9
42.75 8904 1 29 1057 9
42.875 8904 1 29 1057 9
43 8904 1 29 1057 9
43.125 8904 1 29 1057 9
43.25 8904 1 29 1057 9
43.375 8904 1 29 1057 9
43.5 8904 1 28 1058 9
43.625 8904 1 28 1058 9
43.75 8904 1 27 1059 9
43.875 8904 1 26 1060 9
44 8904 1 24 1062 9
44.125 8904 1 24 1062 9
44.25 8903 2 23 1063 9
44.375 8903 2 23 1063 9
44.5 8903 1 24 1063 9
44.625 8903 1 24 1063 9
44.75 8903 1 22 1065 9
44.875 8903 1 22 1065 9
45 8903 1 21 1066 9
45.125 8903 1 21 1066 9
45.25 8903 1 20 1067 9
45.375 8903 1 18 1069 9
45.5 8903 1 18 1069 9
45.625 8903 1 18 1069 9
45.75 8903 1 18 1069 9
45.875 8903 1 18 1069 9
46 8903 1 18 1069 9
46.125 8903 1 18 1069 9
46.25 8903 1 18 1069 9
46.375 8903 1 18 1069 9
46.5 8903 1 18 1069 9
46.625 8903 1 18 1069 9
46.75 8903 1 18 1069 9
46.875 8903 1 18 1069 9
47 8903 1 18 1069 9
47.125 8903 1 18 1069 9
47.25 8903 1 18 1069 9
47.375 8903 1 18 1069 9
47.5 8903 1 18 1069 9
47.625 8903 1 18 1069 9
47.75 8903 1 18 1069 9
47.875 8903 1 18 1069 9
48 8903 1 18 1069 9
48.125 8903 1 18 1069 9
48.25 8903 1 18 1069 9
48.375 8903 1 17 1070 9
48.5 8903 1 17 1070 9
48.625 8903 1 17 1070 9
48.75 8903 1 17 1070 9
48.875 8903 1 17 1070 9
49 8903 1 17 1070 9
49.125 8903 1 17 1070 9
49.25 8903 1 16 1071 9
49.375 8903 1 16 1071 9
49.5 8903 1 16 1071 9
49.625 8903 1 16 1071 9
49.75 8903 0 17 1071 9
49.875 8903 0 17 1071 9
50 8903 0 17 1071 9
50.125 8903 0 17 1071 9
50.25 8903 0 15 1073 9
50.375 8903 0 15 1073 9
50.5 8903 0 15 1073 9
50.625 8903 0 14 1074 9
50.75 8903 0 13 1074 10
50.875 8903 0 11 1076 10
51 8903 0 11 1076 10
51.125 8903 0 10 1077 10
51.25 8903 0 9 1078 10
51.375 8903 0 9 1078 10
51.5 8903 0 9 1078 10
51.625 8903 0 9 1078 10
51.75 8903 0 9 1078 10
51.875 8903 0 9 1078 10
52 8903 0 9 1078 10
52.125 8903 0 8 1079 10
52.25 8903 0 8 1079 10
52.375 8903 0 8 1079 10
52.5 8903 0 8 1079 10
52.625 8903 0 8 1079 10
52.75 8903 0 8 1079 10
52.875 8903 0 8 1079 10
53 8903 0 8 1079 10
53.125 8903 0 8 1079 10
53.25 8903 0 8 1079 10
53.375 8903 0 8 1079 10
53.5 8903 0 8 1079 10
53.625 8903 0 8 1079 10
53.75 8903 0 8 1079 10
53.875 8903 0 8 1079 10
54 8903 0 8 1079 10
54.125 8903 0 7 1080 10
54.25 8903 0 7 1080 10
54.375 8903 0 5 1082 10
54.5 8903 0 5 1082 10
54.625 8903 0 5 1082 10
54.75 8903 0 5 1082 10
54.875 8903 0 5 1082 10
55 8903 0 5 1082 10
55.125 8903 0 4 1083 10
55.25 8903 0 4 1083 10
55.375 8903 0 4 1083 10
55.5 8903 0 4 1083 10
55.625 8903 0 4 1083 10
55.75 8903 0 4 1083 10
55.875 8903 0 3 1084 10
56 8903 0 3 1084 10
56.125 8903 0 3 1084 10
56.25 8903 0 2 1085 10
56.375 8903 0 2 1085 10
56.5 8903 0 2 1085 10
56.625 8903 0 2 1085 10
56.75 8903 0 2 1085 10
56.875 8903 0 2 1085 10
57 8903 0 2 1085 10
57.125 8903 0 2 1085 10
57.25 8903 0 2 1085 10
57.375 8903 0 1 1086 10
57.5 8903 0 1 1086 10
57.625 8903 0 1 1086 10
57.75 8903 0 1 1086 10
57.875 8903 0 1 1086 10
58 8903 0 1 1086 10
58.125 8903 0 1 1086 10
58.25 8903 0 1 1086 10
58.375 8903 0 1 1086 10
58.5 8903 0 1 1086 10
58.625 8903 0 1 1086 10
58.75 8903 0 1 1086 10
58.875 8903 0 1 1086 10
59 8903 0 1 1086 10
59.125 8903 0 1 1086 10
59.25 8903 0 1 1086 10
59.375 8903 0 1 1086 10
59.5 8903 0 1 1086 10
59.625 8903 0 1 1086 10
59.75 8903 0 1 1086 10
59.875 8903 0 1 1086 10
60 8903 0 1 1086 10
60.125 8903 0 1 1086 10
60.25 8903 0 1 1086 10
60.375 8903 0 1 1086 10
60.5 8903 0 1 1086 10
60.625 8903 0 1 1086 10
60.75 8903 0 1 1086 10
60.875 8903 0 1 1086 10
61 8903 0 1 1086 10
61.125 8903 0 1 1086 10
61.25 8903 0 1 1086 10
61.375 8903 0 1 1086 10
61.5 8903 0 1 1086 10
61.625 8903 0 1 1086 10
61.75 8903 0 1 1086 10
61.875 8903 0 1 1086 10
62 8903 0 1 1086 10
62.125 8903 0 1 1086 10
62.25 8903 0 1 1086 10
62.375 8903 0 1 1086 10
62.5 8903 0 1 1086 10
62.625 8903 0 1 1086 10
62.75 8903 0 1 1086 10
62.875 8903 0 1 1086 10
63 8903 0 1 1086 10
63.125 8903 0 1 1086 10
63.25 8903 0 1 1086 10
63.375 8903 0 1 1086 10
63.5 8903 0 1 1086 10
63.625 8903 0 1 1086 10
63.75 8903 0 1 1086 10
63.875 8903 0 1 1086 10
64 8903 0 1 1086 10
64.125 8903 0 1 1086 10
64.25 8903 0 1 1086 10
64.375 8903 0 1 1086 10
64.5 8903 0 1 1086 10
64.625 8903 0 1 1086 10
64.75 8903 0 1 1086 10
64.875 8903 0 1 1086 10
65 8903 0 1 1086 10
65.125 8903 0 1 1086 10
65.25 8903 0 1 1086 10
65.375 8903 0 1 1086 10
65.5 8903 0 1 1086 10
65.625 8903 0 1 1086 10
65.75 8903 0 1 1086 10
65.875 8903 0 1 1086 10
66 8903 0 1 1086 10
66.125 8903 0 1 1086 10
66.25 8903 0 1 1086 10
66.375 8903 0 1 1086 10
66.5 8903 0 1 1086 10
66.625 8903 0 1 1086 10
66.75 8903 0 1 1086 10
66.875 8903 0 1 1086 10
67 8903 0 1 1086 10
67.125 8903 0 1 1086 10
67.25 8903 0 1 1086 10
67.375 8903 0 0 1087 10
