t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9997 0 1 2 0
20.5 9997 0 1 2 0
20.625 9997 0 1 2 0
20.75 9997 0 1 2 0
20.875 9997 0 1 2 0
21 9997 0 1 2 0
21.125 9997 0 1 2 0
21.25 9997 0 1 2 0
21.375 9997 0 1 2 0
21.5 9997 0 1 2 0
21.625 9997 0 1 2 0
21.75 9997 0 1 2 0
21.875 9997 0 1 2 0
22 9997 0 1 2 0
22.125 9997 0 1 2 0
22.25 9997 0 1 2 0
22.375 9997 0 1 2 0
22.5 9997 0 1 2 0
22.625 9997 0 1 2 0
22.75 9996 1 1 2 0
22.875 9996 0 2 2 0
23 9995 1 2 2 0
23.125 9994 2 2 2 0
23.25 9994 2 2 2 0
23.375 9993 3 2 2 0
23.5 9992 4 2 2 0
23.625 9991 5 2 2 0
23.75 9991 5 2 2 0
23.875 9991 5 2 2 0
24 9989 7 1 3 0
24.125 9988 7 2 3 0
24.25 9987 8 2 3 0
24.375 9983 12 2 3 0
24.5 9978 16 3 3 0
24.625 9974 17 6 3 0
24.75 9973 16 7 4 0
24.875 9973 16 7 4 0
25 9970 19 7 4 0
25.125 9970 17 9 4 0
25.25 9968 18 10 4 0
25.375 9968 16 11 5 0
25.5 9967 16 12 5 0
25.625 9965 16 14 5 0
25.75 9965 16 12 7 0
25.875 9965 16 12 7 0
26 9965 14 13 8 0
26.125 9964 15 13 8 0
26.25 9963 16 13 8 0
26.375 9962 16 14 8 0
26.5 9962 15 15 8 0
26.625 9961 15 16 8 0
26.75 9958 18 16 8 0
26.875 9958 16 18 8 0
27 9957 17 18 8 0
27.125 9957 15 19 9 0
27.25 9957 14 20 9 0
27.375 9957 14 19 10 0
27.5 9956 15 19 10 0
27.625 9956 14 19 11 0
27.75 9956 13 20 11 0
27.875 9956 12 20 12 0
28 9955 13 19 13 0
28.125 9952 15 19 14 0
28.25 9951 14 21 14 0
28.375 9950 13 22 15 0
28.5 9948 13 24 15 0
28.625 9939 21 25 15 0
28.75 9933 26 26 15 0
28.875 9922 34 29 15 0
29 9912 41 32 15 0
29.125 9905 46 34 15 0
29.25 9897 51 35 17 0
29.375 9896 50 36 18 0
29.5 9895 45 41 19 0
29.625 9891 48 42 19 0
29.75 9889 49 42 20 0
29.875 9885 52 42 21 0
30 9884 49 45 22 0
30.125 9882 46 47 25 0
30.25 9877 47 50 26 0
30.375 9876 42 55 27 0
30.5 9875 40 58 27 0
30.625 9873 40 58 29 0
30.75 9864 45 58 33 0
30.875 9855 51 59 35 0
31 9848 58 58 36 0
31.125 9840 61 63 36 0
31.25 9826 71 65 38 0
31.375 9819 72 69 40 0
31.5 9814 70 76 40 0
31.625 9811 70 78 41 0
31.75 9807 70 79 44 0
31.875 9795 78 83 44 0
32 9787 83 82 48 0
32.125 9771 91 90 48 0
32.25 9756 100 95 49 0
32.375 9744 99 108 49 0
32.5 9728 107 114 51 0
32.625 9721 109 117 53 0
32.75 9706 117 123 54 0
32.875 9696 119 129 56 0
33 9680 128 130 62 0
33.125 9668 136 133 63 0
33.25 9658 140 135 67 0
33.375 9639 152 138 71 0
33.5 9616 161 148 75 0
33.625 9592 171 159 77 1
33.75 9588 166 163 82 1
33.875 9586 155 171 87 1
34 9582 145 182 90 1
34.125 9577 144 185 93 1
34.25 9575 137 191 96 1
34.375 9570 133 196 100 1
34.5 9567 125 204 103 1
34.625 9560 127 203 109 1
34.75 9554 125 206 114 1
34.875 9545 126 210 118 1
35 9541 123 211 124 1
35.125 9540 115 216 128 1
35.25 9531 118 215 135 1
35.375 9527 115 219 138 1
35.5 9524 111 222 142 1
35.625 9519 108 227 145 1
35.75 9517 106 226 150 1
35.875 9512 101 234 152 1
36 9504 98 238 159 1
36.125 9500 99 236 164 1
36.25 9495 99 240 165 1
36.375 9493 95 237 173 2
36.5 9491 94 235 177 3
36.625 9489 90 238 180 3
36.75 9489 85 235 188 3
36.875 9487 80 236 194 3
37 9487 72 237 201 3
37.125 9486 72 232 207 3
37.25 9486 70 229 212 3
37.375 9484 67 227 219 3
37.5 9483 61 230 223 3
37.625 9482 59 225 231 3
37.75 9478 57 226 236 3
37.875 9478 51 228 240 3
38 9477 51 227 242 3
38.125 9475 49 229 244 3
38.25 9474 45 232 246 3
38.375 9474 41 231 251 3
38.5 9473 41 230 253 3
38.625 9472 40 227 258 3
38.75 9469 42 224 262 3
38.875 9469 34 228 266 3
39 9468 33 224 272 3
39.125 9467 31 226 273 3
39.25 9467 31 225 274 3
39.375 9466 29 223 279 3
39.5 9463 28 222 284 3
39.625 9463 27 219 287 4
39.75 9457 32 219 288 4
39.875 9457 30 217 292 4
40 9456 31 213 296 4
40.125 9456 29 211 300 4
40.25 9454 30 207 305 4
40.375 9453 30 203 310 4
40.5 9453 30 198 315 4
40.625 9453 27 198 318 4
40.75 9452 24 196 324 4
40.875 9451 23 197 325 4
41 9451 20 195 330 4
41.125 9451 19 193 333 4
41.25 9449 20 192 335 4
41.375 9448 19 188 341 4
41.5 9447 20 183 346 4
41.625 9446 21 179 350 4
41.75 9445 22 177 352 4
41.875 9443 23 175 355 4
42 9443 23 169 361 4
42.125 9443 23 167 363 4
42.25 9441 24 165 366 4
42.375 9438 26 163 369 4
42.5 9438 24 162 372 4
42.625 9437 25 157 377 4
42.75 9437 25 151 383 4
42.875 9437 23 149 387 4
43 9436 22 149 389 4
43.125 9435 22 145 393 5
43.25 9435 20 139 401 5
43.375 9434 20 137 403 6
43.5 9434 18 136 406 6
43.625 9433 18 134 409 6
43.75 9433 17 134 410 6
43.875 9433 17 133 411 6
44 9433 17 132 412 6
44.125 9432 17 129 416 6
44.25 9432 17 129 416 6
44.375 9432 16 125 421 6
44.5 9432 15 122 425 6
44.625 9432 14 121 427 6
44.75 9432 12 122 428 6
44.875 9431 12 122 429 6
45 9430 13 120 431 6
45.125 9430 12 118 434 6
45.25 9430 10 117 437 6
45.375 9429 10 117 438 6
45.5 9429 10 114 441 6
45.625 9429 10 113 442 6
45.75 9428 11 109 446 6
45.875 9426 13 106 449 6
46 9426 12 105 451 6
46.125 9426 12 100 456 6
46.25 9425 12 97 460 6
46.375 9424 13 96 461 6
46.5 9424 10 97 463 6
46.625 9424 8 95 467 6
46.75 9423 9 93 469 6
46.875 9423 8 93 470 6
47 9423 7 90 474 6
47.125 9423 7 87 477 6
47.25 9423 7 86 478 6
47.375 9423 7 84 480 6
47.5 9423 7 81 483 6
47.625 9423 6 80 485 6
47.75 9423 6 80 485 6
47.875 9422 7 76 489 6
48 9422 6 77 489 6
48.125 9420 7 77 490 6
48.25 9419 8 75 492 6
48.375 9418 8 76 492 6
48.5 9418 8 74 494 6
48.625 9417 8 73 496 6
48.75 9417 8 72 497 6
48.875 9417 8 72 497 6
49 9417 8 69 500 6
49.125 9416 9 69 500 6
49.25 9414 10 69 501 6
49.375 9413 9 67 505 6
49.5 9413 9 66 506 6
49.625 9413 6 69 506 6
49.75 9412 7 66 508 7
49.875 9411 7 66 509 7
50 9411 6 66 510 7
50.125 9410 7 64 512 7
50.25 9410 7 62 514 7
50.375 9410 6 62 515 7
50.5 9409 7 62 515 7
50.625 9409 7 61 516 7
50.75 9408 7 62 516 7
50.875 9407 8 60 517 8
51 9407 8 60 517 8
51.125 9406 9 60 517 8
51.25 9406 9 60 517 8
51.375 9406 8 61 517 8
51.5 9406 6 63 517 8
51.625 9406 6 63 517 8
51.75 9406 6 62 518 8
51.875 9406 5 63 518 8
52 9406 5 62 519 8
52.125 9406 5 60 521 8
52.25 9406 4 60 522 8
52.375 9406 4 59 523 8
52.5 9406 3 58 525 8
52.625 9406 3 56 527 8
52.75 9406 3 56 527 8
52.875 9406 3 54 529 8
53 9406 3 54 529 8
53.125 9406 3 53 530 8
53.25 9405 4 51 532 8
53.375 9405 4 50 533 8
53.5 9405 4 50 533 8
53.625 9405 4 47 536 8
53.75 9405 4 46 537 8
53.875 9404 5 46 537 8
54 9404 4 45 539 8
54.125 9404 3 45 540 8
54.25 9404 3 45 540 8
54.375 9404 3 45 540 8
54.5 9404 3 45 540 8
54.625 9404 3 44 540 9
54.75 9404 3 44 540 9
54.875 9404 3 43 541 9
55 9404 3 43 541 9
55.125 9404 3 43 541 9
55.25 9404 3 41 543 9
55.375 9404 3 39 545 9
55.5 9403 4 39 545 9
55.625 9403 4 38 546 9
55.75 9403 4 36 548 9
55.875 9403 4 36 548 9
56 9403 4 34 550 9
56.125 9403 4 34 550 9
56.25 9403 4 33 551 9
56.375 9403 4 31 553 9
56.5 9402 5 31 553 9
56.625 9401 6 31 553 9
56.75 9400 6 30 555 9
56.875 9400 6 29 556 9
57 9400 5 30 556 9
57.125 9400 5 30 556 9
57.25 9400 5 29 557 9
57.375 9400 5 28 558 9
57.5 9400 4 29 558 9
57.625 9400 4 29 558 9
57.75 9400 4 28 559 9
57.875 9400 4 28 559 9
58 9400 4 28 559 9
58.125 9400 4 28 559 9
58.25 9400 4 28 559 9
58.375 9400 4 26 561 9
58.5 9400 4 25 562 9
58.625 9400 4 24 563 9
58.75 9400 4 24 563 9
58.875 9400 3 25 563 9
59 9400 3 25 563 9
59.125 9400 3 25 563 9
59.25 9400 3 25 563 9
59.375 9400 2 23 566 9
59.5 9400 2 23 566 9
59.625 9400 2 21 568 9
59.75 9400 2 21 568 9
59.875 9400 1 21 569 9
60 9400 1 21 569 9
60.125 9400 1 21 569 9
60.25 9400 1 20 570 9
60.375 9400 1 20 570 9
60.5 9400 0 21 570 9
60.625 9400 0 19 572 9
60.75 9400 0 19 572 9
60.875 9400 0 17 574 9
61 9400 0 16 575 9
61.125 9399 1 16 575 9
61.25 9399 0 16 576 9
61.375 9399 0 16 576 9
61.5 9399 0 16 576 9
61.625 9399 0 16 576 9
61.75 9399 0 15 577 9
61.875 9399 0 15 577 9
62 9399 0 14 578 9
62.125 9399 0 14 578 9
62.25 9399 0 13 579 9
62.375 9399 0 13 579 9
62.5 9399 0 13 579 9
62.625 9399 0 11 581 9
62.75 9399 0 11 581 9
62.875 9399 0 11 581 9
63 9399 0 11 581 9
63.125 9399 0 11 581 9
63.25 9399 0 11 581 9
63.375 9399 0 10 582 9
63.5 9399 0 10 582 9
63.625 9399 0 9 583 9
63.75 9399 0 8 584 9
63.875 9399 0 8 584 9
64 9399 0 8 584 9
64.125 9399 0 8 584 9
64.25 9399 0 8 584 9
64.375 9399 0 8 584 9
64.5 9399 0 8 584 9
64.625 9399 0 8 584 9
64.75 9399 0 7 585 9
64.875 9399 0 7 585 9
65 9399 0 6 586 9
65.125 9399 0 6 586 9
65.25 9399 0 6 586 9
65.375 9399 0 6 586 9
65.5 9399 0 6 586 9
65.625 9399 0 6 586 9
65.75 9399 0 6 586 9
65.875 9399 0 6 586 9
66 9399 0 6 586 9
66.125 9399 0 6 586 9
66.25 9399 0 6 586 9
66.375 9399 0 6 586 9
66.5 9399 0 6 586 9
66.625 9399 0 6 586 9
66.75 9399 0 6 586 9
66.875 9399 0 6 586 9
67 9399 0 6 586 9
67.125 9399 0 6 586 9
67.25 9399 0 6 586 9
67.375 9399 0 6 586 9
67.5 9399 0 6 586 9
67.625 9399 0 6 586 9
67.75 9399 0 6 586 9
67.875 9399 0 6 586 9
68 9399 0 6 586 9
68.125 9399 0 6 586 9
68.25 9399 0 6 586 9
68.375 9399 0 6 586 9
68.5 9399 0 6 586 9
68.625 9399 0 6 586 9
68.75 9399 0 6 586 9
68.875 9399 0 6 586 9
69 9399 0 6 586 9
69.125 9399 0 6 586 9
69.25 9399 0 6 586 9
69.375 9399 0 6 586 9
69.5 9399 0 6 586 9
69.625 9399 0 6 586 9
69.75 9399 0 6 586 9
69.875 9399 0 5 587 9
70 9399 0 5 587 9
70.125 9399 0 4 588 9
70.25 9399 0 4 588 9
70.375 9399 0 4 588 9
70.5 9399 0 4 588 9
70.625 9399 0 4 588 9
70.75 9399 0 4 588 9
70.875 9399 0 4 588 9
71 9399 0 4 588 9
71.125 9399 0 4 588 9
71.25 9399 0 4 588 9
71.375 9399 0 4 588 9
71.5 9399 0 4 588 9
71.625 9399 0 3 589 9
71.75 9399 0 3 589 9
71.875 9399 0 3 589 9
72 9399 0 3 589 9
72.125 9399 0 2 590 9
72.25 9399 0 2 590 9
72.375 9399 0 2 590 9
72.5 9399 0 2 590 9
72.625 9399 0 2 590 9
72.75 9399 0 2 590 9
72.875 9399 0 2 590 9
73 9399 0 2 590 9
73.125 9399 0 2 590 9
73.25 9399 0 2 590 9
73.375 9399 0 2 590 9
73.5 9399 0 2 590 9
73.625 9399 0 2 590 9
73.75 9399 0 2 590 9
73.875 9399 0 2 590 9
74 9399 0 2 590 9
74.125 9399 0 2 590 9
74.25 9399 0 1 591 9
74.375 9399 0 1 591 9
74.5 9399 0 1 591 9
74.625 9399 0 1 591 9
74.75 9399 0 1 591 9
74.875 9399 0 1 591 9
75 9399 0 1 591 9
75.125 9399 0 1 591 9
75.25 9399 0 1 591 9
75.375 9399 0 1 591 9
75.5 9398 1 1 591 9
75.625 9398 0 2 591 9
75.75 9398 0 2 591 9
75.875 9398 0 2 591 9
76 9398 0 2 591 9
76.125 9398 0 2 591 9
76.25 9398 0 2 591 9
76.375 9398 0 2 591 9
76.5 9398 0 2 591 9
76.625 9398 0 2 591 9
76.75 9398 0 2 591 9
76.875 9398 0 2 591 9
77 9398 0 2 591 9
77.125 9398 0 2 591 9
77.25 9398 0 2 591 9
77.375 9398 0 2 591 9
77.5 9398 0 2 591 9
77.625 9398 0 2 591 9
77.75 9398 0 2 591 9
77.875 9398 0 2 591 9
78 9398 0 2 591 9
78.125 9398 0 2 591 9
78.25 9398 0 2 591 9
78.375 9398 0 2 591 9
78.5 9398 0 2 591 9
78.625 9398 0 2 591 9
78.75 9398 0 2 591 9
78.875 9398 0 2 591 9
79 9398 0 2 591 9
79.125 9398 0 2 591 9
79.25 9398 0 2 591 9
79.375 9398 0 1 592 9
79.5 9398 0 1 592 9
79.625 9398 0 1 592 9
79.75 9398 0 1 592 9
79.875 9398 0 1 592 9
80 9398 0 1 592 9
80.125 9398 0 1 592 9
80.25 9398 0 1 592 9
80.375 9398 0 1 592 9
80.5 9398 0 1 592 9
80.625 9398 0 1 592 9
80.75 9398 0 1 592 9
80.875 9398 0 1 592 9
81 9398 0 1 592 9
81.125 9398 0 1 592 9
81.25 9398 0 1 592 9
81.375 9398 0 1 592 9
81.5 9398 0 1 592 9
81.625 9398 0 1 592 9
81.75 9398 0 1 592 9
81.875 9398 0 1 592 9
82 9398 0 1 592 9
82.125 9398 0 1 592 9
82.25 9398 0 1 592 9
82.375 9398 0 1 592 9
82.5 9398 0 1 592 9
82.625 9398 0 1 592 9
82.75 9398 0 1 592 9
82.875 9398 0 1 592 9
83 9398 0 1 592 9
83.125 9398 0 1 592 9
83.25 9398 0 1 592 9
83.375 9398 0 1 592 9
83.5 9398 0 1 592 9
83.625 9398 0 1 592 9
83.75 9398 0 1 592 9
83.875 9398 0 1 592 9
84 9398 0 1 592 9
84.125 9398 0 1 592 9
84.25 9398 0 1 592 9
84.375 9398 0 1 592 9
84.5 9398 0 1 592 9
84.625 9398 0 1 592 9
84.75 9398 0 1 592 9
84.875 9398 0 1 592 9
85 9398 0 1 592 9
85.125 9398 0 1 592 9
85.25 9398 0 1 592 9
85.375 9398 0 1 592 9
85.5 9398 0 1 592 9
85.625 9398 0 1 592 9
85.75 9398 0 1 592 9
85.875 9398 0 1 592 9
86 9398 0 1 592 9
86.125 9398 0 1 592 9
86.25 9398 0 1 592 9
86.375 9398 0 1 592 9
86.5 9398 0 1 592 9
86.625 9398 0 1 592 9
86.75 9398 0 1 592 9
86.875 9398 0 1 592 9
87 9398 0 1 592 9
87.125 9398 0 1 592 9
87.25 9398 0 1 592 9
87.375 9398 0 1 592 9
87.5 9398 0 1 592 9
87.625 9398 0 1 592 9
87.75 9398 0 1 592 9
87.875 9398 0 1 592 9
88 9398 0 1 592 9
88.125 9398 0 1 592 9
88.25 9398 0 1 592 9
88.375 9398 0 1 592 9
88.5 9398 0 1 592 9
88.625 9398 0 1 592 9
88.75 9398 0 1 592 9
88.875 9398 0 1 592 9
89 9398 0 1 592 9
89.125 9398 0 1 592 9
89.25 9398 0 1 592 9
89.375 9398 0 1 592 9
89.5 9398 0 1 592 9
89.625 9398 0 1 592 9
89.75 9398 0 1 592 9
89.875 9398 0 1 592 9
90 9398 0 1 592 9
90.125 9398 0 1 592 9
90.25 9398 0 1 592 9
90.375 9398 0 1 592 9
90.5 9398 0 1 592 9
90.625 9398 0 1 592 9
90.75 9398 0 1 592 9
90.875 9398 0 1 592 9
91 9398 0 1 592 9
91.125 9398 0 1 592 9
91.25 9398 0 1 592 9
91.375 9398 0 1 592 9
91.5 9398 0 1 592 9
91.625 9398 0 1 592 9
91.75 9398 0 1 592 9
91.875 9398 0 1 592 9
92 9398 0 1 592 9
92.125 9398 0 1 592 9
92.25 9398 0 1 592 9
92.375 9398 0 1 592 9
92.5 9398 0 1 592 9
92.625 9398 0 1 592 9
92.75 9398 0 1 592 9
92.875 9398 0 1 592 9
93 9398 0 1 592 9
93.125 9398 0 1 592 9
93.25 9398 0 1 592 9
93.375 9398 0 1 592 9
93.5 9398 0 1 592 9
93.625 9398 0 1 592 9
93.75 9398 0 0 593 9
