t S E I R D
11.875 9421 312 220 46 1
12 9420 291 235 53 1
12.125 9417 275 245 62 1
12.25 9417 256 260 66 1
12.375 9411 247 269 72 1
12.5 9407 234 282 76 1
12.625 9400 234 281 84 1
12.75 9397 221 292 89 1
12.875 9391 209 304 95 1
13 9386 202 310 101 1
13.125 9381 194 316 108 1
13.25 9377 185 325 111 2
13.375 9376 177 329 116 2
13.5 9374 167 332 125 2
13.625 9372 161 335 130 2
13.75 9371 152 337 138 2
13.875 9370 151 329 148 2
14 9369 138 339 152 2
14.125 9369 129 341 159 2
14.25 9367 122 342 167 2
14.375 9366 113 350 169 2
14.5 9363 107 350 178 2
14.625 9361 101 343 193 2
14.75 9357 96 344 201 2
14.875 9353 95 342 208 2
15 9350 93 342 213 2
15.125 9349 87 343 219 2
15.25 9349 80 339 230 2
15.375 9346 74 340 238 2
15.5 9344 71 340 243 2
15.625 9341 68 338 251 2
15.75 9340 63 336 259 2
15.875 9338 61 332 267 2
16 9335 59 328 276 2
16.125 9334 60 317 287 2
16.25 9331 56 318 293 2
16.375 9328 56 316 298 2
16.5 9327 57 308 306 2
16.625 9324 56 309 309 2
16.75 9322 55 301 320 2
16.875 9320 53 294 331 2
17 9317 55 291 335 2
17.125 9315 53 290 340 2
17.25 9315 51 282 349 3
17.375 9313 49 280 355 3
17.5 9313 45 278 361 3
17.625 9312 41 278 366 3
17.75 9311 40 275 371 3
17.875 9311 39 275 372 3
18 9311 37 271 378 3
18.125 9308 34 273 382 3
18.25 9308 31 273 384 4
18.375 9308 29 271 388 4
18.5 9306 28 267 395 4
18.625 9306 26 266 398 4
18.75 9306 24 261 405 4
18.875 9304 24 256 412 4
19 9304 20 256 416 4
19.125 9304 18 257 417 4
19.25 9304 17 253 422 4
19.375 9304 17 249 426 4
19.5 9303 18 245 430 4
19.625 9303 17 242 434 4
19.75 9303 13 240 440 4
19.875 9302 14 237 443 4
20 9302 14 229 451 4
20.125 9301 15 225 455 4
20.25 9301 14 224 457 4
20.375 9300 14 220 462 4
20.5 9297 16 215 468 4
20.625 9297 15 215 469 4
20.75 9297 13 212 474 4
20.875 9297 13 209 477 4
21 9297 13 207 479 4
21.125 9297 13 201 485 4
21.25 9295 12 196 493 4
21.375 9294 10 196 495 5
21.5 9293 10 188 504 5
21.625 9293 10 182 510 5
21.75 9293 10 176 516 5
21.875 9292 11 174 518 5
22 9292 9 173 521 5
22.125 9292 9 170 524 5
22.25 9290 10 166 529 5
22.375 9290 8 165 532 5
22.5 9290 8 159 538 5
22.625 9290 8 157 540 5
22.75 9290 8 154 543 5
22.875 9290 8 146 551 5
23 9289 8 143 555 5
23.125 9288 8 142 557 5
23.25 9288 8 137 562 5
23.375 9288 6 136 565 5
23.5 9288 5 135 567 5
23.625 9288 5 131 571 5
23.75 9288 3 132 572 5
23.875 9287 4 129 575 5
24 9287 4 124 580 5
24.125 9287 4 122 582 5
24.25 9286 5 119 585 5
24.375 9286 5 116 588 5
24.5 9286 5 113 591 5
24.625 9286 5 110 594 5
24.75 9285 6 110 594 5
24.875 9285 6 108 596 5
25 9285 6 108 596 5
25.125 9285 6 105 598 6
25.25 9285 5 104 600 6
25.375 9285 5 102 602 6
25.5 9284 6 98 606 6
25.625 9284 6 95 609 6
25.75 9284 6 94 610 6
25.875 9284 6 93 611 6
26 9284 6 92 612 6
26.125 9284 6 90 614 6
26.25 9284 6 88 616 6
26.375 9283 7 86 618 6
26.5 9283 6 86 619 6
26.625 9283 6 86 619 6
26.75 9283 3 86 622 6
26.875 9283 3 86 622 6
27 9283 3 86 622 6
27.125 9282 4 86 622 6
27.25 9282 4 86 622 6
27.375 9282 4 85 623 6
27.5 9282 4 84 624 6
27.625 9282 3 84 625 6
27.75 9281 4 82 627 6
27.875 9281 4 81 628 6
28 9280 4 82 628 6
28.125 9280 4 80 630 6
28.25 9280 3 78 633 6
28.375 9279 4 76 634 7
28.5 9279 4 72 638 7
28.625 9279 4 72 638 7
28.75 9279 2 73 639 7
28.875 9279 2 70 642 7
29 9279 2 67 645 7
29.125 9279 2 63 649 7
29.25 9279 1 63 650 7
29.375 9278 2 60 653 7
29.5 9278 2 59 654 7
29.625 9278 1 58 656 7
29.75 9278 1 58 656 7
29.875 9277 2 55 659 7
30 9277 2 55 659 7
30.125 9277 2 54 660 7
30.25 9277 2 53 661 7
30.375 9277 2 53 661 7
30.5 9277 2 51 663 7
30.625 9277 2 48 666 7
30.75 9277 2 45 669 7
30.875 9277 2 41 673 7
31 9277 2 38 676 7
31.125 9277 2 37 677 7
31.25 9277 2 37 677 7
31.375 9277 2 35 679 7
31.5 9277 2 33 681 7
31.625 9277 2 33 681 7
31.75 9277 2 31 683 7
31.875 9277 2 31 683 7
32 9276 3 31 683 7
32.125 9276 3 29 685 7
32.25 9276 3 28 686 7
32.375 9276 3 27 687 7
32.5 9276 3 26 688 7
32.625 9276 3 26 688 7
32.75 9276 3 25 688 8
32.875 9276 3 24 689 8
33 9276 3 24 689 8
33.125 9276 3 24 689 8
33.25 9276 3 22 691 8
33.375 9276 3 22 691 8
33.5 9276 3 21 692 8
33.625 9276 3 21 692 8
33.75 9276 3 21 692 8
33.875 9276 3 21 692 8
34 9275 4 20 693 8
34.125 9275 3 19 695 8
34.25 9275 3 19 695 8
34.375 9275 3 19 695 8
34.5 9275 3 19 695 8
34.625 9275 3 19 695 8
34.75 9275 3 19 695 8
34.875 9275 1 20 696 8
35 9275 1 20 696 8
35.125 9275 1 20 696 8
35.25 9275 1 20 696 8
35.375 9275 1 18 698 8
35.5 9275 1 18 698 8
35.625 9275 1 18 698 8
35.75 9275 1 17 699 8
35.875 9275 1 17 699 8
36 9275 1 17 699 8
36.125 9275 1 15 701 8
36.25 9275 1 15 701 8
36.375 9275 1 13 703 8
36.5 9275 1 13 703 8
36.625 9275 1 13 703 8
36.75 9275 1 13 703 8
36.875 9275 1 13 703 8
37 9275 1 13 703 8
37.125 9275 1 13 703 8
37.25 9275 0 14 703 8
37.375 9275 0 14 703 8
37.5 9275 0 13 704 8
37.625 9275 0 12 705 8
37.75 9275 0 12 705 8
37.875 9275 0 12 705 8
38 9275 0 10 707 8
38.125 9275 0 10 707 8
38.25 9275 0 10 707 8
38.375 9275 0 10 707 8
38.5 9275 0 10 707 8
38.625 9275 0 10 707 8
38.75 9275 0 10 707 8
38.875 9275 0 10 707 8
39 9275 0 10 707 8
39.125 9275 0 10 707 8
39.25 9275 0 10 707 8
39.375 9275 0 9 708 8
39.5 9275 0 9 708 8
39.625 9275 0 9 708 8
39.75 9275 0 9 708 8
39.875 9275 0 9 708 8
40 9275 0 9 708 8
40.125 9275 0 9 708 8
40.25 9275 0 9 708 8
40.375 9275 0 9 708 8
40.5 9275 0 9 708 8
40.625 9275 0 9 708 8
40.75 9275 0 9 708 8
40.875 9275 0 8 709 8
41 9275 0 8 709 8
41.125 9275 0 8 709 8
41.25 9275 0 8 709 8
41.375 9275 0 8 709 8
41.5 9275 0 8 709 8
41.625 9275 0 8 709 8
41.75 9275 0 8 709 8
41.875 9275 0 8 709 8
42 9275 0 8 709 8
42.125 9275 0 8 709 8
42.25 9275 0 8 709 8
42.375 9275 0 8 709 8
42.5 9275 0 7 710 8
42.625 9275 0 7 710 8
42.75 9275 0 7 710 8
42.875 9275 0 7 710 8
43 9275 0 7 710 8
43.125 9275 0 7 710 8
43.25 9275 0 7 710 8
43.375 9275 0 7 710 8
43.5 9275 0 7 710 8
43.625 9275 0 7 710 8
43.75 9275 0 7 710 8
43.875 9275 0 7 710 8
44 9275 0 7 710 8
44.125 9275 0 6 711 8
44.25 9275 0 6 711 8
44.375 9275 0 6 711 8
44.5 9275 0 6 711 8
44.625 9275 0 6 711 8
44.75 9275 0 6 711 8
44.875 9275 0 6 711 8
45 9275 0 6 711 8
45.125 9275 0 6 711 8
45.25 9275 0 6 711 8
45.375 9275 0 6 711 8
45.5 9275 0 6 711 8
45.625 9275 0 6 711 8
45.75 9275 0 6 711 8
45.875 9275 0 6 711 8
46 9275 0 6 711 8
46.125 9275 0 5 712 8
46.25 9275 0 5 712 8
46.375 9275 0 5 712 8
46.5 9275 0 5 712 8
46.625 9275 0 5 712 8
46.75 9275 0 5 712 8
46.875 9275 0 4 713 8
47 9275 0 4 713 8
47.125 9275 0 4 713 8
47.25 9275 0 4 713 8
47.375 9275 0 4 713 8
47.5 9275 0 4 713 8
47.625 9275 0 4 713 8
47.75 9275 0 3 714 8
47.875 9275 0 3 714 8
48 9275 0 3 714 8
48.125 9275 0 3 714 8
48.25 9275 0 3 714 8
48.375 9275 0 3 714 8
48.5 9275 0 3 714 8
48.625 9275 0 3 714 8
48.75 9275 0 3 714 8
48.875 9275 0 3 714 8
49 9275 0 3 714 8
49.125 9275 0 3 714 8
49.25 9275 0 3 714 8
49.375 9275 0 3 714 8
49.5 9275 0 3 714 8
49.625 9275 0 3 714 8
49.75 9275 0 3 714 8
49.875 9275 0 3 714 8
50 9275 0 3 714 8
50.125 9275 0 3 714 8
50.25 9275 0 3 714 8
50.375 9275 0 3 714 8
50.5 9275 0 3 714 8
50.625 9275 0 3 714 8
50.75 9275 0 3 714 8
50.875 9275 0 3 714 8
51 9275 0 3 714 8
51.125 9275 0 3 714 8
51.25 9275 0 3 714 8
51.375 9275 0 3 714 8
51.5 9275 0 3 714 8
51.625 9275 0 3 714 8
51.75 9275 0 3 714 8
51.875 9275 0 3 714 8
52 9275 0 3 714 8
52.125 9275 0 3 714 8
52.25 9275 0 3 714 8
52.375 9275 0 3 714 8
52.5 9275 0 3 714 8
52.625 9275 0 3 714 8
52.75 9275 0 3 714 8
52.875 9275 0 3 714 8
53 9275 0 3 714 8
53.125 9275 0 3 714 8
53.25 9275 0 3 714 8
53.375 9275 0 3 714 8
53.5 9275 0 3 714 8
53.625 9275 0 3 714 8
53.75 9275 0 3 714 8
53.875 9275 0 3 714 8
54 9275 0 3 714 8
54.125 9275 0 3 714 8
54.25 9275 0 3 714 8
54.375 9275 0 3 714 8
54.5 9275 0 3 714 8
54.625 9275 0 3 714 8
54.75 9275 0 3 714 8
54.875 9275 0 3 714 8
55 9275 0 3 714 8
55.125 9275 0 2 715 8
55.25 9274 1 2 715 8
55.375 9274 1 2 715 8
55.5 9274 1 2 715 8
55.625 9274 1 2 715 8
55.75 9274 1 2 715 8
55.875 9274 1 1 716 8
56 9274 0 2 716 8
56.125 9274 0 2 716 8
56.25 9274 0 2 716 8
56.375 9274 0 2 716 8
56.5 9274 0 2 716 8
56.625 9274 0 2 716 8
56.75 9274 0 2 716 8
56.875 9274 0 2 716 8
57 9274 0 2 716 8
57.125 9274 0 2 716 8
57.25 9274 0 2 716 8
57.375 9274 0 2 716 8
57.5 9274 0 2 716 8
57.625 9274 0 2 716 8
57.75 9274 0 2 716 8
57.875 9274 0 2 716 8
58 9274 0 2 716 8
58.125 9274 0 2 716 8
58.25 9274 0 2 716 8
58.375 9274 0 2 716 8
58.5 9274 0 2 716 8
58.625 9274 0 1 717 8
58.75 9274 0 1 717 8
58.875 9274 0 1 717 8
59 9274 0 1 717 8
59.125 9274 0 1 717 8
59.25 9274 0 1 717 8
59.375 9274 0 1 717 8
59.5 9274 0 1 717 8
59.625 9274 0 1 717 8
59.75 9274 0 1 717 8
59.875 9274 0 1 717 8
60 9274 0 1 717 8
60.125 9274 0 1 717 8
60.25 9274 0 1 717 8
60.375 9274 0 1 717 8
60.5 9274 0 1 717 8
60.625 9274 0 1 717 8
60.75 9274 0 1 717 8
60.875 9274 0 1 717 8
61 9274 0 1 717 8
61.125 9274 0 1 717 8
61.25 9274 0 1 717 8
61.375 9274 0 1 717 8
61.5 9274 0 1 717 8
61.625 9274 0 1 717 8
61.75 9274 0 1 717 8
61.875 9274 0 1 717 8
62 9274 0 1 717 8
62.125 9274 0 1 717 8
62.25 9274 0 1 717 8
62.375 9274 0 1 717 8
62.5 9274 0 1 717 8
62.625 9274 0 1 717 8
62.75 9274 0 1 717 8
62.875 9274 0 1 717 8
63 9274 0 1 717 8
63.125 9274 0 1 717 8
63.25 9274 0 1 717 8
63.375 9274 0 1 717 8
63.5 9274 0 1 717 8
63.625 9274 0 1 717 8
63.75 9274 0 1 717 8
63.875 9274 0 1 717 8
64 9274 0 1 717 8
64.125 9274 0 1 717 8
64.25 9274 0 1 717 8
64.375 9274 0 1 717 8
64.5 9274 0 1 717 8
64.625 9274 0 1 717 8
64.75 9274 0 1 717 8
64.875 9274 0 1 717 8
65 9274 0 1 717 8
65.125 9274 0 1 717 8
65.25 9274 0 1 717 8
65.375 9274 0 1 717 8
65.5 9274 0 1 717 8
65.625 9274 0 1 717 8
65.75 9274 0 1 717 8
65.875 9274 0 1 717 8
66 9274 0 1 717 8
66.125 9274 0 1 717 8
66.25 9274 0 1 717 8
66.375 9274 0 1 717 8
66.5 9274 0 1 717 8
66.625 9274 0 1 717 8
66.75 9274 0 1 717 8
66.875 9274 0 1 717 8
67 9274 0 1 717 8
67.125 9274 0 1 717 8
67.25 9274 0 1 717 8
67.375 9274 0 1 717 8
67.5 9274 0 1 717 8
67.625 9274 0 1 717 8
67.75 9274 0 1 717 8
67.875 9274 0 1 717 8
68 9274 0 1 717 8
68.125 9274 0 1 717 8
68.25 9274 0 1 717 8
68.375 9274 0 1 717 8
68.5 9274 0 1 717 8
68.625 9274 0 1 717 8
68.75 9274 0 1 717 8
68.875 9274 0 1 717 8
69 9274 0 1 717 8
69.125 9274 0 1 717 8
69.25 9274 0 1 717 8
69.375 9274 0 1 717 8
69.5 9274 0 1 717 8
69.625 9274 0 1 717 8
69.75 9274 0 1 717 8
69.875 9274 0 1 717 8
70 9274 0 1 717 8
70.125 9274 0 1 717 8
70.25 9274 0 1 717 8
70.375 9274 0 1 717 8
70.5 9274 0 1 717 8
70.625 9274 0 1 717 8
70.75 9274 0 1 717 8
70.875 9274 0 1 717 8
71 9274 0 1 717 8
71.125 9274 0 1 717 8
71.25 9274 0 1 717 8
71.375 9274 0 1 717 8
71.5 9274 0 1 717 8
71.625 9274 0 1 717 8
71.75 9274 0 1 717 8
71.875 9274 0 1 717 8
72 9274 0 1 717 8
72.125 9274 0 1 717 8
72.25 9274 0 1 717 8
72.375 9274 0 1 717 8
72.5 9274 0 1 717 8
72.625 9274 0 1 717 8
72.75 9274 0 1 717 8
72.875 9274 0 1 717 8
73 9274 0 1 717 8
73.125 9274 0 1 717 8
73.25 9274 0 1 717 8
73.375 9274 0 1 717 8
73.5 9274 0 1 717 8
73.625 9274 0 1 717 8
73.75 9274 0 1 717 8
73.875 9274 0 1 717 8
74 9274 0 1 717 8
74.125 9274 0 1 717 8
74.25 9274 0 1 717 8
74.375 9274 0 1 717 8
74.5 9274 0 1 717 8
74.625 9274 0 1 717 8
74.75 9274 0 1 717 8
74.875 9274 0 1 717 8
75 9274 0 1 717 8
75.125 9274 0 1 717 8
75.25 9274 0 1 717 8
75.375 9274 0 1 717 8
75.5 9274 0 1 717 8
75.625 9274 0 1 717 8
75.75 9274 0 1 717 8
75.875 9274 0 1 717 8
76 9274 0 1 717 8
76.125 9274 0 1 717 8
76.25 9274 0 1 717 8
76.375 9274 0 1 717 8
76.5 9274 0 1 717 8
76.625 9274 0 1 717 8
76.75 9274 0 1 717 8
76.875 9274 0 1 717 8
77 9274 0 1 717 8
77.125 9274 0 1 717 8
77.25 9274 0 1 717 8
77.375 9274 0 1 717 8
77.5 9274 0 1 717 8
77.625 9274 0 1 717 8
77.75 9274 0 1 717 8
77.875 9274 0 1 717 8
78 9274 0 1 717 8
78.125 9274 0 1 717 8
78.25 9274 0 1 717 8
78.375 9274 0 1 717 8
78.5 9274 0 1 717 8
78.625 9274 0 1 717 8
78.75 9274 0 1 717 8
78.875 9274 0 1 717 8
79 9274 0 1 717 8
79.125 9274 0 1 717 8
79.25 9274 0 1 717 8
79.375 9274 0 1 717 8
79.5 9274 0 1 717 8
79.625 9274 0 1 717 8
79.75 9274 0 1 717 8
79.875 9274 0 1 717 8
80 9274 0 1 717 8
80.125 9274 0 1 717 8
80.25 9274 0 1 717 8
80.375 9274 0 1 717 8
80.5 9274 0 1 717 8
80.625 9274 0 1 717 8
80.75 9274 0 1 717 8
80.875 9274 0 1 717 8
81 9274 0 1 717 8
81.125 9274 0 1 717 8
81.25 9274 0 1 717 8
81.375 9274 0 1 717 8
81.5 9274 0 1 717 8
81.625 9274 0 1 717 8
81.75 9274 0 1 717 8
81.875 9274 0 1 717 8
82 9274 0 1 717 8
82.125 9274 0 1 717 8
82.25 9274 0 1 717 8
82.375 9274 0 1 717 8
82.5 9274 0 1 717 8
82.625 9274 0 1 717 8
82.75 9274 0 1 717 8
82.875 9274 0 1 717 8
83 9274 0 1 717 8
83.125 9274 0 1 717 8
83.25 9274 0 1 717 8
83.375 9274 0 1 717 8
83.5 9274 0 1 717 8
83.625 9274 0 1 717 8
83.75 9274 0 1 717 8
83.875 9274 0 1 717 8
84 9274 0 1 717 8
84.125 9274 0 1 717 8
84.25 9274 0 1 717 8
84.375 9274 0 1 717 8
84.5 9274 0 1 717 8
84.625 9274 0 1 717 8
84.75 9274 0 1 717 8
84.875 9274 0 1 717 8
85 9274 0 1 717 8
85.125 9274 0 1 717 8
85.25 9274 0 1 717 8
85.375 9274 0 1 717 8
85.5 9274 0 1 717 8
85.625 9274 0 1 717 8
85.75 9274 0 1 717 8
85.875 9274 0 1 717 8
86 9274 0 1 717 8
86.125 9274 0 1 717 8
86.25 9274 0 1 717 8
86.375 9274 0 1 717 8
86.5 9274 0 1 717 8
86.625 9274 0 1 717 8
86.75 9274 0 1 717 8
86.875 9274 0 1 717 8
87 9274 0 1 717 8
87.125 9274 0 1 717 8
87.25 9274 0 1 717 8
87.375 9274 0 1 717 8
87.5 9274 0 1 717 8
87.625 9274 0 1 717 8
87.75 9274 0 1 717 8
87.875 9274 0 1 717 8
88 9274 0 1 717 8
88.125 9274 0 1 717 8
88.25 9274 0 1 717 8
88.375 9274 0 1 717 8
88.5 9274 0 1 717 8
88.625 9274 0 1 717 8
88.75 9274 0 1 717 8
88.875 9274 0 1 717 8
89 9274 0 1 717 8
89.125 9274 0 1 717 8
89.25 9274 0 1 717 8
89.375 9274 0 1 717 8
89.5 9274 0 1 717 8
89.625 9274 0 1 717 8
89.75 9274 0 1 717 8
89.875 9274 0 1 717 8
90 9274 0 1 717 8
90.125 9274 0 1 717 8
90.25 9274 0 1 717 8
90.375 9274 0 1 717 8
90.5 9274 0 1 717 8
90.625 9274 0 1 717 8
90.75 9274 0 1 717 8
90.875 9274 0 1 717 8
91 9274 0 1 717 8
91.125 9274 0 1 717 8
91.25 9274 0 1 717 8
91.375 9274 0 1 717 8
91.5 9274 0 1 717 8
91.625 9274 0 1 717 8
91.75 9274 0 1 717 8
91.875 9274 0 1 717 8
92 9274 0 1 717 8
92.125 9274 0 1 717 8
92.25 9274 0 1 717 8
92.375 9274 0 1 717 8
92.5 9274 0 1 717 8
92.625 9274 0 1 717 8
92.75 9274 0 1 717 8
92.875 9274 0 1 717 8
93 9274 0 1 717 8
93.125 9274 0 1 717 8
93.25 9274 0 1 717 8
93.375 9274 0 1 717 8
93.5 9274 0 1 717 8
93.625 9274 0 1 717 8
93.75 9274 0 1 717 8
93.875 9274 0 1 717 8
94 9274 0 1 717 8
94.125 9274 0 1 717 8
94.25 9274 0 1 717 8
94.375 9274 0 1 717 8
94.5 9274 0 1 717 8
94.625 9274 0 1 717 8
94.75 9274 0 1 717 8
94.875 9274 0 1 717 8
95 9274 0 1 717 8
95.125 9274 0 1 717 8
95.25 9274 0 1 717 8
95.375 9274 0 1 717 8
95.5 9274 0 1 717 8
95.625 9274 0 1 717 8
95.75 9274 0 1 717 8
95.875 9274 0 1 717 8
96 9274 0 1 717 8
96.125 9274 0 1 717 8
96.25 9274 0 1 717 8
96.375 9274 0 1 717 8
96.5 9274 0 1 717 8
96.625 9274 0 1 717 8
96.75 9274 0 1 717 8
96.875 9274 0 1 717 8
97 9274 0 1 717 8
97.125 9274 0 1 717 8
97.25 9274 0 1 717 8
97.375 9274 0 1 717 8
97.5 9274 0 1 717 8
97.625 9274 0 1 717 8
97.75 9274 0 1 717 8
97.875 9274 0 1 717 8
98 9274 0 1 717 8
98.125 9274 0 1 717 8
98.25 9274 0 1 717 8
98.375 9274 0 1 717 8
98.5 9274 0 1 717 8
98.625 9274 0 1 717 8
98.75 9274 0 1 717 8
98.875 9274 0 1 717 8
99 9274 0 1 717 8
99.125 9274 0 0 718 8
