t S E I R D
11.875 9290 384 265 61 0
12 9249 393 290 68 0
12.125 9209 401 314 76 0
12.25 9153 435 332 80 0
12.375 9100 463 356 81 0
12.5 9058 473 379 89 1
12.625 9052 446 402 99 1
12.75 9043 425 426 105 1
12.875 9035 414 430 120 1
13 9029 391 448 131 1
13.125 9025 374 461 139 1
13.25 9023 342 488 146 1
13.375 9018 325 500 156 1
13.5 9006 315 513 165 1
13.625 8997 298 529 175 1
13.75 8990 288 537 183 2
13.875 8988 278 537 195 2
14 8986 267 537 208 2
14.125 8985 257 534 222 2
14.25 8980 250 532 235 3
14.375 8980 236 533 248 3
14.5 8978 222 536 261 3
14.625 8976 203 543 275 3
14.75 8974 190 545 288 3
14.875 8973 177 552 294 4
15 8969 171 551 305 4
15.125 8965 157 557 317 4
15.25 8963 152 552 329 4
15.375 8960 144 548 343 5
15.5 8960 138 541 356 5
15.625 8958 132 539 366 5
15.75 8958 123 537 376 6
15.875 8958 115 535 386 6
16 8956 109 527 402 6
16.125 8956 105 517 416 6
16.25 8955 101 510 428 6
16.375 8953 98 504 439 6
16.5 8953 86 515 440 6
16.625 8952 79 519 444 6
16.75 8950 75 515 454 6
16.875 8949 72 513 460 6
17 8949 67 505 473 6
17.125 8949 63 506 476 6
17.25 8947 61 501 485 6
17.375 8946 59 496 493 6
17.5 8944 57 491 501 7
17.625 8941 55 483 514 7
17.75 8940 53 480 520 7
17.875 8939 51 466 537 7
18 8938 49 460 546 7
18.125 8938 43 454 558 7
18.25 8936 43 448 565 8
18.375 8936 40 441 575 8
18.5 8936 39 436 581 8
18.625 8936 37 433 586 8
18.75 8936 37 425 594 8
18.875 8935 38 410 609 8
19 8935 35 407 615 8
19.125 8935 32 402 623 8
19.25 8935 32 398 626 9
19.375 8935 30 394 632 9
19.5 8935 29 386 641 9
19.625 8933 29 378 650 10
19.75 8933 26 371 659 11
19.875 8932 25 367 665 11
20 8932 23 365 669 11
20.125 8932 23 356 677 12
20.25 8930 25 349 684 12
20.375 8929 23 346 690 12
20.5 8929 21 340 698 12
20.625 8929 20 335 704 12
20.75 8928 19 326 715 12
20.875 8928 18 321 721 12
21 8928 17 316 726 13
21.125 8928 15 307 737 13
21.25 8927 16 302 742 13
21.375 8927 16 292 752 13
21.5 8926 15 289 757 13
21.625 8925 14 287 761 13
21.75 8925 13 283 766 13
21.875 8925 12 278 772 13
22 8925 11 274 777 13
22.125 8925 10 267 785 13
22.25 8925 10 261 791 13
22.375 8925 10 256 795 14
22.5 8925 10 250 801 14
22.625 8924 10 247 805 14
22.75 8924 9 244 809 14
22.875 8924 9 235 818 14
23 8923 9 231 823 14
23.125 8923 9 229 825 14
23.25 8923 9 220 834 14
23.375 8923 8 216 839 14
23.5 8923 8 212 843 14
23.625 8923 7 209 846 15
23.75 8923 7 205 850 15
23.875 8923 7 201 854 15
24 8923 6 197 859 15
24.125 8923 6 193 863 15
24.25 8923 6 189 867 15
24.375 8923 6 186 870 15
24.5 8923 6 183 873 15
24.625 8922 7 181 875 15
24.75 8922 7 176 880 15
24.875 8922 5 173 885 15
25 8922 5 171 887 15
25.125 8922 5 167 891 15
25.25 8922 4 166 893 15
25.375 8922 4 165 894 15
25.5 8922 4 163 896 15
25.625 8921 4 160 900 15
25.75 8921 4 158 902 15
25.875 8921 4 154 906 15
26 8921 4 153 907 15
26.125 8921 3 154 907 15
26.25 8921 3 152 909 15
26.375 8921 3 146 915 15
26.5 8921 3 143 918 15
26.625 8921 2 144 918 15
26.75 8921 2 142 920 15
26.875 8921 2 141 921 15
27 8921 1 141 922 15
27.125 8921 1 138 925 15
27.25 8921 1 136 927 15
27.375 8921 1 136 927 15
27.5 8921 1 134 929 15
27.625 8921 1 132 931 15
27.75 8921 1 131 932 15
27.875 8921 1 128 935 15
28 8920 2 126 937 15
28.125 8920 2 124 939 15
28.25 8920 2 122 941 15
28.375 8920 2 115 948 15
28.5 8920 2 112 951 15
28.625 8920 2 108 955 15
28.75 8920 2 104 959 15
28.875 8920 2 102 961 15
29 8920 2 102 961 15
29.125 8920 2 102 961 15
29.25 8919 3 101 962 15
29.375 8919 3 101 962 15
29.5 8919 3 98 965 15
29.625 8919 3 95 968 15
29.75 8919 3 95 968 15
29.875 8919 3 92 970 16
30 8919 3 90 972 16
30.125 8919 3 88 974 16
30.25 8919 2 87 976 16
30.375 8919 2 86 977 16
30.5 8919 2 83 980 16
30.625 8919 2 81 982 16
30.75 8919 2 79 984 16
30.875 8919 2 79 984 16
31 8919 2 79 984 16
31.125 8919 2 76 987 16
31.25 8919 1 73 991 16
31.375 8919 1 68 996 16
31.5 8919 1 65 999 16
31.625 8919 1 64 1000 16
31.75 8919 1 64 1000 16
31.875 8919 1 64 1000 16
32 8919 1 63 1001 16
32.125 8919 1 62 1002 16
32.25 8919 1 62 1002 16
32.375 8919 1 60 1004 16
32.5 8919 1 58 1006 16
32.625 8919 1 57 1007 16
32.75 8919 1 54 1010 16
32.875 8919 1 53 1011 16
33 8919 1 52 1012 16
33.125 8919 1 51 1013 16
33.25 8919 1 51 1013 16
33.375 8919 1 49 1015 16
33.5 8919 1 49 1015 16
33.625 8919 1 47 1017 16
33.75 8919 1 45 1019 16
33.875 8919 1 43 1021 16
34 8919 1 43 1021 16
34.125 8919 1 43 1021 16
34.25 8919 1 42 1022 16
34.375 8919 1 41 1023 16
34.5 8919 1 40 1024 16
34.625 8919 1 40 1024 16
34.75 8919 1 37 1027 16
34.875 8919 1 36 1028 16
35 8919 1 36 1028 16
35.125 8919 1 35 1029 16
35.25 8919 1 35 1029 16
35.375 8919 1 35 1029 16
35.5 8919 1 35 1029 16
35.625 8919 1 34 1030 16
35.75 8919 1 34 1030 16
35.875 8919 1 34 1030 16
36 8919 1 33 1031 16
36.125 8919 1 33 1031 16
36.25 8919 1 33 1031 16
36.375 8919 1 32 1032 16
36.5 8919 1 29 1035 16
36.625 8919 1 29 1035 16
36.75 8919 1 29 1035 16
36.875 8919 1 29 1035 16
37 8919 0 29 1036 16
37.125 8919 0 28 1037 16
37.25 8919 0 27 1038 16
37.375 8919 0 27 1038 16
37.5 8919 0 27 1038 16
37.625 8919 0 25 1040 16
37.75 8919 0 22 1043 16
37.875 8919 0 22 1043 16
38 8919 0 22 1043 16
38.125 8919 0 22 1043 16
38.25 8919 0 21 1044 16
38.375 8919 0 21 1044 16
38.5 8919 0 20 1045 16
38.625 8919 0 20 1045 16
38.75 8919 0 20 1045 16
38.875 8919 0 20 1045 16
39 8919 0 20 1045 16
39.125 8919 0 20 1045 16
39.25 8919 0 20 1045 16
39.375 8919 0 20 1045 16
39.5 8919 0 19 1046 16
39.625 8919 0 19 1046 16
39.75 8919 0 19 1046 16
39.875 8919 0 19 1046 16
40 8919 0 19 1046 16
40.125 8919 0 19 1046 16
40.25 8919 0 19 1046 16
40.375 8919 0 19 1046 16
40.5 8919 0 19 1046 16
40.625 8919 0 19 1046 16
40.75 8919 0 17 1048 16
40.875 8919 0 17 1048 16
41 8919 0 17 1048 16
41.125 8919 0 17 1048 16
41.25 8919 0 17 1048 16
41.375 8919 0 17 1048 16
41.5 8919 0 17 1048 16
41.625 8919 0 17 1048 16
41.75 8919 0 16 1049 16
41.875 8919 0 15 1050 16
42 8919 0 15 1050 16
42.125 8919 0 15 1050 16
42.25 8919 0 14 1051 16
42.375 8919 0 14 1051 16
42.5 8919 0 14 1051 16
42.625 8919 0 14 1051 16
42.75 8919 0 14 1051 16
42.875 8919 0 14 1051 16
43 8919 0 14 1051 16
43.125 8919 0 14 1051 16
43.25 8919 0 13 1052 16
43.375 8919 0 13 1052 16
43.5 8919 0 13 1052 16
43.625 8919 0 13 1052 16
43.75 8919 0 12 1053 16
43.875 8919 0 12 1053 16
44 8919 0 12 1053 16
44.125 8919 0 12 1053 16
44.25 8919 0 12 1053 16
44.375 8919 0 11 1054 16
44.5 8919 0 11 1054 16
44.625 8919 0 11 1054 16
44.75 8919 0 11 1054 16
44.875 8919 0 11 1054 16
45 8919 0 10 1055 16
45.125 8919 0 9 1056 16
45.25 8919 0 9 1056 16
45.375 8919 0 8 1057 16
45.5 8919 0 8 1057 16
45.625 8919 0 8 1057 16
45.75 8919 0 8 1057 16
45.875 8919 0 8 1057 16
46 8919 0 8 1057 16
46.125 8919 0 8 1057 16
46.25 8919 0 8 1057 16
46.375 8919 0 7 1058 16
46.5 8919 0 7 1058 16
46.625 8919 0 7 1058 16
46.75 8919 0 7 1058 16
46.875 8919 0 7 1058 16
47 8919 0 6 1059 16
47.125 8919 0 6 1059 16
47.25 8919 0 6 1059 16
47.375 8919 0 6 1059 16
47.5 8919 0 6 1059 16
47.625 8919 0 5 1060 16
47.75 8919 0 5 1060 16
47.875 8919 0 5 1060 16
48 8919 0 5 1060 16
48.125 8919 0 4 1061 16
48.25 8919 0 4 1061 16
48.375 8919 0 4 1061 16
48.5 8919 0 4 1061 16
48.625 8919 0 4 1061 16
48.75 8919 0 4 1061 16
48.875 8919 0 4 1061 16
49 8919 0 4 1061 16
49.125 8919 0 4 1061 16
49.25 8919 0 4 1061 16
49.375 8919 0 4 1061 16
49.5 8919 0 4 1061 16
49.625 8919 0 4 1061 16
49.75 8919 0 4 1061 16
49.875 8919 0 4 1061 16
50 8919 0 4 1061 16
50.125 8919 0 4 1061 16
50.25 8919 0 4 1061 16
50.375 8919 0 4 1061 16
50.5 8919 0 4 1061 16
50.625 8919 0 4 1061 16
50.75 8919 0 4 1061 16
50.875 8919 0 4 1061 16
51 8919 0 4 1061 16
51.125 8919 0 4 1061 16
51.25 8919 0 4 1061 16
51.375 8919 0 4 1061 16
51.5 8919 0 4 1061 16
51.625 8919 0 3 1062 16
51.75 8919 0 3 1062 16
51.875 8919 0 3 1062 16
52 8919 0 3 1062 16
52.125 8919 0 3 1062 16
52.25 8919 0 3 1062 16
52.375 8919 0 3 1062 16
52.5 8919 0 3 1062 16
52.625 8919 0 3 1062 16
52.75 8919 0 3 1062 16
52.875 8919 0 3 1062 16
53 8919 0 2 1063 16
53.125 8919 0 2 1063 16
53.25 8919 0 2 1063 16
53.375 8919 0 2 1063 16
53.5 8919 0 2 1063 16
53.625 8919 0 2 1063 16
53.75 8919 0 2 1063 16
53.875 8919 0 2 1063 16
54 8919 0 2 1063 16
54.125 8919 0 2 1063 16
54.25 8919 0 2 1063 16
54.375 8919 0 2 1063 16
54.5 8919 0 2 1063 16
54.625 8919 0 2 1063 16
54.75 8919 0 2 1063 16
54.875 8919 0 2 1063 16
55 8919 0 1 1064 16
55.125 8919 0 1 1064 16
55.25 8919 0 1 1064 16
55.375 8919 0 1 1064 16
55.5 8919 0 1 1064 16
55.625 8919 0 1 1064 16
55.75 8919 0 1 1064 16
55.875 8919 0 1 1064 16
56 8919 0 1 1064 16
56.125 8919 0 0 1065 16
