t S E I R D
11.875 9894 74 25 7 0
12 9890 69 34 7 0
12.125 9882 72 37 9 0
12.25 9875 76 38 11 0
12.375 9869 80 38 13 0
12.5 9865 79 42 14 0
12.625 9860 79 46 15 0
12.75 9851 82 52 15 0
12.875 9838 88 59 15 0
13 9820 102 62 16 0
13.125 9810 104 69 17 0
13.25 9799 110 71 20 0
13.375 9785 120 72 23 0
13.5 9774 123 80 23 0
13.625 9763 126 87 24 0
13.75 9755 127 92 26 0
13.875 9731 137 104 28 0
14 9717 142 110 31 0
14.125 9702 144 121 33 0
14.25 9678 155 132 35 0
14.375 9658 166 138 38 0
14.5 9636 177 147 40 0
14.625 9617 188 153 42 0
14.75 9595 201 159 45 0
14.875 9569 218 166 47 0
15 9557 209 184 50 0
15.125 9537 216 190 57 0
15.25 9510 236 193 61 0
15.375 9490 242 197 71 0
15.5 9473 243 209 75 0
15.625 9448 257 215 79 1
15.75 9440 254 224 81 1
15.875 9437 242 231 88 2
16 9436 222 250 90 2
16.125 9435 210 259 94 2
16.25 9432 196 274 96 2
16.375 9429 183 282 104 2
16.5 9427 178 285 108 2
16.625 9425 170 293 110 2
16.75 9423 165 296 114 2
16.875 9422 158 294 124 2
17 9422 143 299 134 2
17.125 9418 135 307 138 2
17.25 9416 127 311 144 2
17.375 9413 126 311 148 2
17.5 9410 120 310 158 2
17.625 9409 115 311 163 2
17.75 9408 106 315 169 2
17.875 9406 100 316 176 2
18 9406 96 313 183 2
18.125 9405 89 314 190 2
18.25 9403 86 314 195 2
18.375 9400 85 310 203 2
18.5 9399 82 307 210 2
18.625 9396 76 306 219 3
18.75 9394 74 306 223 3
18.875 9393 68 304 232 3
19 9392 64 302 239 3
19.125 9390 60 301 246 3
19.25 9388 57 299 253 3
19.375 9387 57 296 257 3
19.5 9382 59 292 264 3
19.625 9381 57 289 270 3
19.75 9380 54 287 276 3
19.875 9379 53 281 284 3
20 9378 52 273 294 3
20.125 9376 49 273 299 3
20.25 9376 44 274 303 3
20.375 9374 40 278 305 3
20.5 9372 40 273 312 3
20.625 9372 39 261 325 3
20.75 9371 39 255 332 3
20.875 9369 39 253 336 3
21 9368 36 252 340 4
21.125 9366 32 252 345 5
21.25 9366 31 251 347 5
21.375 9366 28 248 353 5
21.5 9365 27 247 356 5
21.625 9365 24 248 358 5
21.75 9365 21 247 362 5
21.875 9363 20 240 372 5
22 9363 19 234 379 5
22.125 9363 19 232 381 5
22.25 9363 18 228 386 5
22.375 9363 16 223 393 5
22.5 9362 15 222 396 5
22.625 9362 15 220 398 5
22.75 9362 14 216 403 5
22.875 9362 12 212 409 5
23 9362 12 209 412 5
23.125 9362 12 199 422 5
23.25 9361 11 198 425 5
23.375 9361 8 198 428 5
23.5 9360 9 191 434 6
23.625 9358 11 185 440 6
23.75 9358 10 180 446 6
23.875 9358 10 179 447 6
24 9356 11 178 449 6
24.125 9355 11 176 452 6
24.25 9354 12 173 455 6
24.375 9354 12 172 456 6
24.5 9354 12 168 460 6
24.625 9354 12 165 463 6
24.75 9353 13 163 465 6
24.875 9353 13 161 467 6
25 9353 11 158 472 6
25.125 9353 11 151 479 6
25.25 9351 12 146 485 6
25.375 9351 11 144 488 6
25.5 9351 10 144 489 6
25.625 9351 10 142 491 6
25.75 9349 12 138 495 6
25.875 9349 11 137 496 7
26 9349 10 136 498 7
26.125 9348 10 133 502 7
26.25 9348 9 131 504 8
26.375 9348 9 128 507 8
26.5 9348 8 128 508 8
26.625 9348 8 125 511 8
26.75 9348 8 121 515 8
26.875 9348 8 119 517 8
27 9348 8 115 521 8
27.125 9348 8 112 524 8
27.25 9348 8 110 526 8
27.375 9348 6 110 528 8
27.5 9348 5 108 531 8
27.625 9347 5 106 534 8
27.75 9347 5 104 536 8
27.875 9347 5 102 538 8
28 9347 4 103 538 8
28.125 9347 3 99 543 8
28.25 9347 2 100 543 8
28.375 9347 2 97 546 8
28.5 9347 2 95 548 8
28.625 9347 2 93 550 8
28.75 9347 2 92 551 8
28.875 9347 2 91 552 8
29 9347 1 91 553 8
29.125 9347 1 91 553 8
29.25 9347 1 91 553 8
29.375 9347 1 89 555 8
29.5 9347 1 88 556 8
29.625 9347 0 88 557 8
29.75 9347 0 88 557 8
29.875 9347 0 88 557 8
30 9347 0 86 559 8
30.125 9347 0 83 562 8
30.25 9347 0 81 564 8
30.375 9347 0 80 565 8
30.5 9347 0 78 567 8
30.625 9347 0 77 568 8
30.75 9347 0 77 568 8
30.875 9347 0 77 568 8
31 9347 0 76 569 8
31.125 9347 0 75 570 8
31.25 9347 0 74 571 8
31.375 9347 0 70 575 8
31.5 9347 0 67 578 8
31.625 9347 0 65 580 8
31.75 9347 0 64 581 8
31.875 9347 0 64 581 8
32 9347 0 63 582 8
32.125 9347 0 61 584 8
32.25 9347 0 59 586 8
32.375 9346 1 56 589 8
32.5 9346 1 56 589 8
32.625 9346 1 56 589 8
32.75 9345 2 54 591 8
32.875 9345 2 52 593 8
33 9345 2 51 594 8
33.125 9345 2 51 594 8
33.25 9345 2 50 595 8
33.375 9345 2 48 597 8
33.5 9345 2 46 599 8
33.625 9345 2 43 602 8
33.75 9345 1 42 604 8
33.875 9345 1 41 605 8
34 9344 2 39 607 8
34.125 9344 2 38 608 8
34.25 9344 2 37 609 8
34.375 9344 2 36 610 8
34.5 9344 2 35 611 8
34.625 9344 2 34 612 8
34.75 9344 2 33 613 8
34.875 9344 2 33 613 8
35 9344 2 33 613 8
35.125 9344 2 33 613 8
35.25 9344 2 28 618 8
35.375 9344 1 28 619 8
35.5 9343 2 28 619 8
35.625 9343 1 29 619 8
35.75 9343 1 28 620 8
35.875 9343 1 28 620 8
36 9343 1 27 621 8
36.125 9343 1 27 621 8
36.25 9343 1 27 621 8
36.375 9343 1 27 621 8
36.5 9343 1 27 621 8
36.625 9343 1 26 622 8
36.75 9343 1 26 622 8
36.875 9343 1 26 622 8
37 9343 0 26 623 8
37.125 9343 0 25 624 8
37.25 9343 0 23 626 8
37.375 9343 0 22 627 8
37.5 9343 0 22 627 8
37.625 9343 0 22 627 8
37.75 9343 0 22 627 8
37.875 9343 0 22 627 8
38 9343 0 21 628 8
38.125 9343 0 21 628 8
38.25 9342 1 21 628 8
38.375 9342 1 21 628 8
38.5 9342 1 21 628 8
38.625 9342 1 21 628 8
38.75 9342 1 21 628 8
38.875 9342 1 20 629 8
39 9341 2 18 631 8
39.125 9341 2 17 632 8
39.25 9341 2 17 632 8
39.375 9341 2 17 632 8
39.5 9341 1 16 634 8
39.625 9341 1 16 634 8
39.75 9341 1 15 635 8
39.875 9341 1 15 635 8
40 9341 1 15 635 8
40.125 9341 1 15 635 8
40.25 9340 2 14 636 8
40.375 9340 2 13 637 8
40.5 9340 2 13 637 8
40.625 9340 2 13 637 8
40.75 9340 2 12 638 8
40.875 9340 2 12 638 8
41 9340 2 12 638 8
41.125 9340 2 11 639 8
41.25 9340 2 11 639 8
41.375 9340 2 10 640 8
41.5 9340 2 10 640 8
41.625 9340 2 10 640 8
41.75 9340 1 11 640 8
41.875 9339 2 11 640 8
42 9339 2 11 640 8
42.125 9339 2 11 640 8
42.25 9339 2 11 640 8
42.375 9339 2 11 640 8
42.5 9339 2 11 640 8
42.625 9339 2 11 640 8
42.75 9339 2 11 640 8
42.875 9339 2 11 640 8
43 9339 2 11 640 8
43.125 9339 2 10 641 8
43.25 9339 2 10 641 8
43.375 9339 2 10 641 8
43.5 9339 2 10 641 8
43.625 9339 1 11 641 8
43.75 9339 1 10 642 8
43.875 9339 1 10 642 8
44 9339 1 10 642 8
44.125 9339 1 10 642 8
44.25 9339 1 10 642 8
44.375 9339 1 9 643 8
44.5 9339 1 9 643 8
44.625 9339 1 9 643 8
44.75 9339 1 9 643 8
44.875 9339 1 9 643 8
45 9339 1 9 643 8
45.125 9339 1 8 644 8
45.25 9339 1 8 644 8
45.375 9339 1 8 644 8
45.5 9339 1 8 644 8
45.625 9339 1 8 644 8
45.75 9339 1 8 644 8
45.875 9339 1 7 645 8
46 9339 1 7 645 8
46.125 9339 1 7 645 8
46.25 9339 1 7 645 8
46.375 9339 1 7 645 8
46.5 9339 1 7 645 8
46.625 9339 1 7 645 8
46.75 9339 1 7 645 8
46.875 9339 1 7 645 8
47 9339 1 7 645 8
47.125 9339 1 6 646 8
47.25 9339 1 6 646 8
47.375 9339 1 6 646 8
47.5 9339 1 6 646 8
47.625 9339 1 6 646 8
47.75 9339 1 6 646 8
47.875 9339 1 6 646 8
48 9339 1 6 646 8
48.125 9339 1 6 646 8
48.25 9339 1 6 646 8
48.375 9339 1 6 646 8
48.5 9339 1 6 646 8
48.625 9339 1 6 646 8
48.75 9339 1 6 646 8
48.875 9339 1 6 646 8
49 9339 1 6 646 8
49.125 9339 1 6 646 8
49.25 9339 1 6 646 8
49.375 9339 1 6 646 8
49.5 9339 1 6 646 8
49.625 9339 1 6 646 8
49.75 9338 2 6 646 8
49.875 9338 2 6 646 8
50 9338 2 5 647 8
50.125 9338 1 6 647 8
50.25 9338 1 6 647 8
50.375 9338 1 6 647 8
50.5 9338 0 7 647 8
50.625 9338 0 7 647 8
50.75 9338 0 7 647 8
50.875 9338 0 7 647 8
51 9338 0 7 647 8
51.125 9338 0 7 647 8
51.25 9338 0 7 647 8
51.375 9338 0 7 647 8
51.5 9338 0 7 647 8
51.625 9338 0 7 647 8
51.75 9338 0 7 647 8
51.875 9338 0 7 647 8
52 9338 0 7 647 8
52.125 9338 0 7 647 8
52.25 9338 0 6 648 8
52.375 9338 0 5 649 8
52.5 9338 0 5 649 8
52.625 9338 0 4 650 8
52.75 9338 0 4 650 8
52.875 9338 0 4 650 8
53 9338 0 4 650 8
53.125 9338 0 4 650 8
53.25 9338 0 4 650 8
53.375 9338 0 4 650 8
53.5 9338 0 4 650 8
53.625 9338 0 3 651 8
53.75 9338 0 3 651 8
53.875 9338 0 2 652 8
54 9338 0 2 652 8
54.125 9338 0 2 652 8
54.25 9338 0 2 652 8
54.375 9338 0 2 652 8
54.5 9338 0 2 652 8
54.625 9338 0 2 652 8
54.75 9338 0 2 652 8
54.875 9338 0 2 652 8
55 9338 0 2 652 8
55.125 9338 0 2 652 8
55.25 9338 0 2 652 8
55.375 9338 0 2 652 8
55.5 9338 0 2 652 8
55.625 9338 0 2 652 8
55.75 9338 0 2 652 8
55.875 9338 0 2 652 8
56 9338 0 2 652 8
56.125 9338 0 2 652 8
56.25 9338 0 2 652 8
56.375 9338 0 2 652 8
56.5 9338 0 2 652 8
56.625 9338 0 2 652 8
56.75 9338 0 2 652 8
56.875 9338 0 2 652 8
57 9338 0 2 652 8
57.125 9338 0 2 652 8
57.25 9338 0 2 652 8
57.375 9338 0 2 652 8
57.5 9338 0 2 652 8
57.625 9338 0 2 652 8
57.75 9338 0 2 652 8
57.875 9338 0 2 652 8
58 9338 0 2 652 8
58.125 9338 0 2 652 8
58.25 9338 0 2 652 8
58.375 9338 0 2 652 8
58.5 9338 0 2 652 8
58.625 9338 0 1 653 8
58.75 9338 0 1 653 8
58.875 9338 0 1 653 8
59 9338 0 1 653 8
59.125 9338 0 1 653 8
59.25 9338 0 1 653 8
59.375 9338 0 1 653 8
59.5 9338 0 1 653 8
59.625 9338 0 1 653 8
59.75 9338 0 0 654 8
