t S E I R D
11.875 9688 141 134 36 1
12 9682 140 141 36 1
12.125 9680 133 145 41 1
12.25 9677 132 145 45 1
12.375 9676 127 150 46 1
12.5 9673 122 155 49 1
12.625 9668 121 158 52 1
12.75 9668 111 166 54 1
12.875 9664 111 166 57 2
13 9662 106 171 59 2
13.125 9659 107 172 59 3
13.25 9657 100 180 60 3
13.375 9656 91 189 61 3
13.5 9655 87 193 62 3
13.625 9654 79 196 68 3
13.75 9653 73 200 71 3
13.875 9652 70 195 80 3
14 9652 63 196 86 3
14.125 9650 63 196 88 3
14.25 9648 62 196 91 3
14.375 9647 58 196 96 3
14.5 9646 57 194 100 3
14.625 9644 55 192 106 3
14.75 9642 52 191 112 3
14.875 9640 51 192 114 3
15 9640 46 192 119 3
15.125 9639 44 190 124 3
15.25 9638 43 186 130 3
15.375 9636 43 184 134 3
15.5 9635 37 183 142 3
15.625 9634 35 176 152 3
15.75 9634 33 173 157 3
15.875 9634 31 172 160 3
16 9634 28 169 166 3
16.125 9633 25 169 170 3
16.25 9632 23 170 172 3
16.375 9632 22 169 174 3
16.5 9632 22 168 175 3
16.625 9631 22 162 182 3
16.75 9631 21 161 184 3
16.875 9630 22 156 189 3
17 9629 22 156 190 3
17.125 9629 21 155 192 3
17.25 9629 20 152 196 3
17.375 9629 18 151 199 3
17.5 9628 18 149 202 3
17.625 9626 20 143 208 3
17.75 9626 18 142 211 3
17.875 9626 18 139 214 3
18 9625 17 139 216 3
18.125 9625 17 135 220 3
18.25 9625 17 129 226 3
18.375 9624 17 127 229 3
18.5 9624 14 127 232 3
18.625 9624 13 125 235 3
18.75 9623 13 124 237 3
18.875 9623 13 122 239 3
19 9622 13 122 240 3
19.125 9622 13 121 241 3
19.25 9622 12 119 244 3
19.375 9620 14 116 247 3
19.5 9620 13 115 248 4
19.625 9620 13 111 252 4
19.75 9620 12 112 252 4
19.875 9620 12 109 255 4
20 9620 10 109 257 4
20.125 9620 10 108 258 4
20.25 9619 10 108 259 4
20.375 9618 11 106 261 4
20.5 9618 11 103 264 4
20.625 9618 11 97 270 4
20.75 9618 10 97 271 4
20.875 9618 10 93 275 4
21 9617 11 91 277 4
21.125 9617 10 91 278 4
21.25 9617 8 89 282 4
21.375 9616 8 89 283 4
21.5 9616 8 87 285 4
21.625 9616 8 85 287 4
21.75 9616 6 87 287 4
21.875 9616 6 86 288 4
22 9616 6 85 289 4
22.125 9616 6 83 291 4
22.25 9616 6 81 293 4
22.375 9616 4 83 293 4
22.5 9615 5 81 295 4
22.625 9615 5 80 296 4
22.75 9615 5 79 297 4
22.875 9615 4 78 299 4
23 9615 4 75 302 4
23.125 9615 4 73 304 4
23.25 9615 3 74 304 4
23.375 9615 3 74 304 4
23.5 9615 3 74 304 4
23.625 9615 2 73 306 4
23.75 9615 2 73 306 4
23.875 9615 2 72 307 4
24 9615 2 71 308 4
24.125 9615 2 69 310 4
24.25 9615 2 68 311 4
24.375 9615 2 67 312 4
24.5 9615 1 64 316 4
24.625 9615 1 63 317 4
24.75 9615 1 60 320 4
24.875 9615 1 58 322 4
25 9615 1 57 323 4
25.125 9615 1 57 323 4
25.25 9615 1 57 323 4
25.375 9615 1 56 324 4
25.5 9614 2 56 324 4
25.625 9614 1 57 324 4
25.75 9614 0 55 327 4
25.875 9614 0 54 328 4
26 9613 1 53 329 4
26.125 9613 1 52 330 4
26.25 9613 1 49 332 5
26.375 9613 1 49 332 5
26.5 9613 1 49 332 5
26.625 9612 2 48 333 5
26.75 9612 2 46 335 5
26.875 9612 0 48 335 5
27 9612 0 46 337 5
27.125 9612 0 43 340 5
27.25 9612 0 42 341 5
27.375 9612 0 42 341 5
27.5 9612 0 41 342 5
27.625 9612 0 41 342 5
27.75 9612 0 40 343 5
27.875 9612 0 40 343 5
28 9612 0 39 344 5
28.125 9612 0 39 344 5
28.25 9612 0 38 345 5
28.375 9612 0 36 347 5
28.5 9612 0 35 348 5
28.625 9612 0 35 348 5
28.75 9612 0 35 348 5
28.875 9612 0 35 348 5
29 9611 1 34 349 5
29.125 9611 1 33 350 5
29.25 9611 1 32 351 5
29.375 9611 1 32 351 5
29.5 9611 1 32 351 5
29.625 9611 1 30 353 5
29.75 9611 1 28 355 5
29.875 9611 1 27 356 5
30 9611 1 26 357 5
30.125 9611 1 24 359 5
30.25 9611 1 23 360 5
30.375 9611 1 22 360 6
30.5 9611 1 22 360 6
30.625 9611 1 22 360 6
30.75 9611 1 21 361 6
30.875 9611 1 20 362 6
31 9611 1 18 364 6
31.125 9611 1 18 364 6
31.25 9611 1 18 364 6
31.375 9611 1 18 364 6
31.5 9611 1 18 364 6
31.625 9611 1 15 367 6
31.75 9611 1 15 367 6
31.875 9611 0 16 367 6
32 9611 0 16 367 6
32.125 9610 1 16 367 6
32.25 9610 1 15 368 6
32.375 9610 1 14 369 6
32.5 9610 1 14 369 6
32.625 9610 1 14 369 6
32.75 9610 1 14 369 6
32.875 9610 1 14 369 6
33 9610 1 14 369 6
33.125 9610 1 14 369 6
33.25 9610 1 13 370 6
33.375 9610 1 13 370 6
33.5 9610 1 11 372 6
33.625 9610 1 11 372 6
33.75 9610 1 11 372 6
33.875 9610 1 11 372 6
34 9610 1 11 372 6
34.125 9610 1 11 372 6
34.25 9610 0 12 372 6
34.375 9610 0 12 372 6
34.5 9610 0 12 372 6
34.625 9610 0 11 373 6
34.75 9610 0 11 373 6
34.875 9610 0 11 373 6
35 9610 0 11 373 6
35.125 9610 0 11 373 6
35.25 9610 0 10 374 6
35.375 9610 0 10 374 6
35.5 9610 0 9 375 6
35.625 9610 0 9 375 6
35.75 9610 0 9 375 6
35.875 9609 1 9 375 6
36 9609 1 9 375 6
36.125 9609 1 8 376 6
36.25 9609 0 9 376 6
36.375 9609 0 8 377 6
36.5 9609 0 8 377 6
36.625 9609 0 8 377 6
36.75 9609 0 7 378 6
36.875 9609 0 6 379 6
37 9609 0 6 379 6
37.125 9609 0 6 379 6
37.25 9609 0 6 379 6
37.375 9609 0 6 379 6
37.5 9609 0 6 379 6
37.625 9609 0 6 379 6
37.75 9609 0 6 379 6
37.875 9609 0 6 379 6
38 9609 0 6 379 6
38.125 9609 0 6 379 6
38.25 9609 0 6 379 6
38.375 9609 0 6 379 6
38.5 9609 0 6 379 6
38.625 9609 0 6 379 6
38.75 9609 0 5 380 6
38.875 9609 0 5 380 6
39 9609 0 5 380 6
39.125 9609 0 5 380 6
39.25 9609 0 5 380 6
39.375 9609 0 3 382 6
39.5 9609 0 3 382 6
39.625 9609 0 3 382 6
39.75 9609 0 2 383 6
39.875 9609 0 2 383 6
40 9609 0 2 383 6
40.125 9609 0 2 383 6
40.25 9609 0 2 383 6
40.375 9609 0 1 384 6
40.5 9609 0 1 384 6
40.625 9609 0 1 384 6
40.75 9609 0 1 384 6
40.875 9609 0 1 384 6
41 9609 0 1 384 6
41.125 9609 0 1 384 6
41.25 9609 0 1 384 6
41.375 9609 0 1 384 6
41.5 9609 0 1 384 6
41.625 9609 0 1 384 6
41.75 9609 0 1 384 6
41.875 9609 0 1 384 6
42 9609 0 1 384 6
42.125 9609 0 1 384 6
42.25 9609 0 1 384 6
42.375 9609 0 1 384 6
42.5 9609 0 1 384 6
42.625 9609 0 1 384 6
42.75 9609 0 1 384 6
42.875 9609 0 1 384 6
43 9609 0 1 384 6
43.125 9609 0 1 384 6
43.25 9609 0 1 384 6
43.375 9609 0 1 384 6
43.5 9609 0 1 384 6
43.625 9609 0 1 384 6
43.75 9609 0 1 384 6
43.875 9609 0 1 384 6
44 9609 0 1 384 6
44.125 9609 0 1 384 6
44.25 9609 0 1 384 6
44.375 9609 0 1 384 6
44.5 9609 0 1 384 6
44.625 9609 0 1 384 6
44.75 9609 0 1 384 6
44.875 9609 0 1 384 6
45 9609 0 1 384 6
45.125 9609 0 1 384 6
45.25 9609 0 1 384 6
45.375 9609 0 1 384 6
45.5 9609 0 1 384 6
45.625 9609 0 1 384 6
45.75 9609 0 1 384 6
45.875 9609 0 1 384 6
46 9609 0 1 384 6
46.125 9609 0 1 384 6
46.25 9609 0 1 384 6
46.375 9609 0 1 384 6
46.5 9609 0 1 384 6
46.625 9609 0 1 384 6
46.75 9609 0 1 384 6
46.875 9609 0 1 384 6
47 9609 0 1 384 6
47.125 9609 0 1 384 6
47.25 9609 0 1 384 6
47.375 9609 0 1 384 6
47.5 9609 0 1 384 6
47.625 9609 0 1 384 6
47.75 9609 0 1 384 6
47.875 9609 0 1 384 6
48 9609 0 1 384 6
48.125 9609 0 1 384 6
48.25 9609 0 1 384 6
48.375 9609 0 1 384 6
48.5 9609 0 1 384 6
48.625 9609 0 1 384 6
48.75 9609 0 1 384 6
48.875 9609 0 1 384 6
49 9609 0 1 384 6
49.125 9609 0 1 384 6
49.25 9609 0 1 384 6
49.375 9609 0 1 384 6
49.5 9609 0 1 384 6
49.625 9609 0 1 384 6
49.75 9609 0 1 384 6
49.875 9609 0 1 384 6
50 9609 0 1 384 6
50.125 9609 0 1 384 6
50.25 9609 0 1 384 6
50.375 9609 0 1 384 6
50.5 9609 0 1 384 6
50.625 9609 0 1 384 6
50.75 9609 0 1 384 6
50.875 9609 0 1 384 6
51 9609 0 1 384 6
51.125 9609 0 1 384 6
51.25 9609 0 1 384 6
51.375 9609 0 1 384 6
51.5 9609 0 1 384 6
51.625 9609 0 1 384 6
51.75 9609 0 1 384 6
51.875 9609 0 1 384 6
52 9609 0 1 384 6
52.125 9609 0 1 384 6
52.25 9609 0 1 384 6
52.375 9609 0 1 384 6
52.5 9609 0 1 384 6
52.625 9609 0 1 384 6
52.75 9609 0 1 384 6
52.875 9609 0 1 384 6
53 9609 0 1 384 6
53.125 9609 0 1 384 6
53.25 9609 0 1 384 6
53.375 9609 0 1 384 6
53.5 9609 0 1 384 6
53.625 9609 0 1 384 6
53.75 9609 0 1 384 6
53.875 9609 0 1 384 6
54 9609 0 1 384 6
54.125 9609 0 1 384 6
54.25 9609 0 1 384 6
54.375 9609 0 1 384 6
54.5 9609 0 1 384 6
54.625 9609 0 1 384 6
54.75 9609 0 1 384 6
54.875 9609 0 1 384 6
55 9609 0 1 384 6
55.125 9609 0 1 384 6
55.25 9609 0 1 384 6
55.375 9609 0 1 384 6
55.5 9609 0 1 384 6
55.625 9609 0 1 384 6
55.75 9609 0 1 384 6
55.875 9609 0 1 384 6
56 9609 0 1 384 6
56.125 9609 0 1 384 6
56.25 9609 0 1 384 6
56.375 9609 0 1 384 6
56.5 9609 0 1 384 6
56.625 9609 0 1 384 6
56.75 9609 0 1 384 6
56.875 9609 0 1 384 6
57 9609 0 1 384 6
57.125 9609 0 1 384 6
57.25 9609 0 1 384 6
57.375 9609 0 1 384 6
57.5 9609 0 0 385 6
