t S E I R D
11.875 9310 319 288 83 0
12 9270 339 303 88 0
12.125 9233 358 316 93 0
12.25 9189 387 327 97 0
12.375 9149 408 339 104 0
12.5 9114 417 360 109 0
12.625 9059 438 384 119 0
12.75 9014 461 398 127 0
12.875 8961 486 419 134 0
13 8895 516 444 145 0
13.125 8851 531 466 152 0
13.25 8797 545 495 163 0
13.375 8749 562 517 172 0
13.5 8695 587 536 182 0
13.625 8643 597 565 194 1
13.75 8636 576 586 201 1
13.875 8630 545 608 216 1
14 8623 524 624 228 1
14.125 8617 491 652 239 1
14.25 8611 473 659 256 1
14.375 8608 448 670 273 1
14.5 8601 425 683 290 1
14.625 8595 404 689 311 1
14.75 8590 383 694 332 1
14.875 8586 364 698 350 2
15 8584 343 704 367 2
15.125 8583 328 706 381 2
15.25 8573 318 713 394 2
15.375 8571 296 713 418 2
15.5 8568 281 723 426 2
15.625 8566 268 721 443 2
15.75 8566 251 726 455 2
15.875 8562 228 735 473 2
16 8560 216 739 483 2
16.125 8555 203 744 494 4
16.25 8554 187 745 510 4
16.375 8553 174 741 528 4
16.5 8553 163 739 541 4
16.625 8553 151 737 555 4
16.75 8551 141 727 577 4
16.875 8549 134 719 594 4
17 8547 127 716 606 4
17.125 8546 115 711 624 4
17.25 8544 106 711 635 4
17.375 8542 101 704 649 4
17.5 8539 101 686 669 5
17.625 8539 95 677 683 6
17.75 8538 92 663 701 6
17.875 8537 86 661 710 6
18 8536 85 648 725 6
18.125 8535 82 634 743 6
18.25 8534 79 625 756 6
18.375 8534 76 613 771 6
18.5 8533 74 606 781 6
18.625 8533 68 606 787 6
18.75 8532 66 593 803 6
18.875 8532 58 584 820 6
19 8532 56 576 830 6
19.125 8531 54 569 840 6
19.25 8530 52 560 852 6
19.375 8529 51 553 861 6
19.5 8529 45 552 868 6
19.625 8529 39 545 880 7
19.75 8529 39 539 886 7
19.875 8529 38 529 896 8
20 8529 34 520 909 8
20.125 8528 33 516 915 8
20.25 8527 31 513 921 8
20.375 8527 29 499 936 9
20.5 8525 31 485 950 9
20.625 8525 30 473 963 9
20.75 8525 29 457 980 9
20.875 8525 29 448 989 9
21 8525 26 445 995 9
21.125 8525 26 436 1004 9
21.25 8525 25 426 1015 9
21.375 8525 24 416 1025 10
21.5 8525 22 410 1033 10
21.625 8524 21 401 1044 10
21.75 8524 20 393 1053 10
21.875 8524 19 386 1061 10
22 8524 19 373 1074 10
22.125 8523 17 374 1076 10
22.25 8523 16 370 1081 10
22.375 8523 15 367 1085 10
22.5 8522 15 360 1093 10
22.625 8522 15 347 1105 11
22.75 8522 14 345 1108 11
22.875 8521 14 339 1115 11
23 8521 14 331 1123 11
23.125 8521 13 329 1126 11
23.25 8521 12 323 1133 11
23.375 8521 11 318 1139 11
23.5 8521 10 315 1143 11
23.625 8521 10 308 1150 11
23.75 8521 9 296 1163 11
23.875 8521 9 293 1166 11
24 8521 9 287 1172 11
24.125 8519 11 281 1178 11
24.25 8519 10 276 1184 11
24.375 8518 9 272 1190 11
24.5 8518 8 268 1195 11
24.625 8517 9 259 1203 12
24.75 8516 10 255 1207 12
24.875 8516 10 247 1215 12
25 8516 8 244 1220 12
25.125 8516 7 240 1225 12
25.25 8516 6 237 1229 12
25.375 8516 6 234 1232 12
25.5 8516 3 232 1237 12
25.625 8516 3 224 1245 12
25.75 8516 3 221 1248 12
25.875 8516 3 218 1251 12
26 8514 4 215 1255 12
26.125 8514 4 210 1260 12
26.25 8514 4 205 1265 12
26.375 8514 4 201 1269 12
26.5 8514 4 200 1270 12
26.625 8514 4 196 1274 12
26.75 8514 4 193 1277 12
26.875 8513 5 188 1282 12
27 8513 5 187 1283 12
27.125 8513 4 182 1289 12
27.25 8513 3 179 1293 12
27.375 8513 3 175 1297 12
27.5 8513 3 173 1299 12
27.625 8513 3 170 1302 12
27.75 8513 3 163 1309 12
27.875 8513 3 160 1312 12
28 8513 2 158 1315 12
28.125 8511 4 155 1318 12
28.25 8511 4 152 1321 12
28.375 8511 3 148 1326 12
28.5 8511 2 146 1329 12
28.625 8511 2 142 1333 12
28.75 8511 2 139 1335 13
28.875 8511 2 136 1338 13
29 8511 1 135 1340 13
29.125 8511 1 132 1343 13
29.25 8511 1 131 1344 13
29.375 8511 1 130 1345 13
29.5 8511 1 127 1348 13
29.625 8511 1 123 1352 13
29.75 8510 2 116 1359 13
29.875 8510 2 110 1365 13
30 8510 2 108 1367 13
30.125 8510 2 108 1367 13
30.25 8509 3 107 1368 13
30.375 8509 3 107 1368 13
30.5 8509 3 105 1370 13
30.625 8509 3 102 1373 13
30.75 8509 3 101 1374 13
30.875 8509 3 98 1377 13
31 8509 3 96 1379 13
31.125 8509 3 92 1382 14
31.25 8509 3 87 1386 15
31.375 8509 3 82 1391 15
31.5 8509 3 80 1393 15
31.625 8509 3 79 1394 15
31.75 8509 3 77 1396 15
31.875 8509 3 75 1398 15
32 8509 3 74 1399 15
32.125 8509 3 71 1402 15
32.25 8509 3 71 1402 15
32.375 8509 2 71 1403 15
32.5 8509 2 69 1405 15
32.625 8509 2 68 1405 16
32.75 8509 2 66 1407 16
32.875 8509 2 63 1410 16
33 8509 2 62 1411 16
33.125 8508 3 61 1412 16
33.25 8508 3 61 1412 16
33.375 8508 3 60 1413 16
33.5 8508 3 59 1414 16
33.625 8508 2 60 1414 16
33.75 8507 3 59 1415 16
33.875 8507 3 59 1415 16
34 8507 2 57 1418 16
34.125 8507 2 56 1419 16
34.25 8507 2 53 1422 16
34.375 8507 2 49 1426 16
34.5 8507 2 49 1426 16
34.625 8507 1 50 1426 16
34.75 8506 2 49 1427 16
34.875 8506 2 47 1429 16
35 8506 2 46 1430 16
35.125 8506 2 46 1430 16
35.25 8506 2 46 1430 16
35.375 8506 2 45 1431 16
35.5 8506 2 45 1431 16
35.625 8506 2 45 1431 16
35.75 8505 3 44 1432 16
35.875 8505 3 44 1432 16
36 8505 3 43 1433 16
36.125 8505 3 43 1433 16
36.25 8505 3 43 1433 16
36.375 8505 2 42 1435 16
36.5 8505 2 41 1436 16
36.625 8505 2 41 1436 16
36.75 8505 2 39 1438 16
36.875 8505 2 38 1439 16
37 8505 2 38 1439 16
37.125 8505 2 37 1440 16
37.25 8505 2 37 1440 16
37.375 8505 2 36 1441 16
37.5 8505 1 36 1442 16
37.625 8505 1 35 1443 16
37.75 8505 1 35 1443 16
37.875 8505 1 35 1443 16
38 8505 1 35 1443 16
38.125 8505 1 35 1443 16
38.25 8505 1 32 1446 16
38.375 8505 1 32 1446 16
38.5 8505 1 32 1446 16
38.625 8505 1 31 1447 16
38.75 8505 1 30 1448 16
38.875 8505 1 28 1450 16
39 8505 0 28 1451 16
39.125 8505 0 28 1451 16
39.25 8505 0 28 1451 16
39.375 8505 0 25 1454 16
39.5 8505 0 25 1454 16
39.625 8505 0 23 1456 16
39.75 8505 0 23 1456 16
39.875 8505 0 23 1456 16
40 8505 0 22 1457 16
40.125 8505 0 22 1457 16
40.25 8505 0 21 1458 16
40.375 8505 0 21 1458 16
40.5 8505 0 21 1458 16
40.625 8505 0 21 1458 16
40.75 8505 0 21 1458 16
40.875 8505 0 21 1458 16
41 8505 0 21 1458 16
41.125 8505 0 20 1459 16
41.25 8505 0 18 1461 16
41.375 8505 0 17 1462 16
41.5 8505 0 16 1463 16
41.625 8505 0 16 1463 16
41.75 8505 0 16 1463 16
41.875 8505 0 16 1463 16
42 8505 0 16 1463 16
42.125 8505 0 15 1464 16
42.25 8505 0 14 1465 16
42.375 8505 0 14 1465 16
42.5 8505 0 14 1465 16
42.625 8505 0 14 1465 16
42.75 8505 0 14 1465 16
42.875 8505 0 14 1465 16
43 8505 0 14 1465 16
43.125 8505 0 14 1465 16
43.25 8505 0 13 1466 16
43.375 8505 0 12 1467 16
43.5 8505 0 12 1467 16
43.625 8505 0 12 1467 16
43.75 8505 0 12 1467 16
43.875 8505 0 11 1468 16
44 8505 0 10 1469 16
44.125 8505 0 10 1469 16
44.25 8505 0 10 1469 16
44.375 8505 0 10 1469 16
44.5 8505 0 10 1469 16
44.625 8505 0 9 1470 16
44.75 8505 0 9 1470 16
44.875 8505 0 9 1470 16
45 8505 0 9 1470 16
45.125 8505 0 9 1470 16
45.25 8505 0 9 1470 16
45.375 8505 0 9 1470 16
45.5 8505 0 9 1470 16
45.625 8505 0 9 1470 16
45.75 8505 0 8 1471 16
45.875 8505 0 8 1471 16
46 8505 0 8 1471 16
46.125 8505 0 7 1472 16
46.25 8505 0 7 1472 16
46.375 8505 0 7 1472 16
46.5 8505 0 7 1472 16
46.625 8505 0 5 1474 16
46.75 8505 0 4 1475 16
46.875 8505 0 4 1475 16
47 8505 0 4 1475 16
47.125 8505 0 4 1475 16
47.25 8505 0 4 1475 16
47.375 8505 0 4 1475 16
47.5 8505 0 4 1475 16
47.625 8505 0 4 1475 16
47.75 8505 0 4 1475 16
47.875 8505 0 4 1475 16
48 8505 0 4 1475 16
48.125 8505 0 4 1475 16
48.25 8505 0 4 1475 16
48.375 8505 0 4 1475 16
48.5 8505 0 4 1475 16
48.625 8505 0 4 1475 16
48.75 8505 0 4 1475 16
48.875 8505 0 4 1475 16
49 8505 0 4 1475 16
49.125 8505 0 4 1475 16
49.25 8505 0 4 1475 16
49.375 8505 0 4 1475 16
49.5 8505 0 4 1475 16
49.625 8505 0 4 1475 16
49.75 8505 0 4 1475 16
49.875 8505 0 4 1475 16
50 8505 0 4 1475 16
50.125 8505 0 4 1475 16
50.25 8505 0 4 1475 16
50.375 8505 0 2 1477 16
50.5 8505 0 2 1477 16
50.625 8505 0 2 1477 16
50.75 8505 0 2 1477 16
50.875 8505 0 2 1477 16
51 8505 0 2 1477 16
51.125 8505 0 2 1477 16
51.25 8505 0 2 1477 16
51.375 8505 0 2 1477 16
51.5 8505 0 2 1477 16
51.625 8505 0 2 1477 16
51.75 8505 0 2 1477 16
51.875 8505 0 2 1477 16
52 8505 0 2 1477 16
52.125 8505 0 2 1477 16
52.25 8505 0 2 1477 16
52.375 8505 0 2 1477 16
52.5 8505 0 2 1477 16
52.625 8505 0 2 1477 16
52.75 8505 0 2 1477 16
52.875 8505 0 2 1477 16
53 8505 0 2 1477 16
53.125 8505 0 2 1477 16
53.25 8505 0 2 1477 16
53.375 8505 0 2 1477 16
53.5 8505 0 2 1477 16
53.625 8505 0 2 1477 16
53.75 8505 0 2 1477 16
53.875 8505 0 1 1478 16
54 8505 0 1 1478 16
54.125 8505 0 1 1478 16
54.25 8505 0 1 1478 16
54.375 8505 0 1 1478 16
54.5 8505 0 1 1478 16
54.625 8505 0 1 1478 16
54.75 8505 0 1 1478 16
54.875 8505 0 1 1478 16
55 8505 0 1 1478 16
55.125 8505 0 1 1478 16
55.25 8505 0 1 1478 16
55.375 8505 0 1 1478 16
55.5 8505 0 1 1478 16
55.625 8505 0 1 1478 16
55.75 8505 0 1 1478 16
55.875 8505 0 1 1478 16
56 8505 0 1 1478 16
56.125 8505 0 1 1478 16
56.25 8505 0 1 1478 16
56.375 8505 0 1 1478 16
56.5 8505 0 1 1478 16
56.625 8505 0 1 1478 16
56.75 8505 0 1 1478 16
56.875 8505 0 1 1478 16
57 8505 0 1 1478 16
57.125 8505 0 1 1478 16
57.25 8505 0 1 1478 16
57.375 8505 0 1 1478 16
57.5 8505 0 1 1478 16
57.625 8505 0 1 1478 16
57.75 8505 0 1 1478 16
57.875 8505 0 1 1478 16
58 8505 0 1 1478 16
58.125 8505 0 1 1478 16
58.25 8505 0 1 1478 16
58.375 8505 0 1 1478 16
58.5 8505 0 1 1478 16
58.625 8505 0 1 1478 16
58.75 8505 0 1 1478 16
58.875 8505 0 1 1478 16
59 8505 0 1 1478 16
59.125 8505 0 1 1478 16
59.25 8505 0 1 1478 16
59.375 8505 0 1 1478 16
59.5 8505 0 1 1478 16
59.625 8505 0 1 1478 16
59.75 8505 0 1 1478 16
59.875 8505 0 0 1479 16
