t S E I R D
11.875 9868 81 34 17 0
12 9852 92 39 17 0
12.125 9838 104 41 17 0
12.25 9824 109 47 20 0
12.375 9817 107 55 21 0
12.5 9801 117 59 23 0
12.625 9786 124 64 26 0
12.75 9774 129 70 27 0
12.875 9754 137 80 29 0
13 9739 146 85 30 0
13.125 9722 152 93 33 0
13.25 9709 159 97 35 0
13.375 9694 164 104 38 0
13.5 9672 175 115 38 0
13.625 9650 182 128 40 0
13.75 9630 195 134 41 0
13.875 9608 209 134 49 0
14 9598 209 135 58 0
14.125 9582 208 150 60 0
14.25 9555 217 164 64 0
14.375 9532 228 166 74 0
14.5 9508 239 172 81 0
14.625 9493 238 187 82 0
14.75 9474 242 196 88 0
14.875 9457 246 207 90 0
15 9437 252 217 94 0
15.125 9421 253 231 95 0
15.25 9399 263 239 99 0
15.375 9376 264 258 102 0
15.5 9358 268 262 112 0
15.625 9331 276 278 115 0
15.75 9305 285 289 121 0
15.875 9274 299 303 124 0
16 9251 297 322 130 0
16.125 9219 307 337 137 0
16.25 9189 314 351 145 1
16.375 9186 297 359 157 1
16.5 9185 277 369 168 1
16.625 9183 259 381 176 1
16.75 9180 247 391 181 1
16.875 9174 243 392 190 1
17 9171 229 392 206 2
17.125 9171 216 398 213 2
17.25 9169 204 401 224 2
17.375 9163 197 409 229 2
17.5 9162 193 410 233 2
17.625 9160 182 415 241 2
17.75 9157 169 424 248 2
17.875 9154 161 430 253 2
18 9154 148 436 260 2
18.125 9147 142 436 273 2
18.25 9146 137 433 282 2
18.375 9145 132 430 291 2
18.5 9142 133 430 293 2
18.625 9141 126 425 306 2
18.75 9137 124 426 311 2
18.875 9137 117 425 319 2
19 9133 118 422 325 2
19.125 9130 113 415 340 2
19.25 9129 106 414 349 2
19.375 9126 100 414 358 2
19.5 9124 98 410 366 2
19.625 9122 86 418 372 2
19.75 9122 78 420 378 2
19.875 9120 76 417 385 2
20 9117 73 415 393 2
20.125 9117 69 408 404 2
20.25 9117 60 412 409 2
20.375 9114 61 405 418 2
20.5 9112 58 403 425 2
20.625 9111 54 401 432 2
20.75 9109 52 395 442 2
20.875 9103 55 396 444 2
21 9100 51 391 456 2
21.125 9100 49 386 463 2
21.25 9094 48 391 465 2
21.375 9092 44 389 473 2
21.5 9090 43 382 483 2
21.625 9088 44 374 492 2
21.75 9082 48 368 500 2
21.875 9080 48 360 510 2
22 9076 52 350 519 3
22.125 9076 49 345 527 3
22.25 9074 48 344 531 3
22.375 9074 42 349 532 3
22.5 9071 44 346 536 3
22.625 9068 46 345 538 3
22.75 9066 44 344 543 3
22.875 9066 41 341 549 3
23 9065 41 335 556 3
23.125 9061 45 329 562 3
23.25 9060 44 327 566 3
23.375 9057 45 318 577 3
23.5 9056 45 316 580 3
23.625 9055 42 308 592 3
23.75 9053 41 304 599 3
23.875 9052 41 300 604 3
24 9052 40 294 611 3
24.125 9050 38 294 615 3
24.25 9046 42 285 623 4
24.375 9046 41 281 628 4
24.5 9046 38 279 633 4
24.625 9046 35 278 637 4
24.75 9046 33 274 643 4
24.875 9044 31 266 655 4
25 9044 29 262 661 4
25.125 9042 27 262 665 4
25.25 9039 30 256 671 4
25.375 9039 27 248 682 4
25.5 9037 26 245 688 4
25.625 9037 24 241 694 4
25.75 9037 22 237 700 4
25.875 9037 21 233 705 4
26 9037 20 225 714 4
26.125 9037 19 223 717 4
26.25 9037 16 222 721 4
26.375 9037 15 217 727 4
26.5 9037 14 215 730 4
26.625 9037 13 211 735 4
26.75 9036 13 208 739 4
26.875 9035 11 207 743 4
27 9035 10 203 748 4
27.125 9034 10 198 754 4
27.25 9033 10 193 760 4
27.375 9032 11 190 763 4
27.5 9032 10 188 766 4
27.625 9030 12 183 771 4
27.75 9030 12 179 775 4
27.875 9026 16 177 777 4
28 9025 17 176 778 4
28.125 9025 15 174 782 4
28.25 9025 15 168 787 5
28.375 9025 14 164 792 5
28.5 9024 15 160 796 5
28.625 9024 14 156 801 5
28.75 9024 14 153 803 6
28.875 9024 12 152 806 6
29 9024 12 146 812 6
29.125 9024 11 146 813 6
29.25 9024 11 146 813 6
29.375 9023 11 143 817 6
29.5 9023 11 138 822 6
29.625 9023 9 139 823 6
29.75 9023 9 137 825 6
29.875 9023 8 133 830 6
30 9023 7 128 836 6
30.125 9022 7 124 841 6
30.25 9022 7 122 843 6
30.375 9022 7 119 846 6
30.5 9020 9 116 849 6
30.625 9020 9 113 852 6
30.75 9020 9 112 853 6
30.875 9020 9 112 853 6
31 9020 9 107 858 6
31.125 9020 8 108 858 6
31.25 9020 7 108 859 6
31.375 9020 7 105 862 6
31.5 9019 7 105 863 6
31.625 9019 7 102 866 6
31.75 9019 6 101 868 6
31.875 9019 5 101 869 6
32 9019 5 99 871 6
32.125 9019 5 95 875 6
32.25 9018 6 93 877 6
32.375 9017 7 90 880 6
32.5 9017 7 87 882 7
32.625 9017 7 86 883 7
32.75 9017 7 86 883 7
32.875 9017 6 84 886 7
33 9017 6 84 886 7
33.125 9017 5 84 887 7
33.25 9017 5 83 888 7
33.375 9016 6 83 888 7
33.5 9015 7 82 889 7
33.625 9015 7 82 889 7
33.75 9014 7 82 890 7
33.875 9014 6 79 894 7
34 9013 7 75 898 7
34.125 9013 7 72 901 7
34.25 9012 7 73 901 7
34.375 9011 7 74 901 7
34.5 9011 7 72 903 7
34.625 9011 5 72 905 7
34.75 9011 4 72 906 7
34.875 9011 4 71 907 7
35 9011 4 70 908 7
35.125 9011 4 68 910 7
35.25 9011 4 64 914 7
35.375 9011 3 64 915 7
35.5 9011 3 63 916 7
35.625 9011 3 63 916 7
35.75 9011 3 61 918 7
35.875 9011 3 59 920 7
36 9011 3 57 922 7
36.125 9011 2 56 924 7
36.25 9011 2 56 924 7
36.375 9011 1 55 926 7
36.5 9011 1 54 927 7
36.625 9011 1 51 930 7
36.75 9011 1 49 932 7
36.875 9011 1 49 932 7
37 9011 1 49 932 7
37.125 9011 1 49 932 7
37.25 9011 1 48 932 8
37.375 9011 1 47 933 8
37.5 9011 1 46 934 8
37.625 9011 1 45 935 8
37.75 9011 1 42 938 8
37.875 9011 1 42 938 8
38 9011 1 38 942 8
38.125 9011 1 37 943 8
38.25 9011 1 36 944 8
38.375 9011 1 36 944 8
38.5 9011 1 36 944 8
38.625 9011 1 35 945 8
38.75 9011 1 34 946 8
38.875 9011 1 33 947 8
39 9011 1 32 948 8
39.125 9011 1 31 949 8
39.25 9011 1 31 949 8
39.375 9011 1 30 950 8
39.5 9011 1 30 950 8
39.625 9011 1 28 952 8
39.75 9011 1 26 954 8
39.875 9011 1 26 954 8
40 9011 1 26 954 8
40.125 9011 1 24 956 8
40.25 9011 1 24 956 8
40.375 9011 1 23 957 8
40.5 9011 1 23 957 8
40.625 9011 1 22 958 8
40.75 9011 1 22 958 8
40.875 9011 1 21 959 8
41 9011 1 20 960 8
41.125 9011 1 19 961 8
41.25 9011 1 19 961 8
41.375 9011 1 18 962 8
41.5 9011 1 17 963 8
41.625 9011 1 17 963 8
41.75 9011 1 16 964 8
41.875 9011 1 15 965 8
42 9011 1 15 965 8
42.125 9011 1 15 965 8
42.25 9011 1 15 965 8
42.375 9011 1 15 965 8
42.5 9011 1 15 965 8
42.625 9011 1 14 966 8
42.75 9011 1 14 966 8
42.875 9011 1 14 966 8
43 9011 1 14 966 8
43.125 9011 1 14 966 8
43.25 9011 1 14 966 8
43.375 9011 1 14 966 8
43.5 9011 1 14 966 8
43.625 9011 1 14 966 8
43.75 9011 1 14 966 8
43.875 9011 1 13 967 8
44 9011 1 13 967 8
44.125 9011 1 13 967 8
44.25 9011 1 13 967 8
44.375 9011 1 13 967 8
44.5 9011 1 12 968 8
44.625 9011 1 12 968 8
44.75 9011 1 12 968 8
44.875 9011 1 12 968 8
45 9011 1 12 968 8
45.125 9011 1 12 968 8
45.25 9011 1 12 968 8
45.375 9011 1 12 968 8
45.5 9011 1 12 968 8
45.625 9011 1 12 968 8
45.75 9011 1 12 968 8
45.875 9011 1 12 968 8
46 9011 1 12 968 8
46.125 9011 1 12 968 8
46.25 9011 1 11 969 8
46.375 9011 1 11 969 8
46.5 9011 1 11 969 8
46.625 9011 1 11 969 8
46.75 9011 1 11 969 8
46.875 9011 1 11 969 8
47 9011 1 11 969 8
47.125 9011 1 11 969 8
47.25 9011 1 10 970 8
47.375 9011 1 10 970 8
47.5 9011 1 10 970 8
47.625 9011 0 11 970 8
47.75 9011 0 10 971 8
47.875 9011 0 10 971 8
48 9011 0 10 971 8
48.125 9011 0 10 971 8
48.25 9011 0 10 971 8
48.375 9011 0 9 972 8
48.5 9011 0 8 973 8
48.625 9011 0 8 973 8
48.75 9011 0 7 974 8
48.875 9011 0 7 974 8
49 9011 0 7 974 8
49.125 9011 0 7 974 8
49.25 9011 0 7 974 8
49.375 9011 0 7 974 8
49.5 9011 0 7 974 8
49.625 9011 0 7 974 8
49.75 9011 0 7 974 8
49.875 9011 0 6 975 8
50 9011 0 6 975 8
50.125 9011 0 6 975 8
50.25 9011 0 6 975 8
50.375 9011 0 6 975 8
50.5 9011 0 6 975 8
50.625 9011 0 6 975 8
50.75 9011 0 6 975 8
50.875 9011 0 6 975 8
51 9011 0 6 975 8
51.125 9011 0 5 976 8
51.25 9011 0 4 977 8
51.375 9011 0 4 977 8
51.5 9011 0 4 977 8
51.625 9011 0 4 977 8
51.75 9011 0 4 977 8
51.875 9011 0 4 977 8
52 9011 0 4 977 8
52.125 9011 0 3 978 8
52.25 9011 0 3 978 8
52.375 9010 1 3 978 8
52.5 9010 1 3 978 8
52.625 9010 1 3 978 8
52.75 9010 1 3 978 8
52.875 9010 1 3 978 8
53 9010 1 3 978 8
53.125 9010 1 3 978 8
53.25 9010 1 3 978 8
53.375 9010 1 2 979 8
53.5 9010 1 2 979 8
53.625 9010 1 2 979 8
53.75 9010 1 2 979 8
53.875 9010 1 2 979 8
54 9010 1 2 979 8
54.125 9010 1 2 979 8
54.25 9010 1 2 979 8
54.375 9010 0 3 979 8
54.5 9010 0 3 979 8
54.625 9010 0 3 979 8
54.75 9010 0 3 979 8
54.875 9010 0 2 980 8
55 9010 0 2 980 8
55.125 9010 0 2 980 8
55.25 9010 0 2 980 8
55.375 9010 0 2 980 8
55.5 9010 0 2 980 8
55.625 9010 0 2 980 8
55.75 9010 0 2 980 8
55.875 9010 0 2 980 8
56 9010 0 2 980 8
56.125 9010 0 2 980 8
56.25 9010 0 2 980 8
56.375 9010 0 2 980 8
56.5 9010 0 2 980 8
56.625 9010 0 2 980 8
56.75 9010 0 2 980 8
56.875 9010 0 2 980 8
57 9010 0 2 980 8
57.125 9010 0 2 980 8
57.25 9010 0 1 981 8
57.375 9010 0 1 981 8
57.5 9010 0 1 981 8
57.625 9010 0 1 981 8
57.75 9010 0 1 981 8
57.875 9010 0 1 981 8
58 9010 0 1 981 8
58.125 9010 0 1 981 8
58.25 9010 0 1 981 8
58.375 9010 0 1 981 8
58.5 9010 0 1 981 8
58.625 9010 0 1 981 8
58.75 9010 0 1 981 8
58.875 9010 0 1 981 8
59 9010 0 1 981 8
59.125 9010 0 1 981 8
59.25 9010 0 1 981 8
59.375 9010 0 1 981 8
59.5 9010 0 1 981 8
59.625 9010 0 1 981 8
59.75 9010 0 1 981 8
59.875 9010 0 1 981 8
60 9010 0 1 981 8
60.125 9010 0 1 981 8
60.25 9010 0 1 981 8
60.375 9010 0 1 981 8
60.5 9010 0 1 981 8
60.625 9010 0 1 981 8
60.75 9010 0 1 981 8
60.875 9010 0 1 981 8
61 9010 0 1 981 8
61.125 9010 0 1 981 8
61.25 9010 0 1 981 8
61.375 9010 0 1 981 8
61.5 9010 0 1 981 8
61.625 9010 0 1 981 8
61.75 9010 0 1 981 8
61.875 9010 0 1 981 8
62 9010 0 0 982 8
