t S E I R D
8.375 9497 256 194 53 0
8.5 9465 270 204 61 0
8.625 9434 284 216 65 1
8.75 9432 270 230 67 1
8.875 9430 263 231 75 1
9 9428 251 238 82 1
9.125 9426 237 252 84 1
9.25 9425 223 259 92 1
9.375 9424 214 266 95 1
9.5 9423 201 278 97 1
9.625 9420 193 283 103 1
9.75 9418 186 282 113 1
9.875 9416 181 282 120 1
10 9415 167 293 124 1
10.125 9410 161 297 131 1
10.25 9406 157 299 137 1
10.375 9398 157 300 144 1
10.5 9398 149 301 151 1
10.625 9395 145 303 156 1
10.75 9392 142 307 158 1
10.875 9392 132 307 168 1
11 9388 127 312 172 1
11.125 9387 121 309 182 1
11.25 9383 111 314 191 1
11.375 9377 112 316 194 1
11.5 9375 106 317 201 1
11.625 9372 101 322 204 1
11.75 9367 95 325 212 1
11.875 9366 92 327 214 1
12 9364 83 326 226 1
12.125 9358 82 323 236 1
12.25 9355 79 322 243 1
12.375 9350 81 320 248 1
12.5 9346 81 320 252 1
12.625 9344 77 321 257 1
12.75 9342 77 313 267 1
12.875 9342 72 306 279 1
13 9338 74 298 289 1
13.125 9336 71 298 294 1
13.25 9335 67 300 297 1
13.375 9332 64 298 305 1
13.5 9330 62 292 315 1
13.625 9327 60 295 317 1
13.75 9324 61 289 325 1
13.875 9320 61 288 330 1
14 9315 61 287 336 1
14.125 9311 61 287 340 1
14.25 9309 59 279 352 1
14.375 9306 59 275 359 1
14.5 9302 61 270 366 1
14.625 9299 61 267 372 1
14.75 9296 59 262 382 1
14.875 9294 60 258 387 1
15 9294 56 259 390 1
15.125 9293 53 261 392 1
15.25 9292 52 259 396 1
15.375 9291 49 255 404 1
15.5 9287 50 254 408 1
15.625 9283 51 253 412 1
15.75 9283 49 248 419 1
15.875 9280 48 249 422 1
16 9277 48 248 426 1
16.125 9276 49 242 432 1
16.25 9271 52 239 437 1
16.375 9270 49 239 441 1
16.5 9266 48 234 451 1
16.625 9266 44 233 456 1
16.75 9265 41 232 461 1
16.875 9263 39 235 462 1
17 9261 37 235 466 1
17.125 9258 38 232 471 1
17.25 9256 36 232 475 1
17.375 9256 33 231 479 1
17.5 9255 32 227 485 1
17.625 9253 31 227 487 2
17.75 9251 28 222 497 2
17.875 9249 29 215 505 2
18 9248 26 212 512 2
18.125 9247 26 209 516 2
18.25 9246 25 205 522 2
18.375 9246 20 207 525 2
18.5 9242 23 204 529 2
18.625 9242 21 201 534 2
18.75 9241 20 198 539 2
18.875 9240 21 197 540 2
19 9237 21 196 544 2
19.125 9234 23 193 548 2
19.25 9234 22 188 554 2
19.375 9233 23 180 562 2
19.5 9233 22 177 566 2
19.625 9232 22 171 573 2
19.75 9231 21 169 577 2
19.875 9230 22 167 578 3
20 9230 21 165 581 3
20.125 9230 21 160 586 3
20.25 9230 19 159 589 3
20.375 9230 19 154 594 3
20.5 9229 18 148 602 3
20.625 9227 18 146 606 3
20.75 9226 14 151 606 3
20.875 9226 13 151 607 3
21 9226 11 151 609 3
21.125 9225 10 150 612 3
21.25 9224 10 148 615 3
21.375 9224 9 145 619 3
21.5 9224 9 143 621 3
21.625 9223 10 142 622 3
21.75 9222 11 139 625 3
21.875 9221 12 137 627 3
22 9221 10 135 631 3
22.125 9220 10 134 633 3
22.25 9220 9 132 636 3
22.375 9218 10 131 638 3
22.5 9218 10 127 642 3
22.625 9217 11 123 646 3
22.75 9216 10 122 649 3
22.875 9216 10 118 653 3
23 9216 9 115 656 4
23.125 9216 9 112 659 4
23.25 9216 9 110 661 4
23.375 9216 9 107 664 4
23.5 9216 7 106 667 4
23.625 9216 7 102 671 4
23.75 9216 7 99 674 4
23.875 9216 7 98 675 4
24 9216 7 95 678 4
24.125 9216 7 90 683 4
24.25 9215 7 90 684 4
24.375 9215 7 90 684 4
24.5 9215 6 88 687 4
24.625 9215 5 88 688 4
24.75 9215 4 89 688 4
24.875 9215 4 89 688 4
25 9215 4 88 689 4
25.125 9215 4 87 690 4
25.25 9215 4 84 693 4
25.375 9215 4 83 694 4
25.5 9215 4 82 695 4
25.625 9214 4 81 697 4
25.75 9213 4 80 699 4
25.875 9213 4 79 700 4
26 9213 2 80 701 4
26.125 9213 2 78 703 4
26.25 9213 2 77 704 4
26.375 9213 1 78 704 4
26.5 9213 1 76 706 4
26.625 9213 1 72 710 4
26.75 9213 1 72 710 4
26.875 9213 1 71 711 4
27 9213 1 70 712 4
27.125 9213 1 70 712 4
27.25 9213 1 68 714 4
27.375 9213 1 66 716 4
27.5 9213 1 64 718 4
27.625 9213 1 62 720 4
27.75 9213 1 60 722 4
27.875 9213 1 59 723 4
28 9213 1 57 725 4
28.125 9213 1 56 726 4
28.25 9213 1 56 726 4
28.375 9212 2 53 729 4
28.5 9212 2 49 733 4
28.625 9212 2 49 733 4
28.75 9212 2 48 734 4
28.875 9212 2 46 736 4
29 9212 2 44 738 4
29.125 9212 2 41 741 4
29.25 9212 2 41 741 4
29.375 9212 2 39 742 5
29.5 9212 2 37 744 5
29.625 9212 2 37 744 5
29.75 9212 2 35 746 5
29.875 9212 2 34 747 5
30 9212 2 34 747 5
30.125 9212 2 34 747 5
30.25 9212 1 34 748 5
30.375 9212 1 34 748 5
30.5 9212 1 34 748 5
30.625 9212 1 32 750 5
30.75 9212 1 30 752 5
30.875 9212 1 28 754 5
31 9212 1 28 754 5
31.125 9212 1 28 754 5
31.25 9212 1 25 757 5
31.375 9211 2 24 758 5
31.5 9211 2 22 760 5
31.625 9211 2 22 760 5
31.75 9211 2 20 762 5
31.875 9211 2 19 763 5
32 9211 2 19 763 5
32.125 9211 2 19 763 5
32.25 9211 2 19 763 5
32.375 9211 2 19 763 5
32.5 9211 2 19 763 5
32.625 9211 2 18 764 5
32.75 9211 2 18 764 5
32.875 9211 1 19 764 5
33 9211 1 19 764 5
33.125 9210 2 18 765 5
33.25 9210 2 18 765 5
33.375 9210 2 18 765 5
33.5 9210 2 18 765 5
33.625 9210 2 18 765 5
33.75 9210 2 17 766 5
33.875 9210 1 18 766 5
34 9210 1 18 766 5
34.125 9210 1 17 767 5
34.25 9210 1 17 767 5
34.375 9210 1 16 768 5
34.5 9210 1 14 770 5
34.625 9210 1 14 770 5
34.75 9210 1 14 770 5
34.875 9210 1 13 771 5
35 9210 1 13 771 5
35.125 9210 1 13 771 5
35.25 9210 1 13 771 5
35.375 9210 0 13 772 5
35.5 9210 0 13 772 5
35.625 9210 0 13 772 5
35.75 9210 0 13 772 5
35.875 9210 0 13 772 5
36 9210 0 13 772 5
36.125 9210 0 12 773 5
36.25 9210 0 12 773 5
36.375 9210 0 12 773 5
36.5 9210 0 12 773 5
36.625 9210 0 12 773 5
36.75 9210 0 12 773 5
36.875 9210 0 12 773 5
37 9210 0 12 773 5
37.125 9210 0 12 773 5
37.25 9210 0 12 773 5
37.375 9210 0 12 773 5
37.5 9210 0 11 774 5
37.625 9210 0 10 774 6
37.75 9210 0 9 775 6
37.875 9210 0 9 775 6
38 9210 0 9 775 6
38.125 9210 0 9 775 6
38.25 9210 0 9 775 6
38.375 9210 0 9 775 6
38.5 9210 0 9 775 6
38.625 9210 0 7 777 6
38.75 9210 0 6 778 6
38.875 9210 0 6 778 6
39 9210 0 6 778 6
39.125 9210 0 6 778 6
39.25 9210 0 6 778 6
39.375 9210 0 6 778 6
39.5 9210 0 6 778 6
39.625 9210 0 5 779 6
39.75 9210 0 5 779 6
39.875 9210 0 5 779 6
40 9210 0 5 779 6
40.125 9210 0 5 779 6
40.25 9210 0 5 779 6
40.375 9210 0 5 779 6
40.5 9210 0 5 779 6
40.625 9210 0 5 779 6
40.75 9210 0 5 779 6
40.875 9210 0 5 779 6
41 9210 0 5 779 6
41.125 9210 0 5 779 6
41.25 9210 0 5 779 6
41.375 9210 0 5 779 6
41.5 9210 0 5 779 6
41.625 9210 0 5 779 6
41.75 9210 0 5 779 6
41.875 9210 0 5 779 6
42 9210 0 5 779 6
42.125 9210 0 5 779 6
42.25 9210 0 5 779 6
42.375 9210 0 5 779 6
42.5 9210 0 5 779 6
42.625 9210 0 5 779 6
42.75 9210 0 5 779 6
42.875 9210 0 5 779 6
43 9210 0 4 780 6
43.125 9210 0 4 780 6
43.25 9210 0 4 780 6
43.375 9210 0 4 780 6
43.5 9210 0 4 780 6
43.625 9210 0 4 780 6
43.75 9210 0 4 780 6
43.875 9210 0 4 780 6
44 9210 0 4 780 6
44.125 9210 0 4 780 6
44.25 9210 0 4 780 6
44.375 9210 0 4 780 6
44.5 9210 0 4 780 6
44.625 9210 0 4 780 6
44.75 9210 0 4 780 6
44.875 9210 0 4 780 6
45 9210 0 4 780 6
45.125 9210 0 4 780 6
45.25 9210 0 3 781 6
45.375 9210 0 3 781 6
45.5 9210 0 3 781 6
45.625 9210 0 3 781 6
45.75 9210 0 3 781 6
45.875 9210 0 3 781 6
46 9210 0 3 781 6
46.125 9210 0 3 781 6
46.25 9210 0 3 781 6
46.375 9210 0 3 781 6
46.5 9210 0 3 781 6
46.625 9210 0 3 781 6
46.75 9210 0 3 781 6
46.875 9210 0 3 781 6
47 9210 0 3 781 6
47.125 9210 0 3 781 6
47.25 9210 0 3 781 6
47.375 9210 0 3 781 6
47.5 9210 0 2 782 6
47.625 9210 0 2 782 6
47.75 9210 0 2 782 6
47.875 9210 0 2 782 6
48 9210 0 2 782 6
48.125 9210 0 2 782 6
48.25 9210 0 2 782 6
48.375 9210 0 2 782 6
48.5 9210 0 2 782 6
48.625 9210 0 2 782 6
48.75 9210 0 2 782 6
48.875 9210 0 2 782 6
49 9210 0 2 782 6
49.125 9210 0 2 782 6
49.25 9210 0 2 782 6
49.375 9210 0 2 782 6
49.5 9210 0 2 782 6
49.625 9210 0 2 782 6
49.75 9210 0 2 782 6
49.875 9210 0 2 782 6
50 9210 0 2 782 6
50.125 9210 0 2 782 6
50.25 9210 0 2 782 6
50.375 9210 0 2 782 6
50.5 9210 0 2 782 6
50.625 9210 0 2 782 6
50.75 9210 0 2 782 6
50.875 9210 0 2 782 6
51 9210 0 2 782 6
51.125 9210 0 2 782 6
51.25 9210 0 2 782 6
51.375 9210 0 2 782 6
51.5 9210 0 2 782 6
51.625 9210 0 2 782 6
51.75 9210 0 2 782 6
51.875 9210 0 2 782 6
52 9210 0 2 782 6
52.125 9210 0 2 782 6
52.25 9210 0 2 782 6
52.375 9210 0 2 782 6
52.5 9210 0 2 782 6
52.625 9210 0 2 782 6
52.75 9210 0 1 783 6
52.875 9210 0 1 783 6
53 9210 0 1 783 6
53.125 9210 0 1 783 6
53.25 9210 0 1 783 6
53.375 9210 0 1 783 6
53.5 9210 0 1 783 6
53.625 9210 0 1 783 6
53.75 9210 0 1 783 6
53.875 9210 0 1 783 6
54 9210 0 1 783 6
54.125 9210 0 1 783 6
54.25 9210 0 1 783 6
54.375 9210 0 1 783 6
54.5 9210 0 1 783 6
54.625 9210 0 1 783 6
54.75 9210 0 1 783 6
54.875 9210 0 1 783 6
55 9210 0 1 783 6
55.125 9210 0 1 783 6
55.25 9210 0 1 783 6
55.375 9210 0 1 783 6
55.5 9210 0 1 783 6
55.625 9210 0 1 783 6
55.75 9210 0 1 783 6
55.875 9210 0 1 783 6
56 9210 0 1 783 6
56.125 9210 0 1 783 6
56.25 9210 0 1 783 6
56.375 9210 0 1 783 6
56.5 9210 0 1 783 6
56.625 9210 0 1 783 6
56.75 9210 0 1 783 6
56.875 9210 0 1 783 6
57 9210 0 1 783 6
57.125 9210 0 1 783 6
57.25 9210 0 1 783 6
57.375 9210 0 1 783 6
57.5 9210 0 1 783 6
57.625 9210 0 1 783 6
57.75 9210 0 1 783 6
57.875 9210 0 1 783 6
58 9210 0 1 783 6
58.125 9210 0 1 783 6
58.25 9210 0 1 783 6
58.375 9210 0 1 783 6
58.5 9210 0 1 783 6
58.625 9210 0 1 783 6
58.75 9210 0 1 783 6
58.875 9210 0 1 783 6
59 9210 0 1 783 6
59.125 9210 0 1 783 6
59.25 9210 0 1 783 6
59.375 9210 0 1 783 6
59.5 9210 0 1 783 6
59.625 9210 0 1 783 6
59.75 9210 0 1 783 6
59.875 9210 0 0 784 6
