t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 3 2 1 0
13.25 9994 2 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 3 3 1 0
13.875 9992 2 5 1 0
14 9992 2 5 1 0
14.125 9990 4 5 1 0
14.25 9990 4 5 1 0
14.375 9990 4 4 2 0
14.5 9989 5 4 2 0
14.625 9989 5 4 2 0
14.75 9989 5 4 2 0
14.875 9988 5 5 2 0
15 9985 8 5 2 0
15.125 9985 8 5 2 0
15.25 9984 9 5 2 0
15.375 9984 7 7 2 0
15.5 9984 6 8 2 0
15.625 9984 6 8 2 0
15.75 9984 6 8 2 0
15.875 9982 8 8 2 0
16 9982 7 9 2 0
16.125 9978 10 10 2 0
16.25 9977 11 9 3 0
16.375 9976 12 9 3 0
16.5 9975 13 9 3 0
16.625 9973 15 9 3 0
16.75 9971 17 9 3 0
16.875 9969 19 9 3 0
17 9968 20 9 3 0
17.125 9968 20 9 3 0
17.25 9967 21 8 4 0
17.375 9967 20 9 4 0
17.5 9962 25 9 4 0
17.625 9962 24 10 4 0
17.75 9958 26 12 4 0
17.875 9954 28 14 4 0
18 9947 34 15 4 0
18.125 9944 35 16 5 0
18.25 9939 35 21 5 0
18.375 9935 35 25 5 0
18.5 9931 39 25 5 0
18.625 9927 41 27 5 0
18.75 9922 43 29 6 0
18.875 9913 50 29 8 0
19 9900 58 32 10 0
19.125 9894 57 39 10 0
19.25 9882 65 43 10 0
19.375 9879 59 52 10 0
19.5 9870 62 56 12 0
19.625 9857 73 58 12 0
19.75 9852 75 60 13 0
19.875 9847 74 65 14 0
20 9844 72 68 16 0
20.125 9836 78 69 17 0
20.25 9829 79 73 19 0
20.375 9822 80 77 21 0
20.5 9815 84 79 22 0
20.625 9808 87 81 24 0
20.75 9798 96 81 25 0
20.875 9788 98 88 26 0
21 9776 105 92 27 0
21.125 9768 106 99 27 0
21.25 9761 104 106 29 0
21.375 9751 98 119 32 0
21.5 9738 106 119 37 0
21.625 9729 113 118 40 0
21.75 9712 118 127 43 0
21.875 9703 118 135 44 0
22 9685 126 142 47 0
22.125 9670 135 145 50 0
22.25 9660 134 155 51 0
22.375 9640 145 160 55 0
22.5 9625 155 164 56 0
22.625 9596 178 163 63 0
22.75 9586 178 172 64 0
22.875 9562 188 182 68 0
23 9534 205 188 73 0
23.125 9504 220 201 75 0
23.25 9480 227 211 82 0
23.375 9453 237 225 85 0
23.5 9425 249 231 95 0
23.625 9393 266 240 101 0
23.75 9371 275 246 108 0
23.875 9337 295 256 112 0
24 9318 297 264 121 0
24.125 9287 309 275 129 0
24.25 9262 314 291 133 0
24.375 9235 324 302 139 0
24.5 9216 322 317 145 0
24.625 9188 324 339 149 0
24.75 9143 345 356 156 0
24.875 9114 351 375 160 0
25 9089 350 393 168 0
25.125 9049 368 406 177 0
25.25 9007 385 421 187 0
25.375 8963 399 446 192 0
25.5 8931 409 459 201 0
25.625 8878 439 479 204 0
25.75 8831 466 494 209 0
25.875 8789 489 506 216 0
26 8746 508 524 222 0
26.125 8685 541 540 234 0
26.25 8639 559 557 245 0
26.375 8593 567 579 261 0
26.5 8543 579 604 274 0
26.625 8498 583 636 283 0
26.75 8452 594 658 296 0
26.875 8406 608 676 310 0
27 8348 634 694 324 0
27.125 8310 627 727 336 0
27.25 8270 626 756 348 0
27.375 8221 639 780 360 0
27.5 8164 653 801 382 0
27.625 8096 684 820 400 0
27.75 8041 701 843 415 0
27.875 7979 719 863 439 0
28 7917 737 881 465 0
28.125 7868 749 903 480 0
28.25 7804 767 933 496 0
28.375 7736 791 953 520 0
28.5 7676 794 996 534 0
28.625 7602 822 1021 555 0
28.75 7547 816 1057 580 0
28.875 7490 806 1106 598 0
29 7424 815 1141 620 0
29.125 7349 830 1183 638 0
29.25 7298 832 1205 665 0
29.375 7235 856 1220 689 0
29.5 7163 876 1247 713 1
29.625 7158 815 1284 742 1
29.75 7151 777 1316 755 1
29.875 7145 731 1340 783 1
30 7137 699 1349 814 1
30.125 7133 669 1353 844 1
30.25 7119 638 1370 872 1
30.375 7114 606 1384 895 1
30.5 7101 593 1378 927 1
30.625 7090 565 1387 957 1
30.75 7084 541 1386 988 1
30.875 7075 514 1384 1026 1
31 7064 497 1385 1053 1
31.125 7054 471 1397 1077 1
31.25 7049 445 1397 1108 1
31.375 7044 427 1393 1135 1
31.5 7039 402 1397 1161 1
31.625 7027 394 1387 1191 1
31.75 7021 378 1376 1224 1
31.875 7014 361 1374 1250 1
32 7009 341 1371 1278 1
32.125 7007 329 1354 1308 2
32.25 7006 313 1343 1336 2
32.375 7002 296 1345 1355 2
32.5 6999 283 1328 1388 2
32.625 6996 264 1329 1408 3
32.75 6996 257 1318 1426 3
32.875 6994 248 1304 1451 3
33 6993 228 1301 1474 4
33.125 6993 211 1305 1487 4
33.25 6991 196 1291 1518 4
33.375 6987 188 1260 1559 6
33.5 6986 181 1247 1580 6
33.625 6985 175 1221 1613 6
33.75 6983 166 1202 1642 7
33.875 6982 158 1190 1662 8
34 6981 144 1188 1679 8
34.125 6980 138 1170 1703 9
34.25 6980 125 1161 1725 9
34.375 6979 115 1153 1744 9
34.5 6977 109 1126 1779 9
34.625 6977 102 1115 1797 9
34.75 6976 98 1097 1819 10
34.875 6975 96 1075 1844 10
35 6975 88 1058 1868 11
35.125 6975 84 1032 1898 11
35.25 6975 79 1013 1921 12
35.375 6975 75 994 1943 13
35.5 6973 68 981 1965 13
35.625 6973 62 971 1981 13
35.75 6972 57 962 1996 13
35.875 6972 51 953 2011 13
36 6972 45 939 2031 13
36.125 6972 44 919 2052 13
36.25 6972 38 906 2071 13
36.375 6972 37 894 2084 13
36.5 6972 36 880 2099 13
36.625 6972 32 868 2115 13
36.75 6971 30 852 2134 13
36.875 6971 27 840 2149 13
37 6970 26 818 2173 13
37.125 6970 26 801 2190 13
37.25 6969 23 792 2201 15
37.375 6968 21 777 2219 15
37.5 6968 20 766 2231 15
37.625 6968 19 746 2252 15
37.75 6968 17 738 2262 15
37.875 6968 16 731 2270 15
38 6968 15 717 2285 15
38.125 6968 13 705 2299 15
38.25 6967 14 693 2311 15
38.375 6967 13 676 2329 15
38.5 6967 9 669 2340 15
38.625 6967 8 661 2349 15
38.75 6966 8 643 2368 15
38.875 6966 8 626 2385 15
39 6966 8 616 2395 15
39.125 6966 8 606 2405 15
39.25 6966 8 590 2421 15
39.375 6966 7 579 2433 15
39.5 6966 7 570 2442 15
39.625 6964 7 566 2448 15
39.75 6963 7 555 2460 15
39.875 6963 6 544 2472 15
40 6963 5 537 2479 16
40.125 6963 4 529 2488 16
40.25 6963 3 522 2496 16
40.375 6963 3 511 2507 16
40.5 6963 3 498 2520 16
40.625 6963 2 483 2536 16
40.75 6963 2 474 2545 16
40.875 6963 2 467 2552 16
41 6963 2 457 2562 16
41.125 6962 3 452 2567 16
41.25 6962 3 448 2571 16
41.375 6962 3 443 2576 16
41.5 6962 3 433 2586 16
41.625 6962 3 425 2594 16
41.75 6961 4 412 2607 16
41.875 6961 4 401 2618 16
42 6961 4 393 2626 16
42.125 6961 4 382 2637 16
42.25 6961 4 374 2645 16
42.375 6961 4 366 2652 17
42.5 6960 5 359 2659 17
42.625 6960 4 352 2667 17
42.75 6960 4 344 2675 17
42.875 6960 4 335 2684 17
43 6960 4 327 2692 17
43.125 6960 4 319 2700 17
43.25 6960 4 307 2712 17
43.375 6960 4 298 2721 17
43.5 6960 4 293 2726 17
43.625 6960 4 288 2731 17
43.75 6960 4 280 2739 17
43.875 6960 4 274 2745 17
44 6960 4 269 2750 17
44.125 6960 3 264 2756 17
44.25 6960 3 258 2762 17
44.375 6960 2 250 2771 17
44.5 6960 2 244 2777 17
44.625 6960 2 237 2784 17
44.75 6960 2 233 2788 17
44.875 6960 1 231 2791 17
45 6960 1 226 2796 17
45.125 6959 2 223 2799 17
45.25 6959 2 215 2806 18
45.375 6959 2 208 2813 18
45.5 6959 2 205 2815 19
45.625 6959 2 198 2822 19
45.75 6959 2 195 2825 19
45.875 6959 2 190 2830 19
46 6959 2 183 2837 19
46.125 6959 2 179 2841 19
46.25 6959 2 176 2844 19
46.375 6959 2 173 2847 19
46.5 6959 2 169 2851 19
46.625 6959 2 166 2854 19
46.75 6959 2 162 2858 19
46.875 6959 2 159 2861 19
47 6959 2 155 2865 19
47.125 6959 2 153 2867 19
47.25 6959 2 150 2870 19
47.375 6959 2 146 2874 19
47.5 6959 2 142 2878 19
47.625 6959 1 140 2881 19
47.75 6959 1 137 2884 19
47.875 6959 1 132 2889 19
48 6959 1 128 2893 19
48.125 6959 1 123 2898 19
48.25 6959 1 122 2899 19
48.375 6959 0 118 2904 19
48.5 6959 0 116 2906 19
48.625 6959 0 115 2907 19
48.75 6959 0 114 2908 19
48.875 6959 0 107 2915 19
49 6959 0 106 2916 19
49.125 6959 0 104 2918 19
49.25 6959 0 101 2921 19
49.375 6959 0 98 2924 19
49.5 6959 0 96 2926 19
49.625 6959 0 95 2927 19
49.75 6959 0 92 2930 19
49.875 6959 0 89 2933 19
50 6959 0 87 2935 19
50.125 6959 0 86 2936 19
50.25 6959 0 86 2936 19
50.375 6959 0 86 2936 19
50.5 6959 0 83 2939 19
50.625 6959 0 83 2939 19
50.75 6959 0 82 2940 19
50.875 6958 1 81 2941 19
51 6958 1 79 2943 19
51.125 6958 1 79 2943 19
51.25 6958 1 77 2945 19
51.375 6958 0 76 2947 19
51.5 6958 0 75 2948 19
51.625 6958 0 75 2948 19
51.75 6958 0 73 2950 19
51.875 6958 0 70 2953 19
52 6958 0 69 2954 19
52.125 6958 0 67 2956 19
52.25 6958 0 66 2957 19
52.375 6958 0 66 2957 19
52.5 6958 0 66 2957 19
52.625 6958 0 65 2958 19
52.75 6958 0 63 2960 19
52.875 6958 0 62 2961 19
53 6958 0 62 2961 19
53.125 6958 0 61 2962 19
53.25 6958 0 61 2962 19
53.375 6958 0 59 2964 19
53.5 6958 0 58 2965 19
53.625 6958 0 58 2965 19
53.75 6958 0 58 2965 19
53.875 6958 0 57 2966 19
54 6958 0 57 2966 19
54.125 6958 0 56 2967 19
54.25 6958 0 55 2968 19
54.375 6958 0 55 2968 19
54.5 6958 0 55 2968 19
54.625 6958 0 53 2970 19
54.75 6958 0 53 2970 19
54.875 6958 0 50 2973 19
55 6958 0 48 2975 19
55.125 6958 0 47 2976 19
55.25 6958 0 46 2977 19
55.375 6958 0 45 2978 19
55.5 6958 0 43 2980 19
55.625 6958 0 42 2981 19
55.75 6958 0 41 2982 19
55.875 6958 0 41 2982 19
56 6958 0 39 2984 19
56.125 6958 0 39 2984 19
56.25 6958 0 38 2985 19
56.375 6958 0 35 2988 19
56.5 6958 0 34 2989 19
56.625 6958 0 34 2989 19
56.75 6958 0 33 2990 19
56.875 6958 0 33 2990 19
57 6958 0 33 2990 19
57.125 6958 0 33 2990 19
57.25 6958 0 33 2990 19
57.375 6958 0 32 2991 19
57.5 6958 0 31 2992 19
57.625 6958 0 30 2993 19
57.75 6958 0 30 2993 19
57.875 6958 0 30 2993 19
58 6958 0 30 2993 19
58.125 6958 0 30 2993 19
58.25 6958 0 30 2993 19
58.375 6958 0 30 2993 19
58.5 6958 0 30 2993 19
58.625 6958 0 29 2994 19
58.75 6958 0 29 2994 19
58.875 6958 0 28 2995 19
59 6958 0 28 2995 19
59.125 6958 0 28 2995 19
59.25 6958 0 28 2995 19
59.375 6958 0 28 2995 19
59.5 6958 0 28 2995 19
59.625 6958 0 27 2996 19
59.75 6958 0 27 2996 19
59.875 6958 0 26 2997 19
60 6958 0 25 2998 19
60.125 6958 0 23 3000 19
60.25 6958 0 22 3001 19
60.375 6958 0 22 3001 19
60.5 6958 0 22 3001 19
60.625 6958 0 20 3003 19
60.75 6958 0 20 3003 19
60.875 6958 0 20 3003 19
61 6958 0 20 3003 19
61.125 6958 0 20 3003 19
61.25 6958 0 19 3004 19
61.375 6958 0 19 3004 19
61.5 6958 0 19 3004 19
61.625 6958 0 19 3004 19
61.75 6958 0 18 3005 19
61.875 6958 0 18 3005 19
62 6958 0 17 3006 19
62.125 6958 0 17 3006 19
62.25 6958 0 17 3006 19
62.375 6958 0 17 3006 19
62.5 6958 0 17 3006 19
62.625 6958 0 17 3006 19
62.75 6958 0 17 3006 19
62.875 6958 0 17 3006 19
63 6958 0 17 3006 19
63.125 6958 0 17 3006 19
63.25 6958 0 17 3006 19
63.375 6958 0 16 3007 19
63.5 6958 0 16 3007 19
63.625 6958 0 16 3007 19
63.75 6958 0 16 3007 19
63.875 6958 0 16 3007 19
64 6958 0 14 3009 19
64.125 6958 0 13 3010 19
64.25 6958 0 13 3010 19
64.375 6958 0 13 3010 19
64.5 6958 0 13 3010 19
64.625 6958 0 13 3010 19
64.75 6958 0 13 3010 19
64.875 6958 0 13 3010 19
65 6958 0 13 3010 19
65.125 6958 0 13 3010 19
65.25 6958 0 13 3010 19
65.375 6958 0 13 3010 19
65.5 6958 0 13 3010 19
65.625 6958 0 13 3010 19
65.75 6958 0 13 3010 19
65.875 6958 0 13 3010 19
66 6958 0 13 3010 19
66.125 6958 0 13 3010 19
66.25 6958 0 13 3010 19
66.375 6958 0 13 3010 19
66.5 6958 0 13 3010 19
66.625 6958 0 13 3010 19
66.75 6958 0 13 3010 19
66.875 6958 0 12 3011 19
67 6958 0 12 3011 19
67.125 6958 0 12 3011 19
67.25 6958 0 12 3011 19
67.375 6958 0 11 3012 19
67.5 6958 0 10 3013 19
67.625 6958 0 10 3013 19
67.75 6958 0 10 3013 19
67.875 6958 0 10 3013 19
68 6958 0 10 3013 19
68.125 6958 0 10 3013 19
68.25 6958 0 10 3013 19
68.375 6958 0 10 3013 19
68.5 6958 0 10 3013 19
68.625 6958 0 10 3013 19
68.75 6958 0 10 3013 19
68.875 6958 0 10 3013 19
69 6958 0 10 3013 19
69.125 6958 0 10 3013 19
69.25 6958 0 9 3014 19
69.375 6958 0 9 3014 19
69.5 6958 0 9 3014 19
69.625 6958 0 9 3014 19
69.75 6958 0 8 3015 19
69.875 6958 0 7 3016 19
70 6958 0 7 3016 19
70.125 6958 0 7 3016 19
70.25 6958 0 7 3016 19
70.375 6958 0 7 3016 19
70.5 6958 0 7 3016 19
70.625 6958 0 7 3016 19
70.75 6958 0 7 3016 19
70.875 6958 0 6 3017 19
71 6958 0 5 3018 19
71.125 6958 0 5 3018 19
71.25 6958 0 5 3018 19
71.375 6958 0 5 3018 19
71.5 6958 0 5 3018 19
71.625 6958 0 5 3018 19
71.75 6958 0 5 3018 19
71.875 6958 0 5 3018 19
72 6958 0 5 3018 19
72.125 6958 0 5 3018 19
72.25 6958 0 5 3018 19
72.375 6958 0 5 3018 19
72.5 6958 0 5 3018 19
72.625 6958 0 5 3018 19
72.75 6958 0 4 3019 19
72.875 6958 0 4 3019 19
73 6958 0 4 3019 19
73.125 6958 0 4 3019 19
73.25 6958 0 4 3019 19
73.375 6958 0 4 3019 19
73.5 6958 0 4 3019 19
73.625 6958 0 4 3019 19
73.75 6958 0 4 3019 19
73.875 6958 0 4 3019 19
74 6958 0 4 3019 19
74.125 6958 0 4 3019 19
74.25 6958 0 4 3019 19
74.375 6958 0 4 3019 19
74.5 6958 0 4 3019 19
74.625 6958 0 4 3019 19
74.75 6958 0 4 3019 19
74.875 6958 0 4 3019 19
75 6958 0 4 3019 19
75.125 6958 0 4 3019 19
75.25 6958 0 4 3019 19
75.375 6958 0 4 3019 19
75.5 6958 0 4 3019 19
75.625 6958 0 4 3019 19
75.75 6958 0 4 3019 19
75.875 6958 0 4 3019 19
76 6958 0 4 3019 19
76.125 6958 0 4 3019 19
76.25 6958 0 4 3019 19
76.375 6958 0 4 3019 19
76.5 6958 0 4 3019 19
76.625 6958 0 4 3019 19
76.75 6958 0 4 3019 19
76.875 6958 0 4 3019 19
77 6958 0 4 3019 19
77.125 6958 0 4 3019 19
77.25 6958 0 3 3020 19
77.375 6958 0 3 3020 19
77.5 6958 0 3 3020 19
77.625 6958 0 3 3020 19
77.75 6958 0 3 3020 19
77.875 6958 0 3 3020 19
78 6958 0 3 3020 19
78.125 6958 0 3 3020 19
78.25 6958 0 3 3020 19
78.375 6958 0 3 3020 19
78.5 6958 0 3 3020 19
78.625 6958 0 3 3020 19
78.75 6958 0 3 3020 19
78.875 6958 0 3 3020 19
79 6958 0 3 3020 19
79.125 6958 0 3 3020 19
79.25 6958 0 3 3020 19
79.375 6958 0 3 3020 19
79.5 6958 0 3 3020 19
79.625 6958 0 3 3020 19
79.75 6958 0 3 3020 19
79.875 6958 0 3 3020 19
80 6958 0 3 3020 19
80.125 6958 0 2 3021 19
80.25 6958 0 1 3022 19
80.375 6958 0 1 3022 19
80.5 6958 0 1 3022 19
80.625 6958 0 1 3022 19
80.75 6958 0 1 3022 19
80.875 6958 0 1 3022 19
81 6958 0 1 3022 19
81.125 6958 0 1 3022 19
81.25 6958 0 1 3022 19
81.375 6958 0 1 3022 19
81.5 6958 0 1 3022 19
81.625 6958 0 1 3022 19
81.75 6958 0 1 3022 19
81.875 6958 0 1 3022 19
82 6958 0 1 3022 19
82.125 6958 0 1 3022 19
82.25 6958 0 1 3022 19
82.375 6958 0 1 3022 19
82.5 6958 0 1 3022 19
82.625 6958 0 1 3022 19
82.75 6958 0 1 3022 19
82.875 6958 0 1 3022 19
83 6958 0 1 3022 19
83.125 6958 0 1 3022 19
83.25 6958 0 1 3022 19
83.375 6958 0 0 3023 19
