t S E I R D
11.875 8525 303 758 410 4
12 8522 293 750 431 4
12.125 8519 282 750 445 4
12.25 8518 273 751 454 4
12.375 8518 257 747 474 4
12.5 8517 243 747 489 4
12.625 8515 227 752 502 4
12.75 8515 220 744 517 4
12.875 8513 201 748 534 4
13 8511 189 748 547 5
13.125 8510 186 735 564 5
13.25 8508 177 735 575 5
13.375 8508 165 727 595 5
13.5 8508 159 713 615 5
13.625 8507 154 704 630 5
13.75 8506 146 703 640 5
13.875 8505 134 697 659 5
14 8503 124 701 667 5
14.125 8502 116 696 681 5
14.25 8501 115 690 689 5
14.375 8500 107 681 707 5
14.5 8499 102 675 718 6
14.625 8498 94 665 736 7
14.75 8498 84 657 754 7
14.875 8497 79 650 767 7
15 8495 76 643 779 7
15.125 8493 69 643 788 7
15.25 8493 64 638 798 7
15.375 8493 61 628 811 7
15.5 8493 60 620 819 8
15.625 8492 56 613 831 8
15.75 8491 53 605 843 8
15.875 8491 48 597 856 8
16 8491 47 590 863 9
16.125 8491 45 585 870 9
16.25 8491 44 576 880 9
16.375 8490 40 570 891 9
16.5 8490 37 551 913 9
16.625 8490 33 546 922 9
16.75 8490 31 536 934 9
16.875 8490 28 528 945 9
17 8490 25 523 953 9
17.125 8490 24 510 965 11
17.25 8489 24 507 969 11
17.375 8488 23 495 983 11
17.5 8488 22 488 990 12
17.625 8488 20 480 1000 12
17.75 8487 19 476 1006 12
17.875 8487 18 467 1015 13
18 8487 18 450 1032 13
18.125 8487 16 439 1044 14
18.25 8487 15 432 1052 14
18.375 8486 14 427 1059 14
18.5 8486 14 420 1066 14
18.625 8486 12 413 1075 14
18.75 8486 8 410 1082 14
18.875 8486 7 403 1090 14
19 8486 7 391 1102 14
19.125 8486 6 379 1115 14
19.25 8485 5 373 1123 14
19.375 8485 4 363 1134 14
19.5 8485 4 356 1141 14
19.625 8485 4 351 1146 14
19.75 8485 4 344 1153 14
19.875 8485 4 337 1159 15
20 8485 4 332 1164 15
20.125 8485 4 328 1168 15
20.25 8485 4 313 1182 16
20.375 8485 4 305 1190 16
20.5 8484 4 299 1196 17
20.625 8484 4 291 1203 18
20.75 8484 4 286 1208 18
20.875 8484 4 279 1215 18
21 8484 4 276 1218 18
21.125 8482 6 271 1223 18
21.25 8482 6 266 1228 18
21.375 8481 7 258 1236 18
21.5 8481 7 254 1240 18
21.625 8481 7 251 1243 18
21.75 8481 7 246 1248 18
21.875 8481 7 243 1250 19
22 8481 5 244 1251 19
22.125 8481 4 236 1260 19
22.25 8481 4 233 1263 19
22.375 8481 4 229 1267 19
22.5 8480 5 222 1274 19
22.625 8480 4 218 1279 19
22.75 8480 4 217 1280 19
22.875 8480 3 211 1287 19
23 8480 3 207 1291 19
23.125 8480 2 203 1296 19
23.25 8479 3 199 1300 19
23.375 8479 3 195 1304 19
23.5 8479 3 188 1311 19
23.625 8479 3 183 1315 20
23.75 8479 3 182 1316 20
23.875 8479 3 180 1318 20
24 8479 2 179 1320 20
24.125 8479 2 176 1323 20
24.25 8479 2 169 1330 20
24.375 8479 2 167 1332 20
24.5 8479 2 163 1336 20
24.625 8479 2 157 1342 20
24.75 8479 2 156 1343 20
24.875 8479 2 154 1345 20
25 8479 2 150 1349 20
25.125 8479 2 149 1350 20
25.25 8479 2 145 1354 20
25.375 8479 2 142 1357 20
25.5 8479 2 140 1359 20
25.625 8479 2 140 1359 20
25.75 8479 1 139 1361 20
25.875 8479 1 138 1362 20
26 8479 0 135 1366 20
26.125 8479 0 132 1369 20
26.25 8479 0 130 1371 20
26.375 8479 0 128 1373 20
26.5 8479 0 124 1377 20
26.625 8479 0 123 1378 20
26.75 8479 0 121 1380 20
26.875 8478 1 117 1384 20
27 8478 1 116 1385 20
27.125 8478 0 113 1389 20
27.25 8478 0 111 1390 21
27.375 8478 0 108 1392 22
27.5 8478 0 108 1392 22
27.625 8478 0 106 1394 22
27.75 8478 0 104 1396 22
27.875 8478 0 103 1397 22
28 8478 0 101 1399 22
28.125 8478 0 100 1400 22
28.25 8478 0 97 1403 22
28.375 8478 0 94 1406 22
28.5 8477 1 91 1409 22
28.625 8477 1 90 1410 22
28.75 8477 1 89 1411 22
28.875 8477 1 89 1411 22
29 8477 1 85 1415 22
29.125 8477 1 83 1417 22
29.25 8477 1 82 1418 22
29.375 8477 1 82 1418 22
29.5 8477 1 79 1421 22
29.625 8477 1 77 1423 22
29.75 8477 1 75 1425 22
29.875 8477 1 73 1427 22
30 8477 1 73 1427 22
30.125 8477 1 69 1431 22
30.25 8476 1 68 1433 22
30.375 8476 1 65 1436 22
30.5 8476 1 64 1437 22
30.625 8476 1 64 1437 22
30.75 8476 1 63 1438 22
30.875 8476 1 63 1438 22
31 8476 1 62 1439 22
31.125 8476 1 61 1440 22
31.25 8476 1 61 1440 22
31.375 8476 1 61 1440 22
31.5 8476 1 61 1440 22
31.625 8476 1 59 1442 22
31.75 8476 1 59 1442 22
31.875 8476 1 59 1442 22
32 8476 1 58 1443 22
32.125 8476 1 58 1443 22
32.25 8476 1 58 1443 22
32.375 8476 1 56 1445 22
32.5 8476 1 55 1446 22
32.625 8476 1 54 1447 22
32.75 8476 1 54 1447 22
32.875 8476 1 51 1450 22
33 8476 1 50 1451 22
33.125 8476 1 49 1452 22
33.25 8476 1 49 1452 22
33.375 8476 1 49 1452 22
33.5 8476 1 47 1454 22
33.625 8476 1 46 1455 22
33.75 8476 1 46 1455 22
33.875 8476 1 45 1456 22
34 8476 0 46 1456 22
34.125 8476 0 45 1457 22
34.25 8476 0 45 1457 22
34.375 8476 0 41 1461 22
34.5 8476 0 41 1461 22
34.625 8476 0 40 1462 22
34.75 8476 0 40 1462 22
34.875 8476 0 40 1462 22
35 8476 0 39 1463 22
35.125 8476 0 37 1465 22
35.25 8476 0 35 1467 22
35.375 8476 0 35 1467 22
35.5 8476 0 34 1468 22
35.625 8476 0 34 1468 22
35.75 8476 0 32 1470 22
35.875 8476 0 30 1472 22
36 8476 0 30 1472 22
36.125 8476 0 30 1472 22
36.25 8476 0 29 1472 23
36.375 8476 0 28 1473 23
36.5 8476 0 28 1473 23
36.625 8476 0 27 1474 23
36.75 8476 0 25 1476 23
36.875 8476 0 22 1479 23
37 8476 0 22 1479 23
37.125 8476 0 21 1480 23
37.25 8476 0 21 1480 23
37.375 8476 0 20 1481 23
37.5 8476 0 19 1482 23
37.625 8476 0 18 1483 23
37.75 8476 0 17 1484 23
37.875 8476 0 17 1484 23
38 8476 0 16 1485 23
38.125 8476 0 16 1485 23
38.25 8476 0 16 1485 23
38.375 8476 0 16 1485 23
38.5 8476 0 16 1485 23
38.625 8476 0 16 1485 23
38.75 8476 0 15 1486 23
38.875 8476 0 15 1486 23
39 8476 0 14 1487 23
39.125 8476 0 13 1488 23
39.25 8476 0 13 1488 23
39.375 8476 0 13 1488 23
39.5 8476 0 13 1488 23
39.625 8476 0 13 1488 23
39.75 8476 0 13 1488 23
39.875 8476 0 13 1488 23
40 8476 0 12 1489 23
40.125 8476 0 12 1489 23
40.25 8476 0 12 1489 23
40.375 8476 0 12 1489 23
40.5 8476 0 12 1489 23
40.625 8476 0 12 1489 23
40.75 8476 0 12 1489 23
40.875 8476 0 12 1489 23
41 8476 0 11 1490 23
41.125 8476 0 11 1490 23
41.25 8476 0 11 1490 23
41.375 8476 0 11 1490 23
41.5 8476 0 11 1490 23
41.625 8476 0 11 1490 23
41.75 8476 0 11 1490 23
41.875 8476 0 11 1490 23
42 8476 0 11 1490 23
42.125 8476 0 10 1491 23
42.25 8476 0 9 1492 23
42.375 8476 0 9 1492 23
42.5 8476 0 7 1494 23
42.625 8476 0 7 1494 23
42.75 8476 0 7 1494 23
42.875 8476 0 7 1494 23
43 8476 0 7 1494 23
43.125 8476 0 7 1494 23
43.25 8476 0 7 1494 23
43.375 8476 0 7 1494 23
43.5 8476 0 6 1495 23
43.625 8476 0 6 1495 23
43.75 8476 0 6 1495 23
43.875 8476 0 6 1495 23
44 8476 0 6 1495 23
44.125 8476 0 6 1495 23
44.25 8476 0 6 1495 23
44.375 8476 0 6 1495 23
44.5 8476 0 6 1495 23
44.625 8476 0 6 1495 23
44.75 8476 0 6 1495 23
44.875 8476 0 6 1495 23
45 8476 0 6 1495 23
45.125 8476 0 6 1495 23
45.25 8476 0 6 1495 23
45.375 8476 0 6 1495 23
45.5 8476 0 6 1495 23
45.625 8476 0 6 1495 23
45.75 8476 0 6 1495 23
45.875 8476 0 6 1495 23
46 8476 0 6 1495 23
46.125 8476 0 6 1495 23
46.25 8476 0 6 1495 23
46.375 8476 0 6 1495 23
46.5 8476 0 6 1495 23
46.625 8476 0 6 1495 23
46.75 8476 0 6 1495 23
46.875 8476 0 6 1495 23
47 8476 0 6 1495 23
47.125 8476 0 5 1496 23
47.25 8476 0 5 1496 23
47.375 8476 0 5 1496 23
47.5 8476 0 5 1496 23
47.625 8476 0 4 1497 23
47.75 8476 0 4 1497 23
47.875 8476 0 4 1497 23
48 8476 0 4 1497 23
48.125 8476 0 3 1497 24
48.25 8476 0 3 1497 24
48.375 8476 0 3 1497 24
48.5 8476 0 3 1497 24
48.625 8476 0 3 1497 24
48.75 8476 0 3 1497 24
48.875 8476 0 3 1497 24
49 8476 0 3 1497 24
49.125 8476 0 3 1497 24
49.25 8476 0 3 1497 24
49.375 8476 0 3 1497 24
49.5 8476 0 3 1497 24
49.625 8476 0 3 1497 24
49.75 8476 0 3 1497 24
49.875 8476 0 3 1497 24
50 8476 0 3 1497 24
50.125 8476 0 3 1497 24
50.25 8476 0 3 1497 24
50.375 8476 0 3 1497 24
50.5 8476 0 3 1497 24
50.625 8476 0 3 1497 24
50.75 8476 0 3 1497 24
50.875 8476 0 3 1497 24
51 8476 0 3 1497 24
51.125 8476 0 3 1497 24
51.25 8476 0 3 1497 24
51.375 8476 0 3 1497 24
51.5 8476 0 3 1497 24
51.625 8476 0 3 1497 24
51.75 8476 0 3 1497 24
51.875 8476 0 3 1497 24
52 8476 0 3 1497 24
52.125 8476 0 3 1497 24
52.25 8476 0 3 1497 24
52.375 8476 0 3 1497 24
52.5 8476 0 3 1497 24
52.625 8476 0 3 1497 24
52.75 8476 0 2 1498 24
52.875 8476 0 2 1498 24
53 8476 0 2 1498 24
53.125 8476 0 2 1498 24
53.25 8476 0 2 1498 24
53.375 8476 0 2 1498 24
53.5 8476 0 1 1499 24
53.625 8476 0 1 1499 24
53.75 8476 0 1 1499 24
53.875 8476 0 1 1499 24
54 8476 0 1 1499 24
54.125 8476 0 1 1499 24
54.25 8476 0 1 1499 24
54.375 8476 0 1 1499 24
54.5 8476 0 1 1499 24
54.625 8476 0 1 1499 24
54.75 8476 0 1 1499 24
54.875 8476 0 1 1499 24
55 8476 0 1 1499 24
55.125 8476 0 1 1499 24
55.25 8476 0 1 1499 24
55.375 8476 0 1 1499 24
55.5 8476 0 1 1499 24
55.625 8476 0 1 1499 24
55.75 8476 0 1 1499 24
55.875 8476 0 1 1499 24
56 8476 0 1 1499 24
56.125 8476 0 1 1499 24
56.25 8476 0 1 1499 24
56.375 8476 0 1 1499 24
56.5 8476 0 1 1499 24
56.625 8476 0 1 1499 24
56.75 8476 0 1 1499 24
56.875 8476 0 1 1499 24
57 8476 0 1 1499 24
57.125 8476 0 1 1499 24
57.25 8476 0 1 1499 24
57.375 8476 0 1 1499 24
57.5 8476 0 0 1500 24
