t S E I R D
11.875 9641 180 132 47 0
12 9623 183 143 51 0
12.125 9605 185 156 54 0
12.25 9584 196 164 56 0
12.375 9562 210 169 59 0
12.5 9534 224 178 64 0
12.625 9504 232 196 68 0
12.75 9482 243 203 72 0
12.875 9466 241 215 77 1
13 9461 232 226 79 2
13.125 9460 219 232 87 2
13.25 9459 209 236 94 2
13.375 9454 207 238 99 2
13.5 9453 191 252 102 2
13.625 9452 176 262 108 2
13.75 9449 168 268 113 2
13.875 9448 153 277 120 2
14 9445 146 279 128 2
14.125 9444 139 278 137 2
14.25 9442 127 285 144 2
14.375 9441 122 283 151 3
14.5 9438 122 281 156 3
14.625 9435 121 280 161 3
14.75 9435 116 276 170 3
14.875 9434 112 272 179 3
15 9431 108 273 185 3
15.125 9428 101 276 192 3
15.25 9427 95 279 196 3
15.375 9427 94 273 203 3
15.5 9427 83 281 206 3
15.625 9424 80 279 214 3
15.75 9423 78 278 218 3
15.875 9421 74 279 223 3
16 9420 67 280 230 3
16.125 9419 66 277 235 3
16.25 9419 62 274 242 3
16.375 9416 61 268 252 3
16.5 9415 54 271 257 3
16.625 9415 48 272 262 3
16.75 9414 47 265 271 3
16.875 9414 44 261 278 3
17 9412 45 257 283 3
17.125 9411 44 252 290 3
17.25 9411 42 249 295 3
17.375 9409 42 247 298 4
17.5 9409 39 243 305 4
17.625 9408 36 242 310 4
17.75 9408 34 241 313 4
17.875 9408 31 244 313 4
18 9408 30 240 318 4
18.125 9407 28 238 323 4
18.25 9407 28 232 329 4
18.375 9407 27 231 331 4
18.5 9406 28 228 334 4
18.625 9406 26 225 339 4
18.75 9404 27 225 340 4
18.875 9402 27 224 343 4
19 9401 25 219 351 4
19.125 9401 25 219 351 4
19.25 9400 22 219 355 4
19.375 9400 21 216 359 4
19.5 9400 20 214 362 4
19.625 9399 20 215 362 4
19.75 9399 19 210 368 4
19.875 9399 17 211 369 4
20 9399 16 207 373 5
20.125 9398 16 207 374 5
20.25 9397 15 204 379 5
20.375 9395 16 202 382 5
20.5 9394 16 199 386 5
20.625 9394 16 197 388 5
20.75 9394 15 188 398 5
20.875 9394 15 188 398 5
21 9394 15 182 404 5
21.125 9394 15 180 406 5
21.25 9394 13 178 410 5
21.375 9393 12 175 415 5
21.5 9393 12 174 416 5
21.625 9393 12 170 420 5
21.75 9393 10 168 424 5
21.875 9393 10 160 432 5
22 9393 9 160 433 5
22.125 9393 8 159 435 5
22.25 9393 6 156 440 5
22.375 9393 6 151 445 5
22.5 9393 5 149 448 5
22.625 9393 5 144 453 5
22.75 9392 6 139 458 5
22.875 9392 6 135 462 5
23 9390 8 132 465 5
23.125 9390 7 127 471 5
23.25 9390 7 125 473 5
23.375 9390 6 120 479 5
23.5 9390 6 118 481 5
23.625 9388 8 116 483 5
23.75 9388 7 114 486 5
23.875 9387 8 112 488 5
24 9387 7 112 489 5
24.125 9387 7 110 491 5
24.25 9387 6 108 494 5
24.375 9387 6 106 496 5
24.5 9387 6 106 496 5
24.625 9387 6 105 497 5
24.75 9387 6 102 500 5
24.875 9386 6 101 502 5
25 9386 6 99 504 5
25.125 9386 6 99 504 5
25.25 9386 6 96 507 5
25.375 9386 5 96 508 5
25.5 9386 5 94 510 5
25.625 9385 5 94 511 5
25.75 9385 5 91 514 5
25.875 9385 5 87 518 5
26 9385 3 86 521 5
26.125 9385 3 84 523 5
26.25 9385 3 82 525 5
26.375 9384 4 80 527 5
26.5 9384 4 77 529 6
26.625 9383 4 77 530 6
26.75 9383 3 73 535 6
26.875 9383 2 73 536 6
27 9383 2 69 539 7
27.125 9382 3 68 540 7
27.25 9381 4 67 541 7
27.375 9381 3 67 542 7
27.5 9381 3 66 543 7
27.625 9381 3 64 545 7
27.75 9381 2 64 546 7
27.875 9381 2 62 548 7
28 9381 2 60 550 7
28.125 9380 3 60 550 7
28.25 9380 3 59 551 7
28.375 9380 3 56 554 7
28.5 9380 3 53 557 7
28.625 9380 2 51 560 7
28.75 9380 2 50 561 7
28.875 9379 3 49 562 7
29 9378 4 49 562 7
29.125 9378 4 46 565 7
29.25 9378 4 44 567 7
29.375 9378 3 45 567 7
29.5 9378 3 44 568 7
29.625 9378 3 43 569 7
29.75 9378 3 41 571 7
29.875 9378 3 41 571 7
30 9378 3 41 571 7
30.125 9378 3 40 572 7
30.25 9378 3 40 572 7
30.375 9378 3 40 572 7
30.5 9377 4 40 572 7
30.625 9377 3 39 574 7
30.75 9377 2 38 576 7
30.875 9377 2 36 578 7
31 9377 2 34 579 8
31.125 9377 1 34 580 8
31.25 9377 1 34 580 8
31.375 9377 1 33 581 8
31.5 9377 1 32 582 8
31.625 9377 1 32 582 8
31.75 9377 1 32 582 8
31.875 9377 1 32 582 8
32 9377 1 30 584 8
32.125 9377 1 30 584 8
32.25 9377 1 30 584 8
32.375 9377 1 30 584 8
32.5 9377 1 27 587 8
32.625 9377 1 26 588 8
32.75 9377 1 26 588 8
32.875 9377 1 24 590 8
33 9377 1 23 591 8
33.125 9377 1 23 591 8
33.25 9377 1 22 592 8
33.375 9377 1 21 593 8
33.5 9377 1 20 594 8
33.625 9377 1 20 594 8
33.75 9377 1 20 594 8
33.875 9377 1 20 594 8
34 9377 1 19 595 8
34.125 9377 1 18 596 8
34.25 9377 1 17 597 8
34.375 9377 1 16 598 8
34.5 9377 1 16 598 8
34.625 9377 1 16 598 8
34.75 9377 1 15 599 8
34.875 9377 1 15 599 8
35 9377 1 15 599 8
35.125 9377 1 15 599 8
35.25 9377 1 15 599 8
35.375 9377 1 15 599 8
35.5 9377 1 15 599 8
35.625 9377 1 15 599 8
35.75 9377 1 15 599 8
35.875 9377 1 15 599 8
36 9377 1 14 600 8
36.125 9377 1 14 600 8
36.25 9377 1 14 600 8
36.375 9377 1 13 601 8
36.5 9377 1 12 602 8
36.625 9377 1 12 602 8
36.75 9377 1 12 602 8
36.875 9377 1 12 602 8
37 9377 1 12 602 8
37.125 9377 1 12 602 8
37.25 9377 1 12 602 8
37.375 9377 1 12 602 8
37.5 9377 1 12 602 8
37.625 9377 1 12 602 8
37.75 9377 1 11 603 8
37.875 9377 1 11 603 8
38 9377 1 10 604 8
38.125 9377 1 9 605 8
38.25 9377 1 7 607 8
38.375 9377 1 7 607 8
38.5 9377 1 7 607 8
38.625 9376 2 7 607 8
38.75 9376 2 7 607 8
38.875 9376 2 7 607 8
39 9375 3 7 607 8
39.125 9375 3 7 607 8
39.25 9375 3 7 607 8
39.375 9375 3 7 607 8
39.5 9375 3 7 607 8
39.625 9375 3 7 607 8
39.75 9375 2 8 607 8
39.875 9375 2 8 607 8
40 9375 1 8 608 8
40.125 9375 1 8 608 8
40.25 9375 1 7 609 8
40.375 9375 1 7 609 8
40.5 9375 1 7 609 8
40.625 9375 1 7 609 8
40.75 9375 1 7 609 8
40.875 9375 1 7 609 8
41 9375 1 7 609 8
41.125 9375 1 7 609 8
41.25 9375 1 7 609 8
41.375 9375 1 7 609 8
41.5 9375 1 7 609 8
41.625 9375 1 7 609 8
41.75 9375 1 7 609 8
41.875 9375 1 7 609 8
42 9375 1 7 609 8
42.125 9375 1 7 609 8
42.25 9375 1 7 609 8
42.375 9375 1 6 610 8
42.5 9375 1 6 610 8
42.625 9375 1 6 610 8
42.75 9375 1 6 610 8
42.875 9375 1 6 610 8
43 9375 1 6 610 8
43.125 9375 1 6 610 8
43.25 9375 1 6 610 8
43.375 9375 1 6 610 8
43.5 9375 1 6 610 8
43.625 9375 0 7 610 8
43.75 9375 0 7 610 8
43.875 9375 0 6 611 8
44 9375 0 6 611 8
44.125 9375 0 6 611 8
44.25 9375 0 6 611 8
44.375 9375 0 6 611 8
44.5 9375 0 6 611 8
44.625 9375 0 6 611 8
44.75 9375 0 4 613 8
44.875 9375 0 4 613 8
45 9375 0 4 613 8
45.125 9375 0 4 613 8
45.25 9375 0 4 613 8
45.375 9375 0 4 613 8
45.5 9375 0 4 613 8
45.625 9375 0 4 613 8
45.75 9375 0 4 613 8
45.875 9375 0 4 613 8
46 9375 0 4 613 8
46.125 9375 0 4 613 8
46.25 9375 0 4 613 8
46.375 9375 0 4 613 8
46.5 9375 0 4 613 8
46.625 9375 0 4 613 8
46.75 9375 0 4 613 8
46.875 9375 0 4 613 8
47 9375 0 4 613 8
47.125 9375 0 4 613 8
47.25 9375 0 4 613 8
47.375 9375 0 4 613 8
47.5 9375 0 4 613 8
47.625 9375 0 4 613 8
47.75 9375 0 4 613 8
47.875 9375 0 4 613 8
48 9375 0 4 613 8
48.125 9375 0 4 613 8
48.25 9375 0 4 613 8
48.375 9375 0 4 613 8
48.5 9375 0 3 614 8
48.625 9375 0 3 614 8
48.75 9375 0 3 614 8
48.875 9375 0 3 614 8
49 9375 0 3 614 8
49.125 9375 0 3 614 8
49.25 9375 0 3 614 8
49.375 9375 0 3 614 8
49.5 9375 0 3 614 8
49.625 9375 0 3 614 8
49.75 9375 0 3 614 8
49.875 9375 0 3 614 8
50 9375 0 3 614 8
50.125 9375 0 3 614 8
50.25 9375 0 3 614 8
50.375 9375 0 3 614 8
50.5 9375 0 3 614 8
50.625 9375 0 3 614 8
50.75 9375 0 3 614 8
50.875 9375 0 3 614 8
51 9375 0 3 614 8
51.125 9375 0 3 614 8
51.25 9375 0 3 614 8
51.375 9375 0 2 615 8
51.5 9375 0 2 615 8
51.625 9375 0 1 616 8
51.75 9375 0 1 616 8
51.875 9374 1 1 616 8
52 9374 1 1 616 8
52.125 9374 1 1 616 8
52.25 9374 1 1 616 8
52.375 9374 1 1 616 8
52.5 9374 1 1 616 8
52.625 9374 1 1 616 8
52.75 9374 1 1 616 8
52.875 9374 1 1 616 8
53 9374 1 1 616 8
53.125 9374 1 1 616 8
53.25 9374 1 1 616 8
53.375 9374 1 1 616 8
53.5 9374 1 1 616 8
53.625 9374 1 1 616 8
53.75 9374 0 2 616 8
53.875 9374 0 2 616 8
54 9374 0 2 616 8
54.125 9374 0 2 616 8
54.25 9374 0 2 616 8
54.375 9374 0 2 616 8
54.5 9374 0 2 616 8
54.625 9374 0 2 616 8
54.75 9374 0 2 616 8
54.875 9374 0 2 616 8
55 9374 0 2 616 8
55.125 9374 0 2 616 8
55.25 9374 0 2 616 8
55.375 9374 0 2 616 8
55.5 9374 0 2 616 8
55.625 9374 0 2 616 8
55.75 9374 0 2 616 8
55.875 9374 0 2 616 8
56 9374 0 2 616 8
56.125 9374 0 2 616 8
56.25 9374 0 2 616 8
56.375 9374 0 2 616 8
56.5 9374 0 2 616 8
56.625 9374 0 2 616 8
56.75 9374 0 2 616 8
56.875 9374 0 2 616 8
57 9374 0 2 616 8
57.125 9374 0 2 616 8
57.25 9374 0 2 616 8
57.375 9374 0 2 616 8
57.5 9374 0 2 616 8
57.625 9374 0 2 616 8
57.75 9374 0 2 616 8
57.875 9374 0 2 616 8
58 9374 0 2 616 8
58.125 9374 0 2 616 8
58.25 9374 0 2 616 8
58.375 9374 0 2 616 8
58.5 9374 0 2 616 8
58.625 9374 0 2 616 8
58.75 9374 0 2 616 8
58.875 9374 0 2 616 8
59 9374 0 2 616 8
59.125 9374 0 2 616 8
59.25 9374 0 2 616 8
59.375 9374 0 2 616 8
59.5 9374 0 2 616 8
59.625 9374 0 2 616 8
59.75 9374 0 2 616 8
59.875 9374 0 2 616 8
60 9374 0 2 616 8
60.125 9374 0 2 616 8
60.25 9374 0 2 616 8
60.375 9374 0 2 616 8
60.5 9374 0 2 616 8
60.625 9374 0 1 617 8
60.75 9374 0 1 617 8
60.875 9374 0 1 617 8
61 9374 0 1 617 8
61.125 9374 0 1 617 8
61.25 9374 0 1 617 8
61.375 9374 0 1 617 8
61.5 9374 0 1 617 8
61.625 9374 0 1 617 8
61.75 9374 0 1 617 8
61.875 9374 0 1 617 8
62 9374 0 1 617 8
62.125 9374 0 1 617 8
62.25 9374 0 1 617 8
62.375 9374 0 1 617 8
62.5 9374 0 1 617 8
62.625 9374 0 1 617 8
62.75 9374 0 1 617 8
62.875 9374 0 1 617 8
63 9374 0 1 617 8
63.125 9374 0 1 617 8
63.25 9374 0 1 617 8
63.375 9374 0 1 617 8
63.5 9374 0 1 617 8
63.625 9374 0 1 617 8
63.75 9374 0 1 617 8
63.875 9374 0 1 617 8
64 9374 0 1 617 8
64.125 9374 0 1 617 8
64.25 9374 0 1 617 8
64.375 9374 0 1 617 8
64.5 9374 0 1 617 8
64.625 9374 0 1 617 8
64.75 9374 0 1 617 8
64.875 9374 0 1 617 8
65 9374 0 1 617 8
65.125 9374 0 1 617 8
65.25 9374 0 1 617 8
65.375 9374 0 1 617 8
65.5 9374 0 1 617 8
65.625 9374 0 1 617 8
65.75 9374 0 1 617 8
65.875 9374 0 1 617 8
66 9374 0 1 617 8
66.125 9374 0 1 617 8
66.25 9374 0 1 617 8
66.375 9374 0 1 617 8
66.5 9374 0 1 617 8
66.625 9374 0 1 617 8
66.75 9374 0 1 617 8
66.875 9374 0 1 617 8
67 9374 0 1 617 8
67.125 9374 0 1 617 8
67.25 9374 0 1 617 8
67.375 9374 0 1 617 8
67.5 9374 0 1 617 8
67.625 9374 0 1 617 8
67.75 9374 0 1 617 8
67.875 9374 0 1 617 8
68 9374 0 1 617 8
68.125 9374 0 1 617 8
68.25 9374 0 1 617 8
68.375 9374 0 1 617 8
68.5 9374 0 1 617 8
68.625 9374 0 1 617 8
68.75 9374 0 1 617 8
68.875 9374 0 1 617 8
69 9374 0 1 617 8
69.125 9374 0 1 617 8
69.25 9374 0 1 617 8
69.375 9374 0 1 617 8
69.5 9374 0 1 617 8
69.625 9374 0 1 617 8
69.75 9374 0 1 617 8
69.875 9374 0 1 617 8
70 9374 0 1 617 8
70.125 9374 0 1 617 8
70.25 9374 0 1 617 8
70.375 9374 0 1 617 8
70.5 9374 0 1 617 8
70.625 9374 0 1 617 8
70.75 9374 0 1 617 8
70.875 9374 0 1 617 8
71 9374 0 1 617 8
71.125 9374 0 1 617 8
71.25 9374 0 1 617 8
71.375 9374 0 1 617 8
71.5 9374 0 1 617 8
71.625 9374 0 1 617 8
71.75 9374 0 1 617 8
71.875 9374 0 1 617 8
72 9374 0 0 618 8
