t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 2 4 0
13.375 9991 2 3 4 0
13.5 9988 5 3 4 0
13.625 9983 10 3 4 0
13.75 9979 12 5 4 0
13.875 9975 16 5 4 0
14 9972 18 5 5 0
14.125 9970 19 6 5 0
14.25 9964 23 8 5 0
14.375 9963 24 8 5 0
14.5 9959 26 10 5 0
14.625 9957 25 13 5 0
14.75 9952 28 15 5 0
14.875 9945 34 16 5 0
15 9939 37 17 7 0
15.125 9934 37 22 7 0
15.25 9929 40 23 8 0
15.375 9927 39 26 8 0
15.5 9925 39 27 9 0
15.625 9918 44 26 12 0
15.75 9912 46 29 12 1
15.875 9912 45 30 12 1
16 9912 42 33 12 1
16.125 9911 42 33 13 1
16.25 9911 41 34 13 1
16.375 9911 37 37 14 1
16.5 9911 34 40 14 1
16.625 9910 33 39 17 1
16.75 9908 34 39 18 1
16.875 9905 33 41 20 1
17 9905 33 41 20 1
17.125 9904 31 44 20 1
17.25 9902 31 43 23 1
17.375 9900 32 42 25 1
17.5 9898 33 42 26 1
17.625 9896 34 42 27 1
17.75 9895 33 42 29 1
17.875 9894 33 42 30 1
18 9894 31 44 30 1
18.125 9893 29 45 32 1
18.25 9892 29 45 33 1
18.375 9889 29 47 34 1
18.5 9887 29 49 34 1
18.625 9885 29 49 36 1
18.75 9884 28 50 37 1
18.875 9882 28 52 37 1
19 9880 27 53 39 1
19.125 9879 25 54 41 1
19.25 9876 27 54 42 1
19.375 9875 27 55 42 1
19.5 9873 24 58 44 1
19.625 9870 26 56 47 1
19.75 9868 26 58 47 1
19.875 9867 27 57 48 1
20 9862 29 59 49 1
20.125 9859 32 59 49 1
20.25 9857 34 57 51 1
20.375 9855 34 58 52 1
20.5 9855 32 57 55 1
20.625 9850 31 62 56 1
20.75 9849 29 65 56 1
20.875 9848 30 63 58 1
21 9846 30 63 60 1
21.125 9844 32 61 62 1
21.25 9843 29 65 62 1
21.375 9841 30 65 63 1
21.5 9841 28 65 65 1
21.625 9839 29 66 65 1
21.75 9839 28 66 66 1
21.875 9838 28 67 66 1
22 9838 25 69 67 1
22.125 9838 24 69 68 1
22.25 9837 25 66 71 1
22.375 9836 26 64 73 1
22.5 9836 25 65 73 1
22.625 9832 26 68 73 1
22.75 9831 25 66 77 1
22.875 9829 27 66 77 1
23 9828 27 67 77 1
23.125 9828 25 67 79 1
23.25 9828 25 67 79 1
23.375 9825 26 67 81 1
23.5 9825 23 70 81 1
23.625 9824 24 69 82 1
23.75 9821 26 69 83 1
23.875 9821 25 67 86 1
24 9817 29 65 88 1
24.125 9814 31 65 89 1
24.25 9812 30 66 91 1
24.375 9811 30 66 92 1
24.5 9810 31 63 95 1
24.625 9808 32 64 95 1
24.75 9807 31 65 96 1
24.875 9806 31 64 98 1
25 9805 32 64 98 1
25.125 9804 31 66 98 1
25.25 9800 33 67 99 1
25.375 9799 32 68 100 1
25.5 9798 32 68 101 1
25.625 9798 31 67 103 1
25.75 9797 28 68 106 1
25.875 9795 29 67 108 1
26 9793 27 70 109 1
26.125 9793 21 75 110 1
26.25 9793 20 75 111 1
26.375 9793 20 73 113 1
26.5 9790 21 73 115 1
26.625 9790 20 73 116 1
26.75 9787 20 75 117 1
26.875 9784 21 75 119 1
27 9784 21 73 121 1
27.125 9784 20 73 122 1
27.25 9784 19 71 125 1
27.375 9781 20 72 126 1
27.5 9780 20 72 127 1
27.625 9779 19 73 128 1
27.75 9779 18 72 130 1
27.875 9779 18 72 130 1
28 9779 17 72 131 1
28.125 9778 17 71 133 1
28.25 9777 17 72 133 1
28.375 9777 17 71 134 1
28.5 9777 16 70 136 1
28.625 9777 16 69 137 1
28.75 9776 14 72 137 1
28.875 9776 14 68 141 1
29 9776 13 65 145 1
29.125 9773 16 63 147 1
29.25 9773 14 65 147 1
29.375 9771 15 66 147 1
29.5 9769 15 68 147 1
29.625 9769 14 66 150 1
29.75 9768 14 67 150 1
29.875 9767 15 67 150 1
30 9767 15 65 152 1
30.125 9767 14 64 154 1
30.25 9767 13 64 155 1
30.375 9766 14 62 157 1
30.5 9766 14 59 160 1
30.625 9766 14 58 161 1
30.75 9764 16 57 162 1
30.875 9763 16 57 163 1
31 9761 17 58 163 1
31.125 9761 16 59 163 1
31.25 9761 14 59 165 1
31.375 9760 14 58 167 1
31.5 9760 11 57 171 1
31.625 9760 10 54 174 2
31.75 9760 8 55 175 2
31.875 9760 8 55 175 2
32 9759 9 55 175 2
32.125 9758 10 55 175 2
32.25 9757 11 51 179 2
32.375 9757 11 51 179 2
32.5 9757 9 52 180 2
32.625 9756 10 50 182 2
32.75 9756 9 50 183 2
32.875 9755 9 49 185 2
33 9755 8 49 186 2
33.125 9754 9 49 186 2
33.25 9754 9 47 188 2
33.375 9753 9 48 188 2
33.5 9753 9 45 190 3
33.625 9753 9 43 192 3
33.75 9752 9 42 194 3
33.875 9752 9 41 195 3
34 9752 9 40 196 3
34.125 9751 9 40 197 3
34.25 9751 7 41 198 3
34.375 9750 7 41 199 3
34.5 9750 6 42 199 3
34.625 9749 7 41 200 3
34.75 9749 7 41 200 3
34.875 9749 6 39 203 3
35 9749 5 40 203 3
35.125 9748 6 40 203 3
35.25 9747 6 40 204 3
35.375 9746 7 39 205 3
35.5 9745 8 37 207 3
35.625 9744 9 35 209 3
35.75 9743 10 34 210 3
35.875 9743 10 34 210 3
36 9743 9 34 211 3
36.125 9742 10 32 213 3
36.25 9742 9 32 214 3
36.375 9741 9 32 215 3
36.5 9740 10 32 215 3
36.625 9740 10 32 215 3
36.75 9740 10 32 215 3
36.875 9740 10 30 217 3
37 9740 9 31 217 3
37.125 9740 9 30 218 3
37.25 9740 9 29 219 3
37.375 9740 8 30 219 3
37.5 9739 9 30 219 3
37.625 9737 10 31 219 3
37.75 9736 10 31 220 3
37.875 9736 9 31 221 3
38 9736 7 33 221 3
38.125 9736 6 32 223 3
38.25 9736 6 31 224 3
38.375 9736 6 29 226 3
38.5 9736 5 30 226 3
38.625 9736 4 31 226 3
38.75 9736 4 31 226 3
38.875 9736 4 30 227 3
39 9736 4 30 227 3
39.125 9736 4 30 227 3
39.25 9735 5 29 228 3
39.375 9735 5 28 229 3
39.5 9735 5 26 231 3
39.625 9735 5 25 232 3
39.75 9735 5 24 233 3
39.875 9735 5 23 234 3
40 9735 4 23 235 3
40.125 9735 4 23 235 3
40.25 9735 4 23 235 3
40.375 9735 4 23 235 3
40.5 9735 4 22 236 3
40.625 9735 4 22 236 3
40.75 9735 4 22 236 3
40.875 9735 4 22 236 3
41 9735 4 22 236 3
41.125 9735 3 23 236 3
41.25 9735 3 23 236 3
41.375 9734 4 22 237 3
41.5 9734 4 22 237 3
41.625 9734 4 22 237 3
41.75 9734 4 22 237 3
41.875 9734 4 22 237 3
42 9734 4 22 237 3
42.125 9734 4 22 237 3
42.25 9733 4 23 237 3
42.375 9733 4 22 238 3
42.5 9733 2 24 238 3
42.625 9733 2 23 239 3
42.75 9733 2 23 239 3
42.875 9733 2 21 240 4
43 9733 2 20 241 4
43.125 9733 2 20 241 4
43.25 9733 2 19 242 4
43.375 9733 2 19 242 4
43.5 9733 2 19 242 4
43.625 9733 2 17 244 4
43.75 9733 2 17 244 4
43.875 9733 1 18 244 4
44 9733 1 18 244 4
44.125 9733 0 19 244 4
44.25 9733 0 19 244 4
44.375 9733 0 19 244 4
44.5 9733 0 19 244 4
44.625 9733 0 19 244 4
44.75 9733 0 19 244 4
44.875 9733 0 19 244 4
45 9733 0 19 244 4
45.125 9733 0 19 244 4
45.25 9733 0 19 244 4
45.375 9733 0 19 244 4
45.5 9733 0 19 244 4
45.625 9733 0 19 244 4
45.75 9733 0 19 244 4
45.875 9733 0 19 244 4
46 9733 0 19 244 4
46.125 9733 0 18 245 4
46.25 9733 0 15 248 4
46.375 9733 0 15 248 4
46.5 9733 0 15 248 4
46.625 9733 0 15 248 4
46.75 9733 0 15 248 4
46.875 9733 0 15 248 4
47 9733 0 15 248 4
47.125 9733 0 15 248 4
47.25 9733 0 15 248 4
47.375 9733 0 15 248 4
47.5 9733 0 15 248 4
47.625 9733 0 14 249 4
47.75 9733 0 14 249 4
47.875 9733 0 14 249 4
48 9733 0 13 250 4
48.125 9733 0 13 250 4
48.25 9733 0 13 250 4
48.375 9733 0 13 250 4
48.5 9733 0 13 250 4
48.625 9733 0 13 250 4
48.75 9733 0 12 251 4
48.875 9733 0 11 252 4
49 9733 0 11 252 4
49.125 9733 0 11 252 4
49.25 9733 0 11 252 4
49.375 9733 0 10 253 4
49.5 9733 0 10 253 4
49.625 9733 0 10 253 4
49.75 9733 0 10 253 4
49.875 9733 0 10 253 4
50 9733 0 10 253 4
50.125 9733 0 10 253 4
50.25 9733 0 10 253 4
50.375 9733 0 9 254 4
50.5 9733 0 8 255 4
50.625 9733 0 8 255 4
50.75 9733 0 8 255 4
50.875 9733 0 8 255 4
51 9733 0 8 255 4
51.125 9733 0 8 255 4
51.25 9733 0 8 255 4
51.375 9733 0 7 256 4
51.5 9733 0 7 256 4
51.625 9733 0 7 256 4
51.75 9733 0 6 257 4
51.875 9733 0 6 257 4
52 9733 0 6 257 4
52.125 9733 0 6 257 4
52.25 9733 0 6 257 4
52.375 9733 0 6 257 4
52.5 9733 0 6 257 4
52.625 9733 0 6 257 4
52.75 9733 0 6 257 4
52.875 9733 0 5 258 4
53 9733 0 5 258 4
53.125 9733 0 5 258 4
53.25 9733 0 4 259 4
53.375 9733 0 4 259 4
53.5 9733 0 4 259 4
53.625 9733 0 4 259 4
53.75 9733 0 4 259 4
53.875 9733 0 3 260 4
54 9733 0 3 260 4
54.125 9733 0 3 260 4
54.25 9733 0 3 260 4
54.375 9733 0 3 260 4
54.5 9733 0 3 260 4
54.625 9733 0 3 260 4
54.75 9733 0 3 260 4
54.875 9733 0 3 260 4
55 9733 0 3 260 4
55.125 9733 0 3 260 4
55.25 9733 0 3 260 4
55.375 9733 0 2 261 4
55.5 9733 0 2 261 4
55.625 9733 0 2 261 4
55.75 9733 0 2 261 4
55.875 9733 0 2 261 4
56 9733 0 2 261 4
56.125 9733 0 2 261 4
56.25 9733 0 2 261 4
56.375 9733 0 2 261 4
56.5 9733 0 2 261 4
56.625 9733 0 2 261 4
56.75 9733 0 2 261 4
56.875 9733 0 2 261 4
57 9733 0 2 261 4
57.125 9733 0 2 261 4
57.25 9733 0 2 261 4
57.375 9733 0 2 261 4
57.5 9733 0 2 261 4
57.625 9733 0 2 261 4
57.75 9733 0 2 261 4
57.875 9733 0 2 261 4
58 9733 0 2 261 4
58.125 9733 0 2 261 4
58.25 9733 0 2 261 4
58.375 9733 0 2 261 4
58.5 9733 0 2 261 4
58.625 9733 0 2 261 4
58.75 9733 0 2 261 4
58.875 9733 0 2 261 4
59 9733 0 2 261 4
59.125 9733 0 2 261 4
59.25 9733 0 2 261 4
59.375 9733 0 1 262 4
59.5 9733 0 1 262 4
59.625 9733 0 1 262 4
59.75 9733 0 1 262 4
59.875 9733 0 1 262 4
60 9733 0 1 262 4
60.125 9733 0 1 262 4
60.25 9733 0 1 262 4
60.375 9733 0 1 262 4
60.5 9733 0 1 262 4
60.625 9733 0 1 262 4
60.75 9733 0 1 262 4
60.875 9733 0 1 262 4
61 9733 0 1 262 4
61.125 9733 0 1 262 4
61.25 9733 0 1 262 4
61.375 9733 0 1 262 4
61.5 9733 0 1 262 4
61.625 9733 0 0 263 4
