t S E I R D
11.875 9849 89 47 15 0
12 9832 95 58 15 0
12.125 9820 102 62 16 0
12.25 9793 122 67 18 0
12.375 9777 130 75 18 0
12.5 9755 143 84 18 0
12.625 9734 152 94 20 0
12.75 9722 152 105 21 0
12.875 9700 169 107 24 0
13 9686 175 115 24 0
13.125 9655 189 130 26 0
13.25 9623 207 142 28 0
13.375 9597 210 160 33 0
13.5 9567 225 172 36 0
13.625 9546 231 182 41 0
13.75 9528 240 186 46 0
13.875 9497 252 202 49 0
14 9472 265 212 51 0
14.125 9440 283 221 56 0
14.25 9407 293 238 62 0
14.375 9378 303 253 66 0
14.5 9349 315 269 67 0
14.625 9326 328 270 76 0
14.75 9287 347 286 80 0
14.875 9255 356 303 86 0
15 9221 364 325 90 0
15.125 9188 375 338 98 1
15.25 9184 351 360 104 1
15.375 9180 339 373 107 1
15.5 9178 318 387 116 1
15.625 9177 292 410 120 1
15.75 9175 283 410 131 1
15.875 9171 266 424 138 1
16 9161 258 434 146 1
16.125 9156 246 444 153 1
16.25 9154 234 447 164 1
16.375 9151 226 450 172 1
16.5 9147 219 449 184 1
16.625 9142 207 451 199 1
16.75 9134 205 451 209 1
16.875 9130 198 454 217 1
17 9128 185 459 227 1
17.125 9123 180 457 239 1
17.25 9119 175 454 251 1
17.375 9109 174 461 255 1
17.5 9106 168 464 261 1
17.625 9099 162 467 270 2
17.75 9095 155 470 278 2
17.875 9091 145 475 287 2
18 9085 141 478 294 2
18.125 9078 138 477 305 2
18.25 9078 132 473 315 2
18.375 9076 124 472 326 2
18.5 9075 115 476 332 2
18.625 9069 114 468 347 2
18.75 9064 113 463 358 2
18.875 9062 104 463 369 2
19 9062 98 459 379 2
19.125 9060 92 463 383 2
19.25 9055 91 460 392 2
19.375 9051 91 456 400 2
19.5 9048 87 450 413 2
19.625 9047 85 444 422 2
19.75 9042 81 444 430 3
19.875 9042 76 442 437 3
20 9042 72 439 444 3
20.125 9040 72 432 453 3
20.25 9038 69 435 455 3
20.375 9034 70 420 473 3
20.5 9033 67 412 485 3
20.625 9033 65 410 489 3
20.75 9032 65 400 500 3
20.875 9031 66 391 509 3
21 9030 66 382 519 3
21.125 9030 62 377 528 3
21.25 9024 63 373 537 3
21.375 9023 64 364 546 3
21.5 9020 64 359 554 3
21.625 9017 64 358 558 3
21.75 9013 61 357 566 3
21.875 9012 58 357 570 3
22 9012 56 352 577 3
22.125 9012 49 352 583 4
22.25 9011 48 347 590 4
22.375 9011 46 343 596 4
22.5 9009 44 345 598 4
22.625 9008 44 341 603 4
22.75 9007 42 338 609 4
22.875 9007 40 332 617 4
23 9005 39 330 622 4
23.125 9004 38 327 627 4
23.25 9002 38 327 629 4
23.375 9001 36 321 638 4
23.5 8998 36 315 647 4
23.625 8997 35 313 651 4
23.75 8994 35 307 659 5
23.875 8991 35 303 666 5
24 8991 33 296 675 5
24.125 8991 32 288 684 5
24.25 8991 30 285 689 5
24.375 8990 30 278 697 5
24.5 8990 27 275 703 5
24.625 8990 26 274 705 5
24.75 8990 26 267 712 5
24.875 8990 24 265 716 5
25 8990 23 262 720 5
25.125 8990 21 256 728 5
25.25 8990 18 254 733 5
25.375 8990 17 252 736 5
25.5 8989 18 246 742 5
25.625 8988 18 244 745 5
25.75 8987 18 240 750 5
25.875 8987 17 236 755 5
26 8985 19 227 763 6
26.125 8983 19 225 767 6
26.25 8983 19 219 772 7
26.375 8983 18 219 773 7
26.5 8983 18 217 775 7
26.625 8982 18 216 777 7
26.75 8982 17 210 784 7
26.875 8982 16 209 786 7
27 8982 15 206 790 7
27.125 8982 15 204 792 7
27.25 8980 16 198 799 7
27.375 8980 16 196 801 7
27.5 8980 15 195 803 7
27.625 8980 15 187 811 7
27.75 8980 14 187 812 7
27.875 8980 14 185 814 7
28 8980 12 182 819 7
28.125 8979 13 181 820 7
28.25 8978 13 177 825 7
28.375 8978 11 175 829 7
28.5 8977 12 172 832 7
28.625 8975 13 171 834 7
28.75 8975 13 167 838 7
28.875 8975 12 168 838 7
29 8975 12 164 842 7
29.125 8975 11 160 847 7
29.25 8975 11 152 855 7
29.375 8975 9 153 856 7
29.5 8975 8 151 859 7
29.625 8975 8 148 862 7
29.75 8975 8 144 866 7
29.875 8975 8 142 868 7
30 8975 8 140 870 7
30.125 8975 7 137 874 7
30.25 8975 7 133 878 7
30.375 8975 6 133 879 7
30.5 8975 5 129 884 7
30.625 8975 5 127 886 7
30.75 8974 6 124 889 7
30.875 8974 6 121 892 7
31 8974 6 117 896 7
31.125 8974 6 115 898 7
31.25 8974 5 113 901 7
31.375 8974 5 112 902 7
31.5 8974 5 109 905 7
31.625 8974 5 107 907 7
31.75 8974 4 104 911 7
31.875 8974 4 104 911 7
32 8973 5 103 912 7
32.125 8973 5 100 915 7
32.25 8973 5 99 916 7
32.375 8972 6 92 923 7
32.5 8972 6 91 924 7
32.625 8972 6 87 928 7
32.75 8972 6 85 930 7
32.875 8971 7 85 930 7
33 8971 7 83 932 7
33.125 8971 7 83 932 7
33.25 8971 7 80 935 7
33.375 8970 8 78 937 7
33.5 8970 7 76 940 7
33.625 8970 7 73 943 7
33.75 8970 6 73 944 7
33.875 8969 6 73 945 7
34 8969 5 73 946 7
34.125 8969 4 71 949 7
34.25 8969 3 70 951 7
34.375 8968 3 70 952 7
34.5 8968 3 68 954 7
34.625 8968 2 65 958 7
34.75 8968 2 62 961 7
34.875 8968 2 62 961 7
35 8968 2 60 963 7
35.125 8968 2 58 965 7
35.25 8968 2 55 968 7
35.375 8968 2 52 971 7
35.5 8968 2 52 971 7
35.625 8968 2 52 971 7
35.75 8967 3 49 974 7
35.875 8967 3 48 975 7
36 8967 3 47 976 7
36.125 8967 3 45 978 7
36.25 8966 3 44 980 7
36.375 8966 3 42 982 7
36.5 8966 2 42 983 7
36.625 8966 2 42 983 7
36.75 8965 3 42 983 7
36.875 8965 2 43 983 7
37 8965 1 42 985 7
37.125 8965 1 42 985 7
37.25 8965 1 41 986 7
37.375 8965 1 40 987 7
37.5 8965 1 39 988 7
37.625 8965 0 40 988 7
37.75 8965 0 37 991 7
37.875 8965 0 35 993 7
38 8965 0 34 994 7
38.125 8965 0 34 994 7
38.25 8965 0 33 995 7
38.375 8964 1 31 997 7
38.5 8964 1 30 998 7
38.625 8964 1 28 1000 7
38.75 8964 1 27 1001 7
38.875 8964 1 26 1002 7
39 8964 1 26 1002 7
39.125 8964 1 24 1004 7
39.25 8964 1 24 1004 7
39.375 8964 1 23 1005 7
39.5 8964 1 23 1005 7
39.625 8964 1 23 1005 7
39.75 8964 1 23 1005 7
39.875 8964 1 22 1006 7
40 8964 1 22 1006 7
40.125 8964 0 23 1006 7
40.25 8963 1 23 1006 7
40.375 8963 1 21 1008 7
40.5 8963 1 21 1008 7
40.625 8963 1 20 1009 7
40.75 8963 1 20 1009 7
40.875 8963 1 20 1009 7
41 8963 1 19 1010 7
41.125 8963 0 20 1010 7
41.25 8963 0 20 1010 7
41.375 8963 0 20 1010 7
41.5 8963 0 19 1010 8
41.625 8963 0 19 1010 8
41.75 8963 0 19 1010 8
41.875 8963 0 19 1010 8
42 8963 0 19 1010 8
42.125 8963 0 19 1010 8
42.25 8963 0 19 1010 8
42.375 8963 0 19 1010 8
42.5 8963 0 19 1010 8
42.625 8963 0 19 1010 8
42.75 8963 0 19 1010 8
42.875 8963 0 19 1010 8
43 8963 0 19 1010 8
43.125 8963 0 18 1011 8
43.25 8963 0 18 1011 8
43.375 8963 0 16 1013 8
43.5 8963 0 16 1013 8
43.625 8963 0 16 1013 8
43.75 8963 0 16 1013 8
43.875 8963 0 16 1013 8
44 8963 0 15 1014 8
44.125 8963 0 15 1014 8
44.25 8963 0 15 1014 8
44.375 8963 0 15 1014 8
44.5 8963 0 15 1014 8
44.625 8963 0 14 1015 8
44.75 8963 0 13 1016 8
44.875 8963 0 13 1016 8
45 8963 0 12 1017 8
45.125 8963 0 12 1017 8
45.25 8963 0 12 1017 8
45.375 8963 0 12 1017 8
45.5 8963 0 12 1017 8
45.625 8963 0 11 1018 8
45.75 8963 0 11 1018 8
45.875 8963 0 11 1018 8
46 8963 0 11 1018 8
46.125 8963 0 11 1018 8
46.25 8963 0 10 1019 8
46.375 8963 0 10 1019 8
46.5 8963 0 9 1020 8
46.625 8963 0 8 1021 8
46.75 8963 0 7 1022 8
46.875 8963 0 6 1023 8
47 8963 0 6 1023 8
47.125 8963 0 6 1023 8
47.25 8963 0 5 1024 8
47.375 8963 0 4 1025 8
47.5 8963 0 4 1025 8
47.625 8963 0 3 1026 8
47.75 8963 0 3 1026 8
47.875 8963 0 3 1026 8
48 8963 0 3 1026 8
48.125 8963 0 3 1026 8
48.25 8963 0 3 1026 8
48.375 8963 0 2 1027 8
48.5 8963 0 2 1027 8
48.625 8963 0 2 1027 8
48.75 8963 0 2 1027 8
48.875 8963 0 2 1027 8
49 8963 0 2 1027 8
49.125 8963 0 2 1027 8
49.25 8963 0 2 1027 8
49.375 8963 0 2 1027 8
49.5 8963 0 2 1027 8
49.625 8963 0 2 1027 8
49.75 8963 0 2 1027 8
49.875 8963 0 2 1027 8
50 8963 0 2 1027 8
50.125 8963 0 1 1028 8
50.25 8963 0 1 1028 8
50.375 8963 0 1 1028 8
50.5 8963 0 1 1028 8
50.625 8963 0 1 1028 8
50.75 8963 0 1 1028 8
50.875 8963 0 1 1028 8
51 8963 0 1 1028 8
51.125 8963 0 1 1028 8
51.25 8963 0 1 1028 8
51.375 8963 0 1 1028 8
51.5 8963 0 1 1028 8
51.625 8963 0 1 1028 8
51.75 8963 0 1 1028 8
51.875 8963 0 1 1028 8
52 8963 0 1 1028 8
52.125 8963 0 1 1028 8
52.25 8963 0 1 1028 8
52.375 8963 0 1 1028 8
52.5 8963 0 1 1028 8
52.625 8963 0 1 1028 8
52.75 8963 0 1 1028 8
52.875 8963 0 1 1028 8
53 8963 0 1 1028 8
53.125 8963 0 1 1028 8
53.25 8963 0 1 1028 8
53.375 8963 0 1 1028 8
53.5 8963 0 1 1028 8
53.625 8963 0 1 1028 8
53.75 8963 0 1 1028 8
53.875 8963 0 1 1028 8
54 8963 0 1 1028 8
54.125 8963 0 1 1028 8
54.25 8963 0 1 1028 8
54.375 8963 0 1 1028 8
54.5 8963 0 1 1028 8
54.625 8963 0 1 1028 8
54.75 8963 0 1 1028 8
54.875 8963 0 1 1028 8
55 8963 0 1 1028 8
55.125 8963 0 1 1028 8
55.25 8963 0 1 1028 8
55.375 8963 0 1 1028 8
55.5 8963 0 1 1028 8
55.625 8963 0 1 1028 8
55.75 8963 0 1 1028 8
55.875 8963 0 1 1028 8
56 8963 0 1 1028 8
56.125 8963 0 1 1028 8
56.25 8963 0 1 1028 8
56.375 8963 0 1 1028 8
56.5 8963 0 1 1028 8
56.625 8963 0 1 1028 8
56.75 8963 0 1 1028 8
56.875 8963 0 1 1028 8
57 8963 0 1 1028 8
57.125 8963 0 1 1028 8
57.25 8963 0 1 1028 8
57.375 8963 0 1 1028 8
57.5 8963 0 1 1028 8
57.625 8963 0 1 1028 8
57.75 8963 0 1 1028 8
57.875 8963 0 1 1028 8
58 8963 0 1 1028 8
58.125 8963 0 1 1028 8
58.25 8963 0 1 1028 8
58.375 8963 0 1 1028 8
58.5 8963 0 1 1028 8
58.625 8963 0 1 1028 8
58.75 8963 0 1 1028 8
58.875 8963 0 1 1028 8
59 8963 0 1 1028 8
59.125 8963 0 1 1028 8
59.25 8963 0 1 1028 8
59.375 8963 0 1 1028 8
59.5 8963 0 1 1028 8
59.625 8963 0 1 1028 8
59.75 8963 0 1 1028 8
59.875 8963 0 1 1028 8
60 8963 0 1 1028 8
60.125 8963 0 1 1028 8
60.25 8963 0 1 1028 8
60.375 8963 0 1 1028 8
60.5 8963 0 1 1028 8
60.625 8963 0 1 1028 8
60.75 8963 0 1 1028 8
60.875 8963 0 1 1028 8
61 8963 0 1 1028 8
61.125 8963 0 1 1028 8
61.25 8963 0 1 1028 8
61.375 8963 0 1 1028 8
61.5 8963 0 1 1028 8
61.625 8963 0 1 1028 8
61.75 8963 0 1 1028 8
61.875 8963 0 1 1028 8
62 8963 0 1 1028 8
62.125 8963 0 1 1028 8
62.25 8963 0 1 1028 8
62.375 8963 0 1 1028 8
62.5 8963 0 1 1028 8
62.625 8963 0 1 1028 8
62.75 8963 0 1 1028 8
62.875 8963 0 1 1028 8
63 8963 0 1 1028 8
63.125 8963 0 1 1028 8
63.25 8963 0 1 1028 8
63.375 8963 0 1 1028 8
63.5 8963 0 1 1028 8
63.625 8963 0 1 1028 8
63.75 8963 0 1 1028 8
63.875 8963 0 1 1028 8
64 8963 0 1 1028 8
64.125 8963 0 1 1028 8
64.25 8963 0 1 1028 8
64.375 8963 0 1 1028 8
64.5 8963 0 1 1028 8
64.625 8963 0 1 1028 8
64.75 8963 0 1 1028 8
64.875 8963 0 1 1028 8
65 8963 0 1 1028 8
65.125 8963 0 1 1028 8
65.25 8963 0 1 1028 8
65.375 8963 0 1 1028 8
65.5 8963 0 1 1028 8
65.625 8963 0 1 1028 8
65.75 8963 0 0 1029 8
