t S E I R D
10.25 9621 151 164 64 0
10.375 9607 159 161 73 0
10.5 9591 164 168 77 0
10.625 9579 167 171 83 0
10.75 9551 182 177 90 0
10.875 9533 185 190 92 0
11 9512 196 195 97 0
11.125 9484 211 204 101 0
11.25 9464 219 211 106 0
11.375 9437 229 220 114 0
11.5 9404 250 229 117 0
11.625 9365 271 245 119 0
11.75 9328 290 257 125 0
11.875 9298 308 266 128 0
12 9269 314 280 137 0
12.125 9228 330 302 140 0
12.25 9192 349 307 152 0
12.375 9158 360 326 156 0
12.5 9111 391 330 168 0
12.625 9076 393 351 180 0
12.75 9020 432 359 189 0
12.875 8991 432 380 197 0
13 8952 441 399 208 0
13.125 8902 469 412 217 0
13.25 8867 473 436 224 0
13.375 8820 499 448 233 0
13.5 8783 504 473 240 0
13.625 8742 516 498 244 0
13.75 8696 535 516 253 0
13.875 8648 532 552 268 0
14 8603 541 578 278 0
14.125 8548 569 594 289 0
14.25 8505 584 614 297 0
14.375 8458 584 647 311 0
14.5 8414 592 662 332 0
14.625 8368 585 702 345 0
14.75 8305 615 720 359 1
14.875 8300 598 729 372 1
15 8292 571 750 386 1
15.125 8287 542 775 395 1
15.25 8284 509 797 409 1
15.375 8278 477 827 417 1
15.5 8274 462 824 439 1
15.625 8270 442 828 459 1
15.75 8266 421 838 474 1
15.875 8263 392 857 486 2
16 8261 368 863 506 2
16.125 8259 347 869 523 2
16.25 8253 336 864 545 2
16.375 8250 311 868 569 2
16.5 8247 293 873 585 2
16.625 8245 277 871 604 3
16.75 8242 262 875 617 4
16.875 8240 245 878 633 4
17 8238 232 876 650 4
17.125 8237 219 871 669 4
17.25 8235 212 859 690 4
17.375 8234 195 863 704 4
17.5 8233 184 855 724 4
17.625 8229 180 845 741 5
17.75 8228 168 844 755 5
17.875 8228 156 837 774 5
18 8227 147 836 784 6
18.125 8225 140 825 804 6
18.25 8225 131 817 821 6
18.375 8223 119 818 834 6
18.5 8222 113 808 851 6
18.625 8222 110 799 863 6
18.75 8221 100 798 875 6
18.875 8220 93 794 887 6
19 8218 91 783 902 6
19.125 8217 87 777 913 6
19.25 8216 83 762 933 6
19.375 8214 84 748 948 6
19.5 8214 77 736 967 6
19.625 8213 74 720 986 7
19.75 8213 71 710 999 7
19.875 8211 69 695 1018 7
20 8209 67 685 1032 7
20.125 8208 60 682 1043 7
20.25 8207 57 669 1060 7
20.375 8206 53 665 1069 7
20.5 8206 50 651 1086 7
20.625 8206 49 629 1109 7
20.75 8206 43 621 1123 7
20.875 8204 41 615 1132 8
21 8204 39 606 1143 8
21.125 8203 37 593 1159 8
21.25 8203 35 587 1167 8
21.375 8203 34 578 1177 8
21.5 8203 34 570 1184 9
21.625 8203 34 559 1195 9
21.75 8203 33 550 1205 9
21.875 8202 33 541 1215 9
22 8201 33 529 1228 9
22.125 8200 31 520 1240 9
22.25 8200 29 511 1251 9
22.375 8200 26 510 1255 9
22.5 8200 23 499 1269 9
22.625 8198 22 495 1276 9
22.75 8198 15 492 1286 9
22.875 8197 14 490 1290 9
23 8197 13 481 1300 9
23.125 8196 13 477 1305 9
23.25 8196 11 471 1312 10
23.375 8195 11 464 1320 10
23.5 8195 11 455 1329 10
23.625 8194 12 448 1336 10
23.75 8192 13 438 1347 10
23.875 8192 9 434 1355 10
24 8190 11 427 1362 10
24.125 8190 11 418 1370 11
24.25 8190 10 412 1377 11
24.375 8189 11 405 1384 11
24.5 8189 11 399 1390 11
24.625 8189 10 390 1400 11
24.75 8189 10 387 1403 11
24.875 8188 10 382 1409 11
25 8188 10 369 1422 11
25.125 8188 8 366 1427 11
25.25 8188 8 353 1440 11
25.375 8188 5 347 1448 12
25.5 8186 7 340 1455 12
25.625 8186 7 332 1463 12
25.75 8186 6 327 1469 12
25.875 8185 6 323 1473 13
26 8185 6 319 1476 14
26.125 8185 6 316 1479 14
26.25 8185 5 312 1484 14
26.375 8185 4 303 1494 14
26.5 8184 5 295 1502 14
26.625 8184 4 290 1508 14
26.75 8184 4 281 1517 14
26.875 8184 4 276 1522 14
27 8184 4 268 1530 14
27.125 8184 4 262 1536 14
27.25 8184 4 256 1542 14
27.375 8184 4 251 1547 14
27.5 8184 3 243 1556 14
27.625 8184 2 235 1565 14
27.75 8184 1 231 1570 14
27.875 8184 1 226 1575 14
28 8184 1 221 1580 14
28.125 8184 1 216 1585 14
28.25 8184 1 212 1589 14
28.375 8184 1 211 1590 14
28.5 8184 1 208 1593 14
28.625 8184 1 206 1595 14
28.75 8184 1 199 1602 14
28.875 8184 1 192 1609 14
29 8184 1 185 1616 14
29.125 8184 1 181 1620 14
29.25 8184 1 175 1626 14
29.375 8184 1 172 1629 14
29.5 8183 2 167 1634 14
29.625 8183 2 165 1636 14
29.75 8183 2 161 1640 14
29.875 8183 2 159 1642 14
30 8182 3 153 1648 14
30.125 8182 3 152 1649 14
30.25 8182 3 151 1650 14
30.375 8182 3 148 1653 14
30.5 8182 3 143 1658 14
30.625 8182 3 141 1660 14
30.75 8182 3 138 1663 14
30.875 8182 3 131 1670 14
31 8182 3 129 1672 14
31.125 8182 3 123 1678 14
31.25 8182 2 124 1678 14
31.375 8182 2 119 1683 14
31.5 8182 2 116 1685 15
31.625 8182 2 113 1688 15
31.75 8182 1 110 1692 15
31.875 8182 1 110 1692 15
32 8182 1 105 1697 15
32.125 8182 1 104 1698 15
32.25 8182 1 102 1700 15
32.375 8182 1 101 1701 15
32.5 8182 1 99 1703 15
32.625 8182 1 98 1704 15
32.75 8182 0 98 1705 15
32.875 8182 0 94 1709 15
33 8182 0 93 1710 15
33.125 8182 0 89 1714 15
33.25 8182 0 84 1719 15
33.375 8182 0 82 1721 15
33.5 8181 1 80 1723 15
33.625 8181 1 77 1726 15
33.75 8181 1 77 1726 15
33.875 8181 1 76 1727 15
34 8181 1 74 1729 15
34.125 8181 1 71 1732 15
34.25 8180 2 70 1733 15
34.375 8180 2 68 1735 15
34.5 8180 2 68 1735 15
34.625 8180 2 67 1736 15
34.75 8180 2 66 1737 15
34.875 8180 2 65 1737 16
35 8180 2 64 1738 16
35.125 8180 2 63 1739 16
35.25 8180 2 61 1741 16
35.375 8180 2 60 1742 16
35.5 8180 2 59 1743 16
35.625 8180 2 58 1744 16
35.75 8180 2 55 1747 16
35.875 8180 2 54 1748 16
36 8179 3 54 1748 16
36.125 8179 3 52 1750 16
36.25 8179 3 51 1751 16
36.375 8179 3 49 1753 16
36.5 8179 3 47 1755 16
36.625 8179 3 47 1755 16
36.75 8179 3 46 1756 16
36.875 8179 2 46 1757 16
37 8178 3 46 1757 16
37.125 8178 3 44 1759 16
37.25 8178 3 43 1760 16
37.375 8178 3 43 1760 16
37.5 8178 3 41 1762 16
37.625 8178 3 40 1763 16
37.75 8178 3 39 1764 16
37.875 8178 3 39 1764 16
38 8178 3 37 1766 16
38.125 8178 3 36 1767 16
38.25 8178 3 35 1768 16
38.375 8178 2 36 1768 16
38.5 8178 1 36 1769 16
38.625 8178 1 36 1769 16
38.75 8178 1 36 1769 16
38.875 8178 1 35 1770 16
39 8178 1 33 1772 16
39.125 8178 1 33 1772 16
39.25 8178 1 32 1773 16
39.375 8178 1 32 1773 16
39.5 8178 1 32 1773 16
39.625 8178 1 31 1774 16
39.75 8178 1 29 1776 16
39.875 8178 1 28 1777 16
40 8178 1 28 1777 16
40.125 8178 1 27 1778 16
40.25 8178 1 25 1780 16
40.375 8178 1 25 1780 16
40.5 8178 0 25 1781 16
40.625 8178 0 23 1783 16
40.75 8178 0 22 1784 16
40.875 8178 0 21 1785 16
41 8178 0 20 1786 16
41.125 8178 0 20 1786 16
41.25 8178 0 20 1786 16
41.375 8178 0 19 1787 16
41.5 8178 0 18 1788 16
41.625 8178 0 18 1788 16
41.75 8178 0 18 1788 16
41.875 8178 0 17 1789 16
42 8178 0 17 1789 16
42.125 8178 0 17 1789 16
42.25 8178 0 17 1789 16
42.375 8178 0 17 1789 16
42.5 8178 0 17 1789 16
42.625 8178 0 17 1789 16
42.75 8178 0 16 1790 16
42.875 8178 0 15 1791 16
43 8178 0 15 1791 16
43.125 8178 0 15 1791 16
43.25 8178 0 14 1792 16
43.375 8178 0 14 1792 16
43.5 8178 0 13 1793 16
43.625 8178 0 13 1793 16
43.75 8178 0 13 1793 16
43.875 8178 0 13 1793 16
44 8178 0 12 1794 16
44.125 8178 0 11 1795 16
44.25 8178 0 11 1795 16
44.375 8178 0 11 1795 16
44.5 8178 0 11 1795 16
44.625 8178 0 11 1795 16
44.75 8178 0 11 1795 16
44.875 8178 0 11 1795 16
45 8178 0 11 1795 16
45.125 8178 0 11 1795 16
45.25 8178 0 11 1795 16
45.375 8178 0 11 1795 16
45.5 8178 0 11 1795 16
45.625 8178 0 10 1796 16
45.75 8178 0 9 1797 16
45.875 8178 0 9 1797 16
46 8178 0 9 1797 16
46.125 8178 0 9 1797 16
46.25 8178 0 9 1797 16
46.375 8178 0 8 1798 16
46.5 8178 0 8 1798 16
46.625 8178 0 8 1798 16
46.75 8178 0 8 1798 16
46.875 8178 0 8 1798 16
47 8178 0 7 1799 16
47.125 8178 0 7 1799 16
47.25 8178 0 7 1799 16
47.375 8178 0 7 1799 16
47.5 8178 0 7 1799 16
47.625 8178 0 7 1799 16
47.75 8178 0 7 1799 16
47.875 8178 0 6 1800 16
48 8178 0 6 1800 16
48.125 8178 0 6 1800 16
48.25 8178 0 6 1800 16
48.375 8178 0 6 1800 16
48.5 8178 0 6 1800 16
48.625 8176 2 6 1800 16
48.75 8176 2 5 1801 16
48.875 8176 2 5 1801 16
49 8176 2 5 1801 16
49.125 8176 2 5 1801 16
49.25 8176 2 5 1801 16
49.375 8176 2 4 1802 16
49.5 8176 2 4 1802 16
49.625 8176 1 5 1802 16
49.75 8176 1 5 1802 16
49.875 8176 1 5 1802 16
50 8176 1 5 1802 16
50.125 8176 1 5 1802 16
50.25 8176 1 4 1803 16
50.375 8176 1 4 1803 16
50.5 8176 1 4 1803 16
50.625 8176 1 4 1803 16
50.75 8176 1 4 1803 16
50.875 8176 1 4 1803 16
51 8176 1 4 1803 16
51.125 8176 1 4 1803 16
51.25 8176 1 4 1803 16
51.375 8176 1 3 1804 16
51.5 8176 0 4 1804 16
51.625 8176 0 4 1804 16
51.75 8176 0 4 1804 16
51.875 8176 0 4 1804 16
52 8176 0 4 1804 16
52.125 8176 0 4 1804 16
52.25 8176 0 4 1804 16
52.375 8176 0 4 1804 16
52.5 8176 0 4 1804 16
52.625 8176 0 4 1804 16
52.75 8176 0 4 1804 16
52.875 8176 0 4 1804 16
53 8176 0 3 1805 16
53.125 8176 0 3 1805 16
53.25 8176 0 3 1805 16
53.375 8176 0 3 1805 16
53.5 8176 0 3 1805 16
53.625 8176 0 3 1805 16
53.75 8176 0 3 1805 16
53.875 8176 0 3 1805 16
54 8176 0 3 1805 16
54.125 8176 0 3 1805 16
54.25 8176 0 3 1805 16
54.375 8176 0 3 1805 16
54.5 8176 0 3 1805 16
54.625 8176 0 3 1805 16
54.75 8176 0 3 1805 16
54.875 8176 0 3 1805 16
55 8176 0 3 1805 16
55.125 8176 0 3 1805 16
55.25 8176 0 3 1805 16
55.375 8176 0 3 1805 16
55.5 8176 0 3 1805 16
55.625 8176 0 3 1805 16
55.75 8176 0 3 1805 16
55.875 8176 0 3 1805 16
56 8176 0 3 1805 16
56.125 8176 0 3 1805 16
56.25 8176 0 3 1805 16
56.375 8176 0 3 1805 16
56.5 8176 0 3 1805 16
56.625 8176 0 3 1805 16
56.75 8176 0 3 1805 16
56.875 8176 0 3 1805 16
57 8176 0 3 1805 16
57.125 8176 0 3 1805 16
57.25 8176 0 3 1805 16
57.375 8176 0 3 1805 16
57.5 8176 0 3 1805 16
57.625 8176 0 3 1805 16
57.75 8176 0 3 1805 16
57.875 8176 0 3 1805 16
58 8176 0 3 1805 16
58.125 8176 0 3 1805 16
58.25 8176 0 3 1805 16
58.375 8176 0 3 1805 16
58.5 8176 0 3 1805 16
58.625 8176 0 3 1805 16
58.75 8176 0 3 1805 16
58.875 8176 0 3 1805 16
59 8176 0 3 1805 16
59.125 8176 0 3 1805 16
59.25 8176 0 3 1805 16
59.375 8176 0 3 1805 16
59.5 8176 0 3 1805 16
59.625 8176 0 3 1805 16
59.75 8176 0 3 1805 16
59.875 8176 0 3 1805 16
60 8176 0 3 1805 16
60.125 8176 0 3 1805 16
60.25 8176 0 3 1805 16
60.375 8176 0 3 1805 16
60.5 8176 0 3 1805 16
60.625 8176 0 2 1806 16
60.75 8176 0 1 1807 16
60.875 8176 0 1 1807 16
61 8176 0 1 1807 16
61.125 8176 0 1 1807 16
61.25 8176 0 1 1807 16
61.375 8176 0 1 1807 16
61.5 8176 0 1 1807 16
61.625 8176 0 1 1807 16
61.75 8176 0 1 1807 16
61.875 8176 0 1 1807 16
62 8176 0 1 1807 16
62.125 8176 0 0 1808 16
