t S E I R D
11.875 9970 12 9 9 0
12 9968 11 12 9 0
12.125 9964 14 12 10 0
12.25 9960 17 12 11 0
12.375 9957 18 14 11 0
12.5 9956 18 15 11 0
12.625 9949 24 16 11 0
12.75 9945 28 16 11 0
12.875 9943 30 16 11 0
13 9940 30 19 11 0
13.125 9935 34 20 11 0
13.25 9931 38 20 11 0
13.375 9923 43 22 12 0
13.5 9919 44 25 12 0
13.625 9916 45 26 13 0
13.75 9909 51 27 13 0
13.875 9903 54 28 15 0
14 9901 54 30 15 0
14.125 9896 56 33 15 0
14.25 9894 53 37 16 0
14.375 9892 50 40 18 0
14.5 9890 50 42 18 0
14.625 9882 56 41 21 0
14.75 9866 69 44 21 0
14.875 9852 77 48 23 0
15 9839 86 51 24 0
15.125 9824 94 57 25 0
15.25 9810 104 61 25 0
15.375 9790 121 64 25 0
15.5 9776 128 69 27 0
15.625 9757 140 76 27 0
15.75 9744 145 83 28 0
15.875 9724 160 85 31 0
16 9702 173 92 33 0
16.125 9675 187 105 33 0
16.25 9658 193 115 34 0
16.375 9640 200 123 37 0
16.5 9622 207 132 39 0
16.625 9594 219 144 43 0
16.75 9571 223 161 45 0
16.875 9539 240 171 50 0
17 9518 246 185 51 0
17.125 9488 261 196 55 0
17.25 9452 293 197 58 0
17.375 9422 303 213 62 0
17.5 9391 318 225 65 1
17.625 9385 301 243 70 1
17.75 9379 279 263 78 1
17.875 9375 263 280 81 1
18 9370 256 284 89 1
18.125 9365 246 291 97 1
18.25 9361 235 298 105 1
18.375 9358 229 299 113 1
18.5 9350 221 310 118 1
18.625 9344 208 325 122 1
18.75 9341 200 332 126 1
18.875 9338 192 333 136 1
19 9337 179 338 145 1
19.125 9335 170 344 150 1
19.25 9330 166 343 160 1
19.375 9322 163 344 170 1
19.5 9316 159 351 173 1
19.625 9314 153 349 183 1
19.75 9306 154 345 194 1
19.875 9299 153 348 199 1
20 9294 150 350 205 1
20.125 9291 136 360 212 1
20.25 9286 131 361 221 1
20.375 9278 135 356 229 2
20.5 9275 131 356 235 3
20.625 9274 121 360 241 4
20.75 9272 114 361 249 4
20.875 9272 104 362 258 4
21 9271 100 358 266 5
21.125 9269 97 358 271 5
21.25 9268 92 361 274 5
21.375 9267 83 364 281 5
21.5 9267 78 358 291 6
21.625 9267 73 352 302 6
21.75 9266 69 351 308 6
21.875 9265 64 349 316 6
22 9265 59 348 322 6
22.125 9264 59 348 323 6
22.25 9262 56 344 332 6
22.375 9261 51 338 344 6
22.5 9260 49 334 351 6
22.625 9259 47 332 356 6
22.75 9259 43 332 360 6
22.875 9259 41 324 369 7
23 9259 40 315 379 7
23.125 9258 40 307 387 8
23.25 9256 40 301 395 8
23.375 9255 39 300 398 8
23.5 9254 35 297 406 8
23.625 9254 33 295 410 8
23.75 9253 29 295 415 8
23.875 9252 25 292 423 8
24 9251 26 286 429 8
24.125 9250 26 283 433 8
24.25 9250 25 275 442 8
24.375 9249 25 267 451 8
24.5 9249 23 263 457 8
24.625 9249 22 259 462 8
24.75 9249 22 252 469 8
24.875 9249 17 250 475 9
25 9249 17 245 480 9
25.125 9248 17 244 482 9
25.25 9247 18 242 484 9
25.375 9247 16 241 487 9
25.5 9247 16 237 490 10
25.625 9247 14 233 496 10
25.75 9247 11 233 499 10
25.875 9247 10 226 507 10
26 9247 9 219 515 10
26.125 9246 10 214 520 10
26.25 9244 12 209 525 10
26.375 9244 11 205 530 10
26.5 9242 13 202 533 10
26.625 9242 13 197 538 10
26.75 9242 13 193 542 10
26.875 9242 13 186 549 10
27 9242 12 182 554 10
27.125 9242 12 178 557 11
27.25 9242 12 168 567 11
27.375 9242 12 165 570 11
27.5 9242 9 165 573 11
27.625 9242 7 163 577 11
27.75 9241 8 162 578 11
27.875 9241 8 159 581 11
28 9240 9 157 583 11
28.125 9240 8 153 588 11
28.25 9240 6 152 591 11
28.375 9240 6 147 596 11
28.5 9240 5 147 597 11
28.625 9239 6 144 600 11
28.75 9239 5 142 603 11
28.875 9239 4 138 608 11
29 9239 4 133 613 11
29.125 9239 4 126 620 11
29.25 9239 4 126 620 11
29.375 9238 4 123 624 11
29.5 9238 4 120 627 11
29.625 9238 4 117 630 11
29.75 9238 4 115 632 11
29.875 9238 4 114 633 11
30 9238 4 112 635 11
30.125 9238 3 111 637 11
30.25 9238 3 109 639 11
30.375 9238 3 105 643 11
30.5 9238 3 104 644 11
30.625 9238 2 100 649 11
30.75 9238 2 99 650 11
30.875 9238 2 97 652 11
31 9238 2 93 656 11
31.125 9238 2 93 656 11
31.25 9238 1 90 660 11
31.375 9238 1 88 662 11
31.5 9238 1 88 662 11
31.625 9238 1 86 664 11
31.75 9238 1 82 668 11
31.875 9238 1 81 669 11
32 9238 1 81 669 11
32.125 9238 1 81 669 11
32.25 9238 1 78 672 11
32.375 9238 1 76 674 11
32.5 9238 1 75 675 11
32.625 9238 1 75 675 11
32.75 9238 1 71 679 11
32.875 9238 1 68 682 11
33 9238 1 68 682 11
33.125 9238 1 65 685 11
33.25 9238 0 66 685 11
33.375 9238 0 63 688 11
33.5 9238 0 61 690 11
33.625 9238 0 59 692 11
33.75 9238 0 59 692 11
33.875 9238 0 58 693 11
34 9238 0 58 693 11
34.125 9238 0 57 694 11
34.25 9237 1 57 694 11
34.375 9237 1 55 696 11
34.5 9237 1 55 696 11
34.625 9237 1 54 697 11
34.75 9237 1 53 698 11
34.875 9237 1 53 698 11
35 9237 1 52 699 11
35.125 9237 1 51 700 11
35.25 9237 1 51 700 11
35.375 9237 1 50 701 11
35.5 9237 1 47 704 11
35.625 9237 1 47 704 11
35.75 9237 1 46 705 11
35.875 9236 2 45 706 11
36 9236 2 44 707 11
36.125 9236 2 42 709 11
36.25 9236 2 41 710 11
36.375 9236 1 39 713 11
36.5 9236 1 39 713 11
36.625 9236 1 36 716 11
36.75 9236 1 35 717 11
36.875 9236 1 35 717 11
37 9236 1 35 717 11
37.125 9236 1 35 717 11
37.25 9236 1 34 718 11
37.375 9236 1 30 722 11
37.5 9236 1 30 722 11
37.625 9236 1 30 722 11
37.75 9236 1 29 723 11
37.875 9236 1 27 725 11
38 9236 1 27 725 11
38.125 9236 1 25 727 11
38.25 9236 1 25 727 11
38.375 9236 1 25 727 11
38.5 9236 0 25 728 11
38.625 9236 0 25 728 11
38.75 9236 0 25 728 11
38.875 9236 0 25 728 11
39 9236 0 24 729 11
39.125 9236 0 24 729 11
39.25 9236 0 24 729 11
39.375 9236 0 24 729 11
39.5 9236 0 23 730 11
39.625 9236 0 23 730 11
39.75 9236 0 22 731 11
39.875 9236 0 21 732 11
40 9236 0 20 733 11
40.125 9236 0 20 733 11
40.25 9236 0 19 734 11
40.375 9236 0 19 734 11
40.5 9236 0 19 734 11
40.625 9236 0 18 735 11
40.75 9236 0 18 735 11
40.875 9236 0 18 735 11
41 9236 0 18 735 11
41.125 9236 0 18 735 11
41.25 9236 0 18 735 11
41.375 9236 0 18 735 11
41.5 9236 0 18 735 11
41.625 9236 0 18 735 11
41.75 9236 0 18 735 11
41.875 9236 0 17 736 11
42 9236 0 17 736 11
42.125 9236 0 16 737 11
42.25 9236 0 16 737 11
42.375 9236 0 16 737 11
42.5 9236 0 15 738 11
42.625 9236 0 15 738 11
42.75 9236 0 15 738 11
42.875 9236 0 15 738 11
43 9236 0 15 738 11
43.125 9236 0 13 740 11
43.25 9236 0 13 740 11
43.375 9236 0 13 740 11
43.5 9236 0 13 740 11
43.625 9236 0 12 741 11
43.75 9236 0 12 741 11
43.875 9236 0 12 741 11
44 9236 0 12 741 11
44.125 9236 0 12 741 11
44.25 9236 0 12 741 11
44.375 9236 0 12 741 11
44.5 9236 0 12 741 11
44.625 9236 0 11 742 11
44.75 9236 0 11 742 11
44.875 9236 0 11 742 11
45 9236 0 10 743 11
45.125 9236 0 10 743 11
45.25 9236 0 10 743 11
45.375 9236 0 10 743 11
45.5 9236 0 10 743 11
45.625 9236 0 9 744 11
45.75 9236 0 8 745 11
45.875 9236 0 8 745 11
46 9236 0 7 746 11
46.125 9236 0 7 746 11
46.25 9236 0 7 746 11
46.375 9236 0 7 746 11
46.5 9236 0 7 746 11
46.625 9236 0 7 746 11
46.75 9236 0 7 746 11
46.875 9236 0 6 747 11
47 9236 0 6 747 11
47.125 9236 0 5 748 11
47.25 9236 0 5 748 11
47.375 9236 0 5 748 11
47.5 9236 0 5 748 11
47.625 9236 0 4 749 11
47.75 9236 0 4 749 11
47.875 9236 0 4 749 11
48 9236 0 4 749 11
48.125 9236 0 4 749 11
48.25 9236 0 4 749 11
48.375 9236 0 4 749 11
48.5 9236 0 3 750 11
48.625 9236 0 2 751 11
48.75 9236 0 2 751 11
48.875 9236 0 2 751 11
49 9236 0 2 751 11
49.125 9236 0 2 751 11
49.25 9236 0 2 751 11
49.375 9236 0 2 751 11
49.5 9236 0 2 751 11
49.625 9236 0 2 751 11
49.75 9236 0 2 751 11
49.875 9236 0 2 751 11
50 9236 0 2 751 11
50.125 9236 0 2 751 11
50.25 9236 0 2 751 11
50.375 9236 0 2 751 11
50.5 9236 0 2 751 11
50.625 9236 0 2 751 11
50.75 9236 0 2 751 11
50.875 9236 0 2 751 11
51 9236 0 2 751 11
51.125 9236 0 2 751 11
51.25 9236 0 2 751 11
51.375 9236 0 2 751 11
51.5 9236 0 2 751 11
51.625 9236 0 2 751 11
51.75 9236 0 2 751 11
51.875 9236 0 2 751 11
52 9236 0 2 751 11
52.125 9236 0 2 751 11
52.25 9236 0 2 751 11
52.375 9236 0 2 751 11
52.5 9236 0 2 751 11
52.625 9236 0 2 751 11
52.75 9236 0 2 751 11
52.875 9236 0 2 751 11
53 9236 0 2 751 11
53.125 9236 0 2 751 11
53.25 9236 0 2 751 11
53.375 9236 0 2 751 11
53.5 9236 0 2 751 11
53.625 9236 0 2 751 11
53.75 9236 0 2 751 11
53.875 9236 0 2 751 11
54 9236 0 2 751 11
54.125 9236 0 2 751 11
54.25 9236 0 2 751 11
54.375 9236 0 2 751 11
54.5 9236 0 2 751 11
54.625 9236 0 2 751 11
54.75 9236 0 2 751 11
54.875 9236 0 2 751 11
55 9236 0 2 751 11
55.125 9236 0 2 751 11
55.25 9236 0 2 751 11
55.375 9236 0 2 751 11
55.5 9236 0 2 751 11
55.625 9236 0 2 751 11
55.75 9236 0 2 751 11
55.875 9236 0 2 751 11
56 9236 0 2 751 11
56.125 9236 0 2 751 11
56.25 9236 0 2 751 11
56.375 9236 0 2 751 11
56.5 9236 0 2 751 11
56.625 9236 0 2 751 11
56.75 9236 0 2 751 11
56.875 9236 0 2 751 11
57 9236 0 2 751 11
57.125 9236 0 2 751 11
57.25 9236 0 2 751 11
57.375 9236 0 2 751 11
57.5 9236 0 2 751 11
57.625 9236 0 2 751 11
57.75 9236 0 2 751 11
57.875 9236 0 2 751 11
58 9236 0 2 751 11
58.125 9236 0 2 751 11
58.25 9236 0 2 751 11
58.375 9236 0 2 751 11
58.5 9236 0 2 751 11
58.625 9236 0 2 751 11
58.75 9236 0 2 751 11
58.875 9236 0 2 751 11
59 9236 0 2 751 11
59.125 9236 0 2 751 11
59.25 9236 0 2 751 11
59.375 9236 0 2 751 11
59.5 9236 0 2 751 11
59.625 9236 0 2 751 11
59.75 9236 0 2 751 11
59.875 9236 0 2 751 11
60 9236 0 2 751 11
60.125 9236 0 2 751 11
60.25 9236 0 2 751 11
60.375 9236 0 2 751 11
60.5 9236 0 2 751 11
60.625 9236 0 2 751 11
60.75 9236 0 1 752 11
60.875 9236 0 1 752 11
61 9236 0 1 752 11
61.125 9236 0 1 752 11
61.25 9236 0 1 752 11
61.375 9236 0 1 752 11
61.5 9236 0 1 752 11
61.625 9236 0 1 752 11
61.75 9236 0 1 752 11
61.875 9236 0 1 752 11
62 9236 0 1 752 11
62.125 9236 0 1 752 11
62.25 9236 0 0 753 11
