t S E I R D
11.875 9858 61 63 18 0
12 9850 62 69 19 0
12.125 9846 62 73 19 0
12.25 9839 66 75 20 0
12.375 9835 69 74 22 0
12.5 9833 69 74 24 0
12.625 9826 73 71 30 0
12.75 9821 74 75 30 0
12.875 9813 80 76 31 0
13 9798 93 75 34 0
13.125 9781 106 79 34 0
13.25 9762 121 83 34 0
13.375 9743 135 86 36 0
13.5 9720 151 90 39 0
13.625 9701 159 100 40 0
13.75 9669 178 111 42 0
13.875 9640 191 125 44 0
14 9602 220 133 45 0
14.125 9564 244 146 46 0
14.25 9518 271 164 47 0
14.375 9465 312 172 51 0
14.5 9415 341 192 52 0
14.625 9361 377 206 56 0
14.75 9312 409 218 61 0
14.875 9271 426 240 63 0
15 9217 452 263 68 0
15.125 9166 468 296 70 0
15.25 9105 501 318 76 0
15.375 9056 517 335 92 0
15.5 9018 527 353 102 0
15.625 8974 547 375 104 0
15.75 8922 565 398 115 0
15.875 8875 574 424 127 0
16 8830 577 461 132 0
16.125 8782 585 492 141 0
16.25 8726 614 502 158 0
16.375 8672 624 535 169 0
16.5 8625 628 562 185 0
16.625 8574 644 582 200 0
16.75 8524 653 617 206 0
16.875 8467 666 647 220 0
17 8406 689 674 231 0
17.125 8345 707 702 246 0
17.25 8288 717 732 263 0
17.375 8225 738 761 276 0
17.5 8164 746 799 291 0
17.625 8105 765 809 321 0
17.75 8033 792 836 339 0
17.875 7962 812 870 356 0
18 7898 833 895 374 0
18.125 7835 835 930 397 3
18.25 7835 789 957 416 3
18.375 7833 731 1000 433 3
18.5 7830 689 1028 450 3
18.625 7829 651 1045 472 3
18.75 7827 615 1060 495 3
18.875 7824 576 1081 516 3
19 7824 531 1102 539 4
19.125 7821 499 1113 563 4
19.25 7821 468 1108 598 5
19.375 7816 439 1118 622 5
19.5 7814 417 1123 641 5
19.625 7813 388 1135 659 5
19.75 7812 369 1127 687 5
19.875 7807 352 1126 710 5
20 7806 328 1130 731 5
20.125 7803 308 1129 755 5
20.25 7801 288 1133 772 6
20.375 7801 271 1130 792 6
20.5 7801 256 1124 813 6
20.625 7801 236 1118 839 6
20.75 7799 222 1116 856 7
20.875 7797 212 1100 884 7
21 7794 203 1088 908 7
21.125 7793 197 1070 933 7
21.25 7790 188 1063 952 7
21.375 7789 175 1054 975 7
21.5 7786 169 1042 995 8
21.625 7784 161 1026 1019 10
21.75 7784 153 1008 1045 10
21.875 7783 144 996 1067 10
22 7781 140 981 1088 10
22.125 7781 132 968 1109 10
22.25 7780 130 948 1132 10
22.375 7780 124 929 1156 11
22.5 7779 123 908 1179 11
22.625 7779 114 894 1202 11
22.75 7778 103 888 1220 11
22.875 7778 93 875 1243 11
23 7776 90 857 1266 11
23.125 7776 85 846 1282 11
23.25 7774 85 834 1296 11
23.375 7773 81 823 1312 11
23.5 7772 77 814 1326 11
23.625 7772 76 798 1343 11
23.75 7770 76 777 1366 11
23.875 7770 69 764 1386 11
24 7770 61 760 1398 11
24.125 7770 57 748 1414 11
24.25 7770 55 735 1428 12
24.375 7770 51 722 1445 12
24.5 7770 49 713 1456 12
24.625 7770 48 700 1469 13
24.75 7767 46 691 1483 13
24.875 7766 43 677 1501 13
25 7766 40 669 1512 13
25.125 7766 38 652 1531 13
25.25 7765 33 644 1545 13
25.375 7765 28 634 1559 14
25.5 7765 28 618 1575 14
25.625 7765 26 605 1590 14
25.75 7764 26 598 1598 14
25.875 7764 23 591 1608 14
26 7763 22 579 1621 15
26.125 7763 21 558 1643 15
26.25 7763 20 546 1656 15
26.375 7763 20 534 1668 15
26.5 7762 21 527 1674 16
26.625 7760 21 519 1684 16
26.75 7760 20 506 1698 16
26.875 7760 19 498 1707 16
27 7759 20 491 1714 16
27.125 7759 20 476 1729 16
27.25 7759 20 472 1733 16
27.375 7759 19 462 1744 16
27.5 7759 17 447 1761 16
27.625 7759 16 439 1770 16
27.75 7759 16 434 1775 16
27.875 7759 15 426 1784 16
28 7759 15 419 1791 16
28.125 7759 15 411 1799 16
28.25 7759 14 401 1809 17
28.375 7759 14 394 1816 17
28.5 7759 13 384 1826 18
28.625 7758 11 381 1832 18
28.75 7758 11 372 1841 18
28.875 7758 9 366 1849 18
29 7758 8 357 1859 18
29.125 7758 7 353 1864 18
29.25 7758 7 346 1871 18
29.375 7758 7 339 1878 18
29.5 7758 6 331 1887 18
29.625 7758 5 323 1896 18
29.75 7758 5 316 1903 18
29.875 7758 5 305 1914 18
30 7758 4 302 1918 18
30.125 7758 4 298 1922 18
30.25 7758 2 292 1930 18
30.375 7758 2 287 1935 18
30.5 7758 2 280 1942 18
30.625 7757 3 275 1947 18
30.75 7757 2 274 1949 18
30.875 7757 2 266 1957 18
31 7757 2 258 1965 18
31.125 7757 2 251 1972 18
31.25 7757 2 249 1974 18
31.375 7757 2 241 1982 18
31.5 7755 4 236 1987 18
31.625 7755 3 232 1992 18
31.75 7754 4 226 1998 18
31.875 7754 4 218 2006 18
32 7754 4 211 2013 18
32.125 7754 4 205 2019 18
32.25 7754 4 198 2026 18
32.375 7754 4 194 2030 18
32.5 7754 3 192 2033 18
32.625 7754 3 189 2036 18
32.75 7754 2 189 2037 18
32.875 7754 2 182 2044 18
33 7754 2 178 2047 19
33.125 7754 2 175 2050 19
33.25 7754 2 172 2052 20
33.375 7754 2 170 2054 20
33.5 7754 2 163 2060 21
33.625 7754 2 161 2062 21
33.75 7754 2 158 2065 21
33.875 7754 1 154 2070 21
34 7754 1 151 2073 21
34.125 7754 1 148 2076 21
34.25 7754 1 145 2079 21
34.375 7754 1 141 2083 21
34.5 7754 1 138 2086 21
34.625 7754 0 136 2088 22
34.75 7754 0 135 2089 22
34.875 7754 0 130 2094 22
35 7754 0 126 2098 22
35.125 7754 0 125 2099 22
35.25 7754 0 122 2102 22
35.375 7754 0 120 2104 22
35.5 7754 0 118 2106 22
35.625 7754 0 113 2111 22
35.75 7754 0 111 2113 22
35.875 7754 0 108 2116 22
36 7754 0 107 2117 22
36.125 7754 0 105 2119 22
36.25 7754 0 103 2121 22
36.375 7754 0 101 2123 22
36.5 7754 0 100 2124 22
36.625 7754 0 97 2127 22
36.75 7754 0 97 2127 22
36.875 7754 0 96 2128 22
37 7754 0 96 2128 22
37.125 7754 0 94 2130 22
37.25 7754 0 92 2132 22
37.375 7754 0 90 2134 22
37.5 7754 0 90 2134 22
37.625 7754 0 90 2134 22
37.75 7754 0 88 2136 22
37.875 7754 0 87 2137 22
38 7754 0 83 2141 22
38.125 7754 0 83 2141 22
38.25 7754 0 79 2145 22
38.375 7754 0 74 2150 22
38.5 7754 0 73 2151 22
38.625 7754 0 73 2151 22
38.75 7754 0 72 2152 22
38.875 7754 0 70 2154 22
39 7754 0 70 2154 22
39.125 7754 0 68 2156 22
39.25 7754 0 66 2158 22
39.375 7754 0 65 2159 22
39.5 7754 0 64 2160 22
39.625 7754 0 62 2162 22
39.75 7754 0 60 2164 22
39.875 7754 0 58 2165 23
40 7754 0 57 2166 23
40.125 7754 0 56 2167 23
40.25 7754 0 54 2169 23
40.375 7754 0 52 2171 23
40.5 7754 0 48 2175 23
40.625 7754 0 47 2176 23
40.75 7754 0 47 2176 23
40.875 7754 0 45 2178 23
41 7754 0 44 2179 23
41.125 7754 0 43 2180 23
41.25 7754 0 43 2180 23
41.375 7754 0 42 2181 23
41.5 7754 0 42 2181 23
41.625 7754 0 41 2182 23
41.75 7754 0 40 2183 23
41.875 7754 0 39 2184 23
42 7754 0 37 2186 23
42.125 7754 0 36 2187 23
42.25 7754 0 36 2187 23
42.375 7754 0 35 2188 23
42.5 7754 0 35 2188 23
42.625 7754 0 35 2188 23
42.75 7754 0 34 2189 23
42.875 7754 0 34 2189 23
43 7754 0 34 2189 23
43.125 7754 0 32 2191 23
43.25 7754 0 32 2191 23
43.375 7754 0 31 2192 23
43.5 7754 0 31 2192 23
43.625 7754 0 30 2193 23
43.75 7754 0 30 2193 23
43.875 7754 0 28 2195 23
44 7754 0 27 2196 23
44.125 7754 0 27 2196 23
44.25 7754 0 27 2196 23
44.375 7754 0 27 2196 23
44.5 7754 0 26 2197 23
44.625 7754 0 25 2198 23
44.75 7754 0 25 2198 23
44.875 7754 0 24 2199 23
45 7754 0 23 2200 23
45.125 7754 0 22 2201 23
45.25 7754 0 20 2203 23
45.375 7754 0 19 2204 23
45.5 7754 0 19 2204 23
45.625 7754 0 19 2204 23
45.75 7754 0 18 2205 23
45.875 7754 0 18 2205 23
46 7754 0 18 2205 23
46.125 7754 0 18 2205 23
46.25 7754 0 18 2205 23
46.375 7754 0 16 2207 23
46.5 7754 0 16 2207 23
46.625 7754 0 16 2207 23
46.75 7754 0 16 2207 23
46.875 7754 0 14 2209 23
47 7754 0 14 2209 23
47.125 7754 0 13 2210 23
47.25 7754 0 13 2210 23
47.375 7754 0 13 2210 23
47.5 7754 0 12 2211 23
47.625 7754 0 12 2211 23
47.75 7754 0 12 2211 23
47.875 7754 0 11 2212 23
48 7754 0 11 2212 23
48.125 7754 0 11 2212 23
48.25 7754 0 11 2212 23
48.375 7754 0 11 2212 23
48.5 7754 0 11 2212 23
48.625 7754 0 10 2213 23
48.75 7754 0 10 2213 23
48.875 7754 0 9 2214 23
49 7754 0 9 2214 23
49.125 7754 0 9 2214 23
49.25 7754 0 9 2214 23
49.375 7754 0 8 2215 23
49.5 7754 0 8 2215 23
49.625 7754 0 8 2215 23
49.75 7754 0 8 2215 23
49.875 7754 0 8 2215 23
50 7754 0 8 2215 23
50.125 7754 0 8 2215 23
50.25 7754 0 8 2215 23
50.375 7754 0 8 2215 23
50.5 7754 0 8 2215 23
50.625 7754 0 8 2215 23
50.75 7754 0 8 2215 23
50.875 7754 0 8 2215 23
51 7754 0 7 2216 23
51.125 7754 0 6 2217 23
51.25 7754 0 6 2217 23
51.375 7754 0 6 2217 23
51.5 7754 0 6 2217 23
51.625 7754 0 6 2217 23
51.75 7754 0 6 2217 23
51.875 7754 0 6 2217 23
52 7754 0 6 2217 23
52.125 7754 0 6 2217 23
52.25 7754 0 6 2217 23
52.375 7754 0 6 2217 23
52.5 7754 0 5 2218 23
52.625 7754 0 5 2218 23
52.75 7754 0 5 2218 23
52.875 7754 0 5 2218 23
53 7754 0 5 2218 23
53.125 7754 0 5 2218 23
53.25 7754 0 5 2218 23
53.375 7754 0 5 2218 23
53.5 7754 0 5 2218 23
53.625 7754 0 4 2219 23
53.75 7754 0 3 2220 23
53.875 7754 0 3 2220 23
54 7754 0 3 2220 23
54.125 7754 0 3 2220 23
54.25 7754 0 3 2220 23
54.375 7754 0 3 2220 23
54.5 7754 0 3 2220 23
54.625 7754 0 3 2220 23
54.75 7754 0 3 2220 23
54.875 7754 0 3 2220 23
55 7754 0 3 2220 23
55.125 7754 0 3 2220 23
55.25 7754 0 2 2221 23
55.375 7754 0 2 2221 23
55.5 7754 0 1 2222 23
55.625 7754 0 1 2222 23
55.75 7754 0 1 2222 23
55.875 7754 0 1 2222 23
56 7754 0 1 2222 23
56.125 7754 0 1 2222 23
56.25 7754 0 1 2222 23
56.375 7754 0 1 2222 23
56.5 7754 0 1 2222 23
56.625 7754 0 1 2222 23
56.75 7754 0 1 2222 23
56.875 7754 0 1 2222 23
57 7754 0 1 2222 23
57.125 7754 0 1 2222 23
57.25 7754 0 1 2222 23
57.375 7754 0 1 2222 23
57.5 7754 0 1 2222 23
57.625 7754 0 1 2222 23
57.75 7754 0 1 2222 23
57.875 7754 0 1 2222 23
58 7754 0 1 2222 23
58.125 7754 0 1 2222 23
58.25 7754 0 1 2222 23
58.375 7754 0 1 2222 23
58.5 7754 0 1 2222 23
58.625 7754 0 1 2222 23
58.75 7754 0 1 2222 23
58.875 7754 0 1 2222 23
59 7754 0 1 2222 23
59.125 7754 0 1 2222 23
59.25 7754 0 1 2222 23
59.375 7754 0 1 2222 23
59.5 7754 0 1 2222 23
59.625 7754 0 1 2222 23
59.75 7754 0 1 2222 23
59.875 7754 0 1 2222 23
60 7754 0 1 2222 23
60.125 7754 0 1 2222 23
60.25 7754 0 1 2222 23
60.375 7754 0 1 2222 23
60.5 7754 0 1 2222 23
60.625 7754 0 1 2222 23
60.75 7754 0 1 2222 23
60.875 7754 0 1 2222 23
61 7754 0 1 2222 23
61.125 7754 0 1 2222 23
61.25 7754 0 1 2222 23
61.375 7754 0 1 2222 23
61.5 7754 0 1 2222 23
61.625 7754 0 1 2222 23
61.75 7754 0 1 2222 23
61.875 7754 0 1 2222 23
62 7754 0 1 2222 23
62.125 7754 0 1 2222 23
62.25 7754 0 1 2222 23
62.375 7754 0 1 2222 23
62.5 7754 0 1 2222 23
62.625 7754 0 1 2222 23
62.75 7754 0 1 2222 23
62.875 7754 0 1 2222 23
63 7754 0 1 2222 23
63.125 7754 0 1 2222 23
63.25 7754 0 1 2222 23
63.375 7754 0 1 2222 23
63.5 7754 0 1 2222 23
63.625 7754 0 1 2222 23
63.75 7754 0 1 2222 23
63.875 7754 0 1 2222 23
64 7754 0 1 2222 23
64.125 7754 0 1 2222 23
64.25 7754 0 1 2222 23
64.375 7754 0 1 2222 23
64.5 7754 0 1 2222 23
64.625 7754 0 1 2222 23
64.75 7754 0 1 2222 23
64.875 7754 0 1 2222 23
65 7754 0 0 2223 23
