t S E I R D
11.875 9800 136 53 11 0
12 9784 143 61 12 0
12.125 9767 155 65 13 0
12.25 9744 170 66 20 0
12.375 9716 189 73 22 0
12.5 9700 198 79 23 0
12.625 9675 218 82 25 0
12.75 9651 229 93 27 0
12.875 9626 237 110 27 0
13 9593 253 126 28 0
13.125 9565 267 136 32 0
13.25 9549 267 151 33 0
13.375 9519 279 167 35 0
13.5 9488 294 176 42 0
13.625 9457 311 187 45 0
13.75 9436 306 209 49 0
13.875 9409 311 221 59 0
14 9381 314 243 62 0
14.125 9352 323 257 68 0
14.25 9314 346 265 75 0
14.375 9270 372 280 78 0
14.5 9228 395 299 78 0
14.625 9182 415 318 85 0
14.75 9139 421 349 91 0
14.875 9081 445 376 98 0
15 9033 465 397 105 0
15.125 8986 471 431 112 0
15.25 8944 495 441 120 0
15.375 8893 526 452 129 0
15.5 8847 538 477 138 0
15.625 8792 568 489 151 0
15.75 8742 582 516 160 0
15.875 8678 600 554 168 0
16 8629 604 585 182 0
16.125 8580 605 620 194 1
16.25 8577 564 650 208 1
16.375 8574 534 675 216 1
16.5 8566 502 699 232 1
16.625 8559 478 717 245 1
16.75 8547 455 739 258 1
16.875 8540 443 736 280 1
17 8531 431 742 295 1
17.125 8529 402 759 309 1
17.25 8526 376 774 323 1
17.375 8516 360 785 338 1
17.5 8508 342 797 352 1
17.625 8503 323 807 366 1
17.75 8495 312 812 380 1
17.875 8491 296 819 393 1
18 8484 279 830 406 1
18.125 8480 269 827 423 1
18.25 8471 259 823 446 1
18.375 8458 257 820 464 1
18.5 8453 247 818 481 1
18.625 8449 230 826 494 1
18.75 8441 226 823 509 1
18.875 8437 218 813 531 1
19 8427 217 802 553 1
19.125 8417 212 798 572 1
19.25 8408 202 803 586 1
19.375 8403 197 792 607 1
19.5 8396 188 791 624 1
19.625 8389 172 802 636 1
19.75 8380 173 794 652 1
19.875 8372 175 787 665 1
20 8367 167 779 686 1
20.125 8360 168 770 701 1
20.25 8356 164 765 714 1
20.375 8352 162 752 733 1
20.5 8342 161 745 750 2
20.625 8341 152 740 764 3
20.75 8339 147 721 789 4
20.875 8337 139 720 800 4
21 8334 133 713 816 4
21.125 8332 125 712 827 4
21.25 8331 120 701 844 4
21.375 8329 119 686 862 4
21.5 8327 113 677 879 4
21.625 8323 106 675 892 4
21.75 8320 99 670 907 4
21.875 8317 101 654 924 4
22 8316 97 645 938 4
22.125 8312 94 639 951 4
22.25 8312 88 629 967 4
22.375 8310 85 622 979 4
22.5 8308 81 611 996 4
22.625 8307 78 595 1014 6
22.75 8306 76 580 1032 6
22.875 8305 73 576 1040 6
23 8305 65 572 1052 6
23.125 8304 60 568 1062 6
23.25 8304 60 556 1074 6
23.375 8301 59 552 1082 6
23.5 8301 55 551 1087 6
23.625 8301 52 539 1102 6
23.75 8299 51 531 1113 6
23.875 8298 48 525 1123 6
24 8295 48 518 1133 6
24.125 8295 45 507 1147 6
24.25 8294 42 503 1155 6
24.375 8294 42 492 1166 6
24.5 8294 41 481 1178 6
24.625 8293 38 479 1183 7
24.75 8292 37 468 1195 8
24.875 8291 37 460 1204 8
25 8291 35 450 1215 9
25.125 8291 34 449 1217 9
25.25 8291 28 449 1223 9
25.375 8290 28 438 1235 9
25.5 8290 24 434 1243 9
25.625 8290 23 430 1248 9
25.75 8290 18 423 1260 9
25.875 8289 19 410 1273 9
26 8289 17 404 1281 9
26.125 8289 17 396 1289 9
26.25 8289 17 390 1295 9
26.375 8288 18 382 1303 9
26.5 8288 17 375 1311 9
26.625 8287 17 370 1317 9
26.75 8286 16 363 1326 9
26.875 8286 15 357 1333 9
27 8285 14 358 1334 9
27.125 8285 14 354 1338 9
27.25 8284 14 349 1344 9
27.375 8284 13 345 1349 9
27.5 8283 13 343 1352 9
27.625 8283 12 339 1357 9
27.75 8283 12 327 1369 9
27.875 8282 13 324 1372 9
28 8281 13 320 1377 9
28.125 8280 14 315 1382 9
28.25 8280 14 312 1385 9
28.375 8280 12 311 1388 9
28.5 8280 10 309 1392 9
28.625 8280 9 302 1400 9
28.75 8280 9 297 1404 10
28.875 8280 9 292 1409 10
29 8280 8 288 1414 10
29.125 8280 8 281 1421 10
29.25 8280 8 277 1425 10
29.375 8280 8 271 1431 10
29.5 8280 8 263 1439 10
29.625 8280 8 257 1445 10
29.75 8280 5 250 1455 10
29.875 8280 5 245 1460 10
30 8279 6 235 1469 11
30.125 8279 6 226 1478 11
30.25 8279 5 217 1488 11
30.375 8279 4 214 1492 11
30.5 8279 4 212 1494 11
30.625 8279 4 210 1496 11
30.75 8278 5 204 1502 11
30.875 8278 4 203 1504 11
31 8278 4 202 1505 11
31.125 8278 3 197 1511 11
31.25 8278 3 194 1514 11
31.375 8278 3 192 1516 11
31.5 8278 3 190 1518 11
31.625 8278 3 189 1519 11
31.75 8277 4 185 1523 11
31.875 8277 3 184 1525 11
32 8277 3 182 1527 11
32.125 8277 3 177 1532 11
32.25 8277 3 174 1535 11
32.375 8277 2 169 1541 11
32.5 8277 2 169 1541 11
32.625 8277 1 165 1545 12
32.75 8277 1 160 1550 12
32.875 8277 1 159 1551 12
33 8277 1 154 1556 12
33.125 8277 1 148 1562 12
33.25 8277 1 147 1563 12
33.375 8277 1 144 1566 12
33.5 8277 1 141 1569 12
33.625 8277 0 141 1570 12
33.75 8276 1 138 1573 12
33.875 8276 0 135 1577 12
34 8276 0 132 1580 12
34.125 8276 0 130 1582 12
34.25 8276 0 127 1585 12
34.375 8276 0 126 1586 12
34.5 8276 0 125 1587 12
34.625 8276 0 123 1588 13
34.75 8276 0 122 1589 13
34.875 8275 1 117 1594 13
35 8274 2 114 1597 13
35.125 8274 2 113 1598 13
35.25 8274 2 111 1600 13
35.375 8274 2 105 1606 13
35.5 8274 2 104 1607 13
35.625 8274 2 104 1607 13
35.75 8274 2 103 1608 13
35.875 8274 2 102 1609 13
36 8273 3 100 1611 13
36.125 8273 3 96 1615 13
36.25 8272 3 97 1615 13
36.375 8271 4 96 1616 13
36.5 8271 3 93 1620 13
36.625 8271 3 92 1621 13
36.75 8271 2 92 1622 13
36.875 8271 2 87 1627 13
37 8271 2 86 1628 13
37.125 8271 2 85 1629 13
37.25 8271 1 83 1632 13
37.375 8271 1 83 1632 13
37.5 8271 1 83 1632 13
37.625 8271 1 80 1635 13
37.75 8271 1 76 1639 13
37.875 8271 1 76 1639 13
38 8271 1 73 1642 13
38.125 8271 1 71 1644 13
38.25 8271 1 70 1645 13
38.375 8271 1 66 1649 13
38.5 8271 1 66 1649 13
38.625 8271 1 64 1651 13
38.75 8271 1 63 1652 13
38.875 8271 1 63 1652 13
39 8270 2 62 1653 13
39.125 8270 2 61 1654 13
39.25 8270 2 61 1654 13
39.375 8269 3 60 1655 13
39.5 8268 4 60 1655 13
39.625 8267 5 58 1657 13
39.75 8267 5 58 1657 13
39.875 8267 5 56 1659 13
40 8267 5 55 1660 13
40.125 8267 5 54 1661 13
40.25 8267 5 53 1662 13
40.375 8267 5 53 1662 13
40.5 8267 4 53 1663 13
40.625 8267 4 52 1664 13
40.75 8267 4 51 1665 13
40.875 8267 4 50 1666 13
41 8267 4 50 1666 13
41.125 8267 3 50 1667 13
41.25 8267 3 47 1670 13
41.375 8267 2 47 1671 13
41.5 8267 2 46 1672 13
41.625 8267 1 46 1673 13
41.75 8267 1 45 1674 13
41.875 8267 1 44 1675 13
42 8267 1 43 1676 13
42.125 8267 1 42 1677 13
42.25 8267 1 40 1679 13
42.375 8267 1 39 1680 13
42.5 8267 0 39 1681 13
42.625 8267 0 37 1683 13
42.75 8267 0 36 1684 13
42.875 8267 0 35 1685 13
43 8267 0 35 1685 13
43.125 8267 0 33 1687 13
43.25 8267 0 33 1687 13
43.375 8267 0 33 1687 13
43.5 8267 0 32 1688 13
43.625 8267 0 32 1688 13
43.75 8267 0 31 1689 13
43.875 8267 0 31 1689 13
44 8267 0 30 1690 13
44.125 8267 0 28 1692 13
44.25 8267 0 27 1693 13
44.375 8267 0 27 1693 13
44.5 8267 0 26 1694 13
44.625 8267 0 26 1694 13
44.75 8267 0 26 1694 13
44.875 8267 0 26 1694 13
45 8267 0 26 1694 13
45.125 8267 0 25 1695 13
45.25 8267 0 25 1695 13
45.375 8267 0 24 1696 13
45.5 8267 0 24 1696 13
45.625 8267 0 24 1696 13
45.75 8267 0 22 1698 13
45.875 8267 0 21 1699 13
46 8267 0 21 1699 13
46.125 8267 0 20 1700 13
46.25 8267 0 20 1700 13
46.375 8267 0 18 1702 13
46.5 8267 0 17 1703 13
46.625 8267 0 17 1703 13
46.75 8267 0 16 1704 13
46.875 8267 0 16 1704 13
47 8267 0 16 1704 13
47.125 8267 0 16 1704 13
47.25 8267 0 16 1704 13
47.375 8267 0 16 1704 13
47.5 8267 0 16 1704 13
47.625 8267 0 16 1704 13
47.75 8267 0 16 1704 13
47.875 8267 0 16 1704 13
48 8267 0 16 1704 13
48.125 8267 0 15 1705 13
48.25 8267 0 15 1705 13
48.375 8267 0 15 1705 13
48.5 8267 0 15 1705 13
48.625 8267 0 13 1707 13
48.75 8267 0 13 1707 13
48.875 8267 0 12 1708 13
49 8267 0 12 1708 13
49.125 8267 0 12 1708 13
49.25 8267 0 10 1710 13
49.375 8267 0 10 1710 13
49.5 8267 0 9 1711 13
49.625 8267 0 9 1711 13
49.75 8267 0 9 1711 13
49.875 8267 0 9 1711 13
50 8267 0 9 1711 13
50.125 8267 0 9 1711 13
50.25 8267 0 9 1711 13
50.375 8267 0 9 1711 13
50.5 8267 0 8 1712 13
50.625 8267 0 8 1712 13
50.75 8267 0 8 1712 13
50.875 8267 0 8 1712 13
51 8267 0 8 1712 13
51.125 8267 0 8 1712 13
51.25 8267 0 8 1712 13
51.375 8267 0 8 1712 13
51.5 8267 0 8 1712 13
51.625 8267 0 8 1712 13
51.75 8267 0 8 1712 13
51.875 8267 0 8 1712 13
52 8267 0 8 1712 13
52.125 8267 0 8 1712 13
52.25 8267 0 7 1713 13
52.375 8267 0 5 1715 13
52.5 8267 0 5 1715 13
52.625 8267 0 5 1715 13
52.75 8267 0 5 1715 13
52.875 8267 0 5 1715 13
53 8267 0 5 1715 13
53.125 8267 0 4 1716 13
53.25 8267 0 4 1716 13
53.375 8267 0 4 1716 13
53.5 8267 0 4 1716 13
53.625 8267 0 4 1716 13
53.75 8267 0 4 1716 13
53.875 8267 0 3 1717 13
54 8267 0 3 1717 13
54.125 8267 0 3 1717 13
54.25 8267 0 2 1718 13
54.375 8267 0 2 1718 13
54.5 8267 0 2 1718 13
54.625 8267 0 2 1718 13
54.75 8267 0 2 1718 13
54.875 8267 0 2 1718 13
55 8267 0 2 1718 13
55.125 8267 0 2 1718 13
55.25 8267 0 2 1718 13
55.375 8267 0 2 1718 13
55.5 8267 0 2 1718 13
55.625 8267 0 2 1718 13
55.75 8267 0 2 1718 13
55.875 8267 0 2 1718 13
56 8267 0 2 1718 13
56.125 8267 0 2 1718 13
56.25 8267 0 2 1718 13
56.375 8267 0 2 1718 13
56.5 8267 0 2 1718 13
56.625 8267 0 2 1718 13
56.75 8267 0 2 1718 13
56.875 8267 0 2 1718 13
57 8267 0 2 1718 13
57.125 8267 0 2 1718 13
57.25 8267 0 2 1718 13
57.375 8267 0 2 1718 13
57.5 8267 0 2 1718 13
57.625 8267 0 2 1718 13
57.75 8267 0 2 1718 13
57.875 8267 0 2 1718 13
58 8267 0 2 1718 13
58.125 8267 0 2 1718 13
58.25 8267 0 2 1718 13
58.375 8267 0 2 1718 13
58.5 8267 0 2 1718 13
58.625 8267 0 2 1718 13
58.75 8267 0 2 1718 13
58.875 8267 0 2 1718 13
59 8267 0 2 1718 13
59.125 8267 0 2 1718 13
59.25 8267 0 2 1718 13
59.375 8267 0 2 1718 13
59.5 8267 0 2 1718 13
59.625 8267 0 1 1719 13
59.75 8267 0 1 1719 13
59.875 8267 0 1 1719 13
60 8267 0 1 1719 13
60.125 8267 0 1 1719 13
60.25 8267 0 1 1719 13
60.375 8267 0 1 1719 13
60.5 8267 0 1 1719 13
60.625 8267 0 1 1719 13
60.75 8267 0 1 1719 13
60.875 8267 0 1 1719 13
61 8267 0 1 1719 13
61.125 8267 0 1 1719 13
61.25 8267 0 1 1719 13
61.375 8267 0 1 1719 13
61.5 8267 0 1 1719 13
61.625 8267 0 1 1719 13
61.75 8267 0 1 1719 13
61.875 8267 0 1 1719 13
62 8267 0 1 1719 13
62.125 8267 0 1 1719 13
62.25 8267 0 0 1720 13
