t S E I R D
11.875 9980 8 9 3 0
12 9980 8 9 3 0
12.125 9980 6 11 3 0
12.25 9979 7 11 3 0
12.375 9978 8 11 3 0
12.5 9976 9 12 3 0
12.625 9976 9 12 3 0
12.75 9976 7 14 3 0
12.875 9973 10 14 3 0
13 9969 14 13 4 0
13.125 9965 15 15 5 0
13.25 9963 16 16 5 0
13.375 9958 21 15 6 0
13.5 9954 25 15 6 0
13.625 9954 24 16 6 0
13.75 9954 23 16 7 0
13.875 9949 27 17 7 0
14 9945 29 18 8 0
14.125 9940 32 20 8 0
14.25 9935 35 22 8 0
14.375 9932 32 28 8 0
14.5 9929 32 30 9 0
14.625 9922 35 34 9 0
14.75 9917 40 34 9 0
14.875 9910 43 38 9 0
15 9902 45 44 9 0
15.125 9893 51 46 10 0
15.25 9883 58 45 14 0
15.375 9871 66 47 16 0
15.5 9856 76 50 18 0
15.625 9839 90 51 20 0
15.75 9830 91 58 21 0
15.875 9823 93 63 21 0
16 9812 100 66 22 0
16.125 9795 115 68 22 0
16.25 9779 126 71 24 0
16.375 9767 130 78 25 0
16.5 9754 135 85 26 0
16.625 9742 140 92 26 0
16.75 9725 153 96 26 0
16.875 9710 153 109 28 0
17 9702 154 114 30 0
17.125 9684 169 117 30 0
17.25 9666 169 129 36 0
17.375 9654 172 135 39 0
17.5 9636 176 148 40 0
17.625 9620 185 151 44 0
17.75 9598 201 152 49 0
17.875 9578 205 162 55 0
18 9567 206 166 61 0
18.125 9551 211 171 67 0
18.25 9522 228 179 71 0
18.375 9491 248 187 74 0
18.5 9458 266 199 77 0
18.625 9429 277 215 79 0
18.75 9396 285 237 82 0
18.875 9355 306 252 87 0
19 9309 329 269 93 0
19.125 9274 340 289 97 0
19.25 9238 352 310 100 0
19.375 9192 381 320 107 0
19.5 9149 400 338 113 0
19.625 9107 417 361 115 0
19.75 9064 429 381 126 0
19.875 9017 455 395 133 0
20 8973 466 421 140 0
20.125 8920 490 443 147 0
20.25 8886 493 466 155 0
20.375 8840 505 493 162 0
20.5 8806 500 520 174 0
20.625 8757 517 540 186 0
20.75 8713 532 557 198 0
20.875 8673 537 588 202 0
21 8626 558 605 211 0
21.125 8575 572 632 221 0
21.25 8533 579 655 233 0
21.375 8491 590 672 247 0
21.5 8435 611 688 266 0
21.625 8382 618 720 280 0
21.75 8336 629 752 283 0
21.875 8279 649 772 300 0
22 8216 674 793 317 0
22.125 8161 687 823 329 0
22.25 8107 689 855 349 0
22.375 8057 697 882 364 0
22.5 8009 699 909 383 0
22.625 7949 719 935 397 0
22.75 7892 734 962 411 1
22.875 7889 682 997 431 1
23 7885 634 1025 455 1
23.125 7877 611 1038 473 1
23.25 7869 589 1045 495 2
23.375 7864 563 1059 512 2
23.5 7862 542 1059 535 2
23.625 7856 509 1079 554 2
23.75 7855 487 1076 579 3
23.875 7855 459 1090 593 3
24 7851 439 1098 609 3
24.125 7850 408 1114 625 3
24.25 7846 400 1104 647 3
24.375 7843 367 1122 665 3
24.5 7841 339 1130 686 4
24.625 7838 317 1131 710 4
24.75 7835 294 1130 737 4
24.875 7832 275 1127 762 4
25 7830 261 1118 787 4
25.125 7827 246 1118 805 4
25.25 7825 232 1115 824 4
25.375 7823 216 1121 836 4
25.5 7816 205 1112 863 4
25.625 7813 195 1113 875 4
25.75 7813 188 1093 902 4
25.875 7813 175 1082 925 5
26 7810 166 1069 949 6
26.125 7809 155 1057 973 6
26.25 7808 149 1037 1000 6
26.375 7806 139 1029 1020 6
26.5 7804 133 1020 1037 6
26.625 7804 123 1007 1060 6
26.75 7800 122 997 1075 6
26.875 7799 114 983 1097 7
27 7799 108 967 1119 7
27.125 7798 105 942 1148 7
27.25 7798 97 924 1174 7
27.375 7797 91 910 1195 7
27.5 7796 86 899 1212 7
27.625 7796 81 891 1225 7
27.75 7794 80 879 1240 7
27.875 7791 80 863 1258 8
28 7790 77 851 1273 9
28.125 7789 71 844 1287 9
28.25 7788 72 825 1305 10
28.375 7787 70 811 1322 10
28.5 7787 67 802 1334 10
28.625 7786 65 789 1350 10
28.75 7785 62 775 1368 10
28.875 7785 60 757 1388 10
29 7785 58 740 1407 10
29.125 7785 53 727 1425 10
29.25 7783 52 714 1441 10
29.375 7782 49 706 1453 10
29.5 7782 46 692 1470 10
29.625 7781 42 687 1480 10
29.75 7781 41 672 1496 10
29.875 7780 40 657 1513 10
30 7780 39 648 1523 10
30.125 7779 38 636 1537 10
30.25 7779 36 624 1551 10
30.375 7779 35 606 1569 11
30.5 7779 33 596 1580 12
30.625 7778 30 584 1596 12
30.75 7778 27 574 1608 13
30.875 7778 27 566 1616 13
31 7776 27 557 1627 13
31.125 7776 24 551 1636 13
31.25 7776 23 542 1646 13
31.375 7776 22 537 1652 13
31.5 7776 20 528 1663 13
31.625 7776 17 522 1672 13
31.75 7775 18 516 1678 13
31.875 7774 18 499 1696 13
32 7774 18 485 1710 13
32.125 7774 15 477 1721 13
32.25 7774 15 466 1732 13
32.375 7774 15 461 1736 14
32.5 7773 16 451 1746 14
32.625 7773 15 446 1751 15
32.75 7773 13 436 1763 15
32.875 7773 13 426 1773 15
33 7773 12 422 1778 15
33.125 7772 12 413 1788 15
33.25 7772 12 405 1796 15
33.375 7772 10 398 1805 15
33.5 7772 9 392 1812 15
33.625 7771 10 383 1820 16
33.75 7771 9 374 1830 16
33.875 7770 10 361 1842 17
34 7770 10 358 1845 17
34.125 7770 10 356 1847 17
34.25 7770 10 347 1856 17
34.375 7770 10 340 1863 17
34.5 7770 10 332 1871 17
34.625 7770 10 324 1879 17
34.75 7770 10 317 1885 18
34.875 7770 9 315 1888 18
35 7770 9 307 1896 18
35.125 7770 9 300 1903 18
35.25 7770 9 295 1908 18
35.375 7770 8 290 1914 18
35.5 7770 8 281 1923 18
35.625 7770 7 272 1933 18
35.75 7770 6 269 1937 18
35.875 7770 6 264 1942 18
36 7770 6 259 1947 18
36.125 7770 6 255 1951 18
36.25 7770 6 250 1956 18
36.375 7770 5 246 1960 19
36.5 7770 4 244 1963 19
36.625 7770 4 242 1965 19
36.75 7770 4 239 1967 20
36.875 7770 4 232 1973 21
37 7770 4 227 1978 21
37.125 7770 4 218 1987 21
37.25 7770 4 213 1992 21
37.375 7770 4 208 1997 21
37.5 7770 4 205 2000 21
37.625 7770 3 201 2003 23
37.75 7770 3 197 2007 23
37.875 7770 3 194 2010 23
38 7770 3 189 2015 23
38.125 7770 3 187 2017 23
38.25 7770 3 182 2022 23
38.375 7770 2 180 2025 23
38.5 7770 2 178 2027 23
38.625 7770 2 175 2030 23
38.75 7770 2 171 2034 23
38.875 7770 2 168 2037 23
39 7770 2 167 2038 23
39.125 7770 2 162 2043 23
39.25 7770 2 161 2044 23
39.375 7770 2 159 2046 23
39.5 7770 2 155 2050 23
39.625 7770 1 154 2052 23
39.75 7770 1 148 2058 23
39.875 7770 1 143 2063 23
40 7769 2 140 2066 23
40.125 7769 2 140 2066 23
40.25 7769 2 139 2067 23
40.375 7769 2 137 2069 23
40.5 7769 2 132 2074 23
40.625 7769 2 129 2077 23
40.75 7768 3 125 2081 23
40.875 7768 2 123 2084 23
41 7768 2 123 2084 23
41.125 7768 2 119 2088 23
41.25 7768 2 113 2094 23
41.375 7768 2 108 2099 23
41.5 7768 2 105 2102 23
41.625 7768 2 105 2102 23
41.75 7768 2 104 2103 23
41.875 7768 2 103 2104 23
42 7768 2 100 2107 23
42.125 7768 2 96 2111 23
42.25 7768 2 93 2114 23
42.375 7768 2 87 2119 24
42.5 7768 1 84 2123 24
42.625 7768 1 83 2124 24
42.75 7767 2 80 2127 24
42.875 7767 2 79 2128 24
43 7767 1 79 2129 24
43.125 7767 1 76 2132 24
43.25 7767 1 73 2135 24
43.375 7767 1 72 2136 24
43.5 7767 1 72 2136 24
43.625 7767 1 72 2136 24
43.75 7767 1 71 2137 24
43.875 7767 1 71 2137 24
44 7767 1 71 2137 24
44.125 7767 1 71 2137 24
44.25 7767 1 69 2139 24
44.375 7767 1 69 2139 24
44.5 7767 1 69 2139 24
44.625 7767 1 69 2139 24
44.75 7767 1 67 2141 24
44.875 7767 1 63 2144 25
45 7767 1 62 2145 25
45.125 7767 1 61 2146 25
45.25 7767 1 60 2147 25
45.375 7767 1 60 2147 25
45.5 7767 1 60 2147 25
45.625 7767 1 56 2151 25
45.75 7767 1 55 2152 25
45.875 7767 1 54 2153 25
46 7767 1 53 2154 25
46.125 7767 1 52 2155 25
46.25 7767 1 50 2157 25
46.375 7767 1 48 2159 25
46.5 7767 1 47 2160 25
46.625 7767 1 46 2161 25
46.75 7767 1 44 2163 25
46.875 7767 1 43 2164 25
47 7767 1 43 2164 25
47.125 7767 1 42 2165 25
47.25 7767 1 41 2166 25
47.375 7767 1 38 2169 25
47.5 7767 0 39 2169 25
47.625 7767 0 39 2169 25
47.75 7767 0 37 2171 25
47.875 7767 0 35 2173 25
48 7767 0 35 2173 25
48.125 7767 0 35 2173 25
48.25 7767 0 35 2173 25
48.375 7767 0 35 2173 25
48.5 7767 0 32 2176 25
48.625 7767 0 32 2176 25
48.75 7767 0 32 2176 25
48.875 7767 0 32 2176 25
49 7767 0 31 2177 25
49.125 7767 0 31 2177 25
49.25 7767 0 30 2178 25
49.375 7767 0 30 2178 25
49.5 7767 0 29 2178 26
49.625 7767 0 28 2179 26
49.75 7767 0 25 2182 26
49.875 7767 0 24 2183 26
50 7767 0 24 2183 26
50.125 7767 0 24 2183 26
50.25 7767 0 24 2183 26
50.375 7767 0 23 2184 26
50.5 7767 0 23 2184 26
50.625 7767 0 23 2184 26
50.75 7767 0 23 2184 26
50.875 7767 0 23 2184 26
51 7767 0 23 2184 26
51.125 7767 0 23 2184 26
51.25 7767 0 23 2184 26
51.375 7767 0 22 2185 26
51.5 7767 0 22 2185 26
51.625 7767 0 22 2185 26
51.75 7767 0 22 2185 26
51.875 7767 0 21 2186 26
52 7767 0 21 2186 26
52.125 7767 0 20 2187 26
52.25 7767 0 20 2187 26
52.375 7767 0 19 2188 26
52.5 7767 0 19 2188 26
52.625 7767 0 19 2188 26
52.75 7767 0 19 2188 26
52.875 7767 0 19 2188 26
53 7767 0 19 2188 26
53.125 7767 0 18 2189 26
53.25 7767 0 18 2189 26
53.375 7767 0 18 2189 26
53.5 7767 0 18 2189 26
53.625 7767 0 18 2189 26
53.75 7767 0 18 2189 26
53.875 7767 0 18 2189 26
54 7767 0 18 2189 26
54.125 7767 0 18 2189 26
54.25 7767 0 18 2189 26
54.375 7767 0 18 2189 26
54.5 7767 0 18 2189 26
54.625 7767 0 18 2189 26
54.75 7767 0 17 2190 26
54.875 7767 0 17 2190 26
55 7767 0 17 2190 26
55.125 7767 0 16 2191 26
55.25 7767 0 16 2191 26
55.375 7767 0 16 2191 26
55.5 7767 0 16 2191 26
55.625 7767 0 16 2191 26
55.75 7767 0 16 2191 26
55.875 7767 0 16 2191 26
56 7767 0 16 2191 26
56.125 7767 0 16 2191 26
56.25 7767 0 15 2192 26
56.375 7767 0 13 2194 26
56.5 7767 0 13 2194 26
56.625 7767 0 13 2194 26
56.75 7767 0 13 2194 26
56.875 7767 0 13 2194 26
57 7767 0 13 2194 26
57.125 7767 0 13 2194 26
57.25 7767 0 13 2194 26
57.375 7767 0 12 2195 26
57.5 7767 0 12 2195 26
57.625 7767 0 12 2195 26
57.75 7767 0 12 2195 26
57.875 7767 0 11 2196 26
58 7767 0 11 2196 26
58.125 7767 0 10 2197 26
58.25 7767 0 8 2199 26
58.375 7767 0 8 2199 26
58.5 7767 0 8 2199 26
58.625 7767 0 8 2199 26
58.75 7767 0 8 2199 26
58.875 7767 0 8 2199 26
59 7767 0 7 2200 26
59.125 7767 0 7 2200 26
59.25 7767 0 7 2200 26
59.375 7767 0 7 2200 26
59.5 7767 0 7 2200 26
59.625 7767 0 7 2200 26
59.75 7767 0 7 2200 26
59.875 7767 0 7 2200 26
60 7767 0 7 2200 26
60.125 7767 0 7 2200 26
60.25 7767 0 7 2200 26
60.375 7767 0 7 2200 26
60.5 7767 0 7 2200 26
60.625 7767 0 7 2200 26
60.75 7767 0 7 2200 26
60.875 7767 0 7 2200 26
61 7767 0 7 2200 26
61.125 7767 0 7 2200 26
61.25 7767 0 7 2200 26
61.375 7767 0 7 2200 26
61.5 7767 0 7 2200 26
61.625 7767 0 7 2200 26
61.75 7767 0 7 2200 26
61.875 7767 0 7 2200 26
62 7767 0 7 2200 26
62.125 7767 0 7 2200 26
62.25 7767 0 7 2200 26
62.375 7767 0 7 2200 26
62.5 7767 0 7 2200 26
62.625 7767 0 7 2200 26
62.75 7767 0 7 2200 26
62.875 7767 0 7 2200 26
63 7767 0 7 2200 26
63.125 7767 0 6 2201 26
63.25 7767 0 6 2201 26
63.375 7767 0 6 2201 26
63.5 7767 0 6 2201 26
63.625 7767 0 6 2201 26
63.75 7767 0 6 2201 26
63.875 7767 0 6 2201 26
64 7767 0 6 2201 26
64.125 7767 0 4 2203 26
64.25 7767 0 4 2203 26
64.375 7767 0 4 2203 26
64.5 7767 0 4 2203 26
64.625 7767 0 4 2203 26
64.75 7767 0 4 2203 26
64.875 7767 0 4 2203 26
65 7767 0 4 2203 26
65.125 7767 0 4 2203 26
65.25 7767 0 4 2203 26
65.375 7767 0 4 2203 26
65.5 7767 0 4 2203 26
65.625 7767 0 4 2203 26
65.75 7767 0 3 2204 26
65.875 7767 0 3 2204 26
66 7767 0 3 2204 26
66.125 7767 0 3 2204 26
66.25 7767 0 3 2204 26
66.375 7767 0 3 2204 26
66.5 7767 0 3 2204 26
66.625 7767 0 3 2204 26
66.75 7767 0 3 2204 26
66.875 7767 0 3 2204 26
67 7767 0 3 2204 26
67.125 7767 0 3 2204 26
67.25 7767 0 3 2204 26
67.375 7767 0 3 2204 26
67.5 7767 0 2 2205 26
67.625 7767 0 2 2205 26
67.75 7767 0 2 2205 26
67.875 7767 0 2 2205 26
68 7767 0 1 2206 26
68.125 7767 0 0 2207 26
