t S E I R D
10.25 9104 163 482 246 5
10.375 9104 153 481 257 5
10.5 9103 140 481 271 5
10.625 9102 133 477 283 5
10.75 9100 130 473 292 5
10.875 9100 119 472 304 5
11 9098 114 470 313 5
11.125 9096 109 467 323 5
11.25 9093 108 463 331 5
11.375 9093 102 458 342 5
11.5 9093 95 448 359 5
11.625 9091 89 449 366 5
11.75 9091 82 445 377 5
11.875 9091 72 442 390 5
12 9087 72 436 400 5
12.125 9086 65 438 405 6
12.25 9085 61 436 412 6
12.375 9085 57 433 419 6
12.5 9085 53 429 427 6
12.625 9081 52 429 432 6
12.75 9081 44 429 440 6
12.875 9081 42 425 446 6
13 9079 44 420 451 6
13.125 9079 41 413 461 6
13.25 9079 39 406 470 6
13.375 9079 38 393 484 6
13.5 9079 35 385 495 6
13.625 9079 33 381 501 6
13.75 9078 32 372 512 6
13.875 9077 30 364 523 6
14 9077 27 357 533 6
14.125 9077 26 353 538 6
14.25 9076 25 344 548 7
14.375 9075 23 344 551 7
14.5 9073 24 341 555 7
14.625 9071 23 339 560 7
14.75 9070 22 332 569 7
14.875 9070 21 322 580 7
15 9070 18 317 588 7
15.125 9069 16 313 595 7
15.25 9068 16 308 600 8
15.375 9067 16 302 607 8
15.5 9066 17 298 611 8
15.625 9066 16 291 619 8
15.75 9065 16 284 627 8
15.875 9064 14 279 635 8
16 9064 12 273 643 8
16.125 9064 12 268 648 8
16.25 9064 8 266 654 8
16.375 9064 8 259 661 8
16.5 9063 8 253 668 8
16.625 9063 8 249 672 8
16.75 9063 8 239 681 9
16.875 9063 8 237 683 9
17 9063 6 233 689 9
17.125 9063 5 228 695 9
17.25 9062 5 224 700 9
17.375 9062 5 218 706 9
17.5 9060 6 216 709 9
17.625 9060 5 215 711 9
17.75 9060 4 212 715 9
17.875 9060 4 205 722 9
18 9060 4 202 725 9
18.125 9060 4 198 729 9
18.25 9060 4 193 734 9
18.375 9060 4 192 735 9
18.5 9059 5 187 740 9
18.625 9059 5 182 745 9
18.75 9059 5 173 754 9
18.875 9059 5 171 756 9
19 9059 5 169 758 9
19.125 9058 5 168 760 9
19.25 9058 5 164 764 9
19.375 9058 5 162 766 9
19.5 9057 6 161 767 9
19.625 9055 8 159 769 9
19.75 9055 7 158 770 10
19.875 9054 7 158 771 10
20 9054 7 152 777 10
20.125 9054 7 146 783 10
20.25 9054 7 144 785 10
20.375 9053 8 140 789 10
20.5 9053 8 138 791 10
20.625 9053 8 131 798 10
20.75 9053 7 131 799 10
20.875 9053 6 128 803 10
21 9053 6 126 805 10
21.125 9053 6 124 807 10
21.25 9053 6 124 807 10
21.375 9053 4 122 811 10
21.5 9052 5 121 812 10
21.625 9052 5 119 814 10
21.75 9052 4 116 818 10
21.875 9052 4 114 820 10
22 9052 3 114 821 10
22.125 9052 3 114 821 10
22.25 9051 4 113 822 10
22.375 9051 4 110 825 10
22.5 9051 4 106 829 10
22.625 9051 4 101 834 10
22.75 9051 4 101 834 10
22.875 9051 4 101 834 10
23 9051 4 100 835 10
23.125 9051 4 97 838 10
23.25 9051 4 97 838 10
23.375 9051 4 96 839 10
23.5 9051 3 95 841 10
23.625 9051 3 92 844 10
23.75 9051 3 89 847 10
23.875 9051 3 88 848 10
24 9051 3 88 848 10
24.125 9051 3 87 849 10
24.25 9051 2 83 854 10
24.375 9051 2 82 855 10
24.5 9050 2 82 856 10
24.625 9049 3 81 857 10
24.75 9048 4 80 858 10
24.875 9048 4 78 860 10
25 9048 3 77 862 10
25.125 9048 3 77 862 10
25.25 9048 3 76 863 10
25.375 9048 3 75 864 10
25.5 9048 3 74 865 10
25.625 9048 3 73 866 10
25.75 9048 2 73 867 10
25.875 9048 2 73 867 10
26 9048 2 71 869 10
26.125 9048 2 70 870 10
26.25 9048 2 70 870 10
26.375 9048 2 67 873 10
26.5 9048 2 66 874 10
26.625 9048 2 66 874 10
26.75 9048 2 66 874 10
26.875 9048 2 65 875 10
27 9048 2 65 875 10
27.125 9048 2 65 875 10
27.25 9048 2 65 875 10
27.375 9048 2 63 877 10
27.5 9048 1 61 880 10
27.625 9048 1 60 881 10
27.75 9048 1 60 881 10
27.875 9048 1 59 882 10
28 9048 1 59 882 10
28.125 9048 0 58 884 10
28.25 9048 0 57 885 10
28.375 9048 0 57 885 10
28.5 9048 0 57 885 10
28.625 9048 0 57 885 10
28.75 9048 0 57 885 10
28.875 9048 0 56 886 10
29 9048 0 56 886 10
29.125 9048 0 54 888 10
29.25 9048 0 53 889 10
29.375 9048 0 51 891 10
29.5 9048 0 50 892 10
29.625 9048 0 47 895 10
29.75 9048 0 45 897 10
29.875 9048 0 45 897 10
30 9048 0 44 898 10
30.125 9048 0 44 898 10
30.25 9048 0 43 899 10
30.375 9048 0 43 899 10
30.5 9048 0 43 899 10
30.625 9048 0 42 900 10
30.75 9047 1 41 901 10
30.875 9047 1 40 902 10
31 9047 1 38 904 10
31.125 9047 1 36 906 10
31.25 9047 1 34 908 10
31.375 9047 1 33 909 10
31.5 9047 1 33 909 10
31.625 9047 1 33 909 10
31.75 9047 1 33 909 10
31.875 9047 1 32 910 10
32 9047 0 31 912 10
32.125 9047 0 30 913 10
32.25 9047 0 29 913 11
32.375 9047 0 29 913 11
32.5 9047 0 29 913 11
32.625 9047 0 29 913 11
32.75 9047 0 29 913 11
32.875 9047 0 29 913 11
33 9047 0 28 914 11
33.125 9047 0 27 915 11
33.25 9047 0 27 915 11
33.375 9047 0 25 917 11
33.5 9047 0 25 917 11
33.625 9047 0 25 917 11
33.75 9047 0 25 917 11
33.875 9047 0 24 918 11
34 9047 0 24 918 11
34.125 9047 0 24 918 11
34.25 9047 0 24 918 11
34.375 9047 0 22 920 11
34.5 9047 0 22 920 11
34.625 9047 0 20 922 11
34.75 9047 0 20 922 11
34.875 9047 0 19 923 11
35 9047 0 19 923 11
35.125 9047 0 18 924 11
35.25 9047 0 18 924 11
35.375 9047 0 18 924 11
35.5 9047 0 18 924 11
35.625 9047 0 18 924 11
35.75 9047 0 16 926 11
35.875 9047 0 16 926 11
36 9047 0 16 926 11
36.125 9047 0 16 926 11
36.25 9047 0 16 926 11
36.375 9047 0 16 926 11
36.5 9047 0 16 926 11
36.625 9047 0 16 926 11
36.75 9047 0 16 926 11
36.875 9047 0 16 926 11
37 9047 0 16 926 11
37.125 9047 0 15 927 11
37.25 9047 0 15 927 11
37.375 9047 0 14 928 11
37.5 9047 0 14 928 11
37.625 9047 0 14 928 11
37.75 9047 0 14 928 11
37.875 9047 0 14 928 11
38 9047 0 14 928 11
38.125 9047 0 13 929 11
38.25 9047 0 13 929 11
38.375 9047 0 13 929 11
38.5 9047 0 12 930 11
38.625 9047 0 11 931 11
38.75 9047 0 10 932 11
38.875 9047 0 9 933 11
39 9047 0 8 934 11
39.125 9047 0 8 934 11
39.25 9047 0 8 934 11
39.375 9047 0 7 935 11
39.5 9047 0 7 935 11
39.625 9047 0 7 935 11
39.75 9047 0 5 937 11
39.875 9047 0 5 937 11
40 9047 0 5 937 11
40.125 9047 0 5 937 11
40.25 9047 0 5 937 11
40.375 9047 0 5 937 11
40.5 9047 0 5 937 11
40.625 9047 0 5 937 11
40.75 9047 0 5 937 11
40.875 9047 0 5 937 11
41 9047 0 5 937 11
41.125 9047 0 5 937 11
41.25 9047 0 5 937 11
41.375 9047 0 5 937 11
41.5 9047 0 5 937 11
41.625 9047 0 5 937 11
41.75 9047 0 4 938 11
41.875 9047 0 4 938 11
42 9047 0 4 938 11
42.125 9047 0 3 939 11
42.25 9047 0 3 939 11
42.375 9047 0 3 939 11
42.5 9047 0 3 939 11
42.625 9047 0 3 939 11
42.75 9047 0 3 939 11
42.875 9047 0 3 939 11
43 9047 0 3 939 11
43.125 9047 0 3 939 11
43.25 9047 0 3 939 11
43.375 9047 0 3 939 11
43.5 9047 0 3 939 11
43.625 9047 0 3 939 11
43.75 9047 0 3 939 11
43.875 9047 0 3 939 11
44 9047 0 3 939 11
44.125 9047 0 3 939 11
44.25 9047 0 3 939 11
44.375 9047 0 3 939 11
44.5 9047 0 3 939 11
44.625 9047 0 3 939 11
44.75 9047 0 3 939 11
44.875 9047 0 3 939 11
45 9047 0 3 939 11
45.125 9047 0 3 939 11
45.25 9047 0 3 939 11
45.375 9047 0 3 939 11
45.5 9047 0 3 939 11
45.625 9047 0 3 939 11
45.75 9047 0 3 939 11
45.875 9047 0 3 939 11
46 9047 0 3 939 11
46.125 9047 0 3 939 11
46.25 9047 0 3 939 11
46.375 9047 0 3 939 11
46.5 9047 0 3 939 11
46.625 9047 0 3 939 11
46.75 9047 0 3 939 11
46.875 9047 0 3 939 11
47 9047 0 3 939 11
47.125 9047 0 3 939 11
47.25 9047 0 3 939 11
47.375 9047 0 3 939 11
47.5 9047 0 3 939 11
47.625 9047 0 3 939 11
47.75 9047 0 3 939 11
47.875 9047 0 3 939 11
48 9047 0 3 939 11
48.125 9047 0 3 939 11
48.25 9047 0 3 939 11
48.375 9047 0 3 939 11
48.5 9047 0 3 939 11
48.625 9047 0 3 939 11
48.75 9047 0 3 939 11
48.875 9047 0 3 939 11
49 9047 0 3 939 11
49.125 9047 0 3 939 11
49.25 9047 0 3 939 11
49.375 9047 0 3 939 11
49.5 9047 0 3 939 11
49.625 9047 0 3 939 11
49.75 9047 0 3 939 11
49.875 9047 0 3 939 11
50 9047 0 3 939 11
50.125 9047 0 3 939 11
50.25 9047 0 3 939 11
50.375 9047 0 3 939 11
50.5 9047 0 3 939 11
50.625 9047 0 3 939 11
50.75 9047 0 3 939 11
50.875 9047 0 3 939 11
51 9047 0 3 939 11
51.125 9047 0 3 939 11
51.25 9047 0 3 939 11
51.375 9047 0 3 939 11
51.5 9047 0 3 939 11
51.625 9047 0 3 939 11
51.75 9047 0 3 939 11
51.875 9047 0 3 939 11
52 9047 0 3 939 11
52.125 9047 0 3 939 11
52.25 9047 0 3 939 11
52.375 9047 0 2 939 12
52.5 9047 0 2 939 12
52.625 9047 0 2 939 12
52.75 9047 0 2 939 12
52.875 9047 0 2 939 12
53 9047 0 2 939 12
53.125 9047 0 2 939 12
53.25 9047 0 2 939 12
53.375 9047 0 2 939 12
53.5 9047 0 2 939 12
53.625 9047 0 2 939 12
53.75 9047 0 2 939 12
53.875 9047 0 2 939 12
54 9047 0 2 939 12
54.125 9047 0 2 939 12
54.25 9047 0 2 939 12
54.375 9047 0 2 939 12
54.5 9047 0 2 939 12
54.625 9047 0 2 939 12
54.75 9047 0 2 939 12
54.875 9047 0 2 939 12
55 9047 0 2 939 12
55.125 9047 0 2 939 12
55.25 9047 0 2 939 12
55.375 9047 0 2 939 12
55.5 9047 0 2 939 12
55.625 9047 0 2 939 12
55.75 9047 0 2 939 12
55.875 9047 0 2 939 12
56 9047 0 2 939 12
56.125 9047 0 2 939 12
56.25 9047 0 2 939 12
56.375 9047 0 2 939 12
56.5 9047 0 1 940 12
56.625 9047 0 1 940 12
56.75 9047 0 1 940 12
56.875 9047 0 1 940 12
57 9047 0 1 940 12
57.125 9047 0 1 940 12
57.25 9047 0 1 940 12
57.375 9047 0 1 940 12
57.5 9047 0 1 940 12
57.625 9047 0 1 940 12
57.75 9047 0 1 940 12
57.875 9047 0 1 940 12
58 9047 0 1 940 12
58.125 9047 0 1 940 12
58.25 9047 0 1 940 12
58.375 9047 0 1 940 12
58.5 9047 0 1 940 12
58.625 9047 0 1 940 12
58.75 9047 0 1 940 12
58.875 9047 0 1 940 12
59 9047 0 0 941 12
