t S E I R D
11.875 9765 54 125 55 1
12 9763 51 128 57 1
12.125 9759 49 131 60 1
12.25 9756 49 130 64 1
12.375 9754 47 133 65 1
12.5 9751 48 132 68 1
12.625 9749 46 131 73 1
12.75 9747 43 134 75 1
12.875 9746 41 135 77 1
13 9744 40 136 79 1
13.125 9744 38 133 84 1
13.25 9742 39 131 87 1
13.375 9740 37 130 92 1
13.5 9734 40 128 97 1
13.625 9730 43 129 97 1
13.75 9730 42 126 101 1
13.875 9726 45 120 108 1
14 9725 41 120 113 1
14.125 9724 40 118 117 1
14.25 9720 42 120 117 1
14.375 9718 43 119 119 1
14.5 9716 44 118 121 1
14.625 9715 42 120 122 1
14.75 9714 41 120 124 1
14.875 9711 42 119 127 1
15 9709 42 119 129 1
15.125 9706 40 120 133 1
15.25 9702 41 118 138 1
15.375 9701 38 120 139 2
15.5 9700 37 120 141 2
15.625 9698 36 122 142 2
15.75 9698 33 121 146 2
15.875 9697 33 119 149 2
16 9695 32 120 151 2
16.125 9695 30 118 155 2
16.25 9694 29 117 158 2
16.375 9693 28 115 161 3
16.5 9692 28 110 167 3
16.625 9691 26 108 171 4
16.75 9690 26 107 173 4
16.875 9690 25 106 175 4
17 9689 24 108 175 4
17.125 9689 22 110 175 4
17.25 9689 21 111 175 4
17.375 9689 19 110 178 4
17.5 9689 18 111 178 4
17.625 9689 17 110 180 4
17.75 9689 15 110 182 4
17.875 9688 15 107 186 4
18 9687 13 109 187 4
18.125 9686 14 108 188 4
18.25 9685 15 106 190 4
18.375 9685 14 103 193 5
18.5 9684 14 102 195 5
18.625 9684 13 103 195 5
18.75 9683 13 102 197 5
18.875 9683 11 101 200 5
19 9682 12 99 202 5
19.125 9682 10 100 203 5
19.25 9682 9 98 205 6
19.375 9682 9 98 205 6
19.5 9682 9 96 207 6
19.625 9681 10 96 207 6
19.75 9681 10 95 208 6
19.875 9680 11 93 210 6
20 9680 10 91 213 6
20.125 9680 10 87 217 6
20.25 9679 9 88 218 6
20.375 9679 8 89 218 6
20.5 9678 8 83 225 6
20.625 9678 8 82 226 6
20.75 9678 8 81 227 6
20.875 9678 8 78 230 6
21 9678 8 76 232 6
21.125 9678 7 76 233 6
21.25 9678 5 76 235 6
21.375 9678 4 76 236 6
21.5 9678 4 75 237 6
21.625 9678 4 73 239 6
21.75 9678 4 73 239 6
21.875 9678 3 72 241 6
22 9678 3 71 242 6
22.125 9678 3 70 243 6
22.25 9677 4 67 246 6
22.375 9677 3 66 248 6
22.5 9676 3 67 248 6
22.625 9674 5 65 250 6
22.75 9674 4 64 252 6
22.875 9674 4 64 252 6
23 9674 4 62 254 6
23.125 9673 5 59 257 6
23.25 9673 5 56 260 6
23.375 9673 5 55 261 6
23.5 9673 5 55 261 6
23.625 9673 5 55 261 6
23.75 9673 5 53 263 6
23.875 9673 5 52 264 6
24 9673 5 51 265 6
24.125 9673 4 51 266 6
24.25 9673 4 50 267 6
24.375 9673 4 48 269 6
24.5 9673 4 47 270 6
24.625 9673 4 46 271 6
24.75 9673 4 43 274 6
24.875 9672 4 44 274 6
25 9672 3 44 275 6
25.125 9672 2 44 276 6
25.25 9671 3 43 277 6
25.375 9671 3 43 277 6
25.5 9671 3 43 277 6
25.625 9671 2 44 277 6
25.75 9671 1 44 278 6
25.875 9671 1 41 281 6
26 9671 1 41 281 6
26.125 9671 1 41 281 6
26.25 9670 2 38 284 6
26.375 9669 3 38 284 6
26.5 9668 2 40 284 6
26.625 9668 2 39 285 6
26.75 9668 2 39 285 6
26.875 9668 2 37 287 6
27 9668 1 37 288 6
27.125 9668 1 37 288 6
27.25 9667 2 37 288 6
27.375 9666 1 38 289 6
27.5 9666 1 38 289 6
27.625 9666 1 37 290 6
27.75 9666 1 37 290 6
27.875 9666 1 34 293 6
28 9665 2 34 293 6
28.125 9665 2 33 294 6
28.25 9665 2 33 294 6
28.375 9664 3 33 294 6
28.5 9664 2 34 294 6
28.625 9664 2 34 294 6
28.75 9664 2 32 296 6
28.875 9664 2 32 296 6
29 9664 2 32 296 6
29.125 9664 1 31 298 6
29.25 9664 1 30 299 6
29.375 9664 1 30 299 6
29.5 9664 1 29 300 6
29.625 9664 1 29 300 6
29.75 9664 1 29 300 6
29.875 9664 1 28 301 6
30 9664 1 27 302 6
30.125 9664 1 27 302 6
30.25 9664 1 24 305 6
30.375 9664 1 24 305 6
30.5 9664 1 24 305 6
30.625 9663 2 23 306 6
30.75 9663 2 23 306 6
30.875 9662 3 23 306 6
31 9662 2 24 306 6
31.125 9661 3 23 307 6
31.25 9661 3 22 308 6
31.375 9661 3 22 308 6
31.5 9661 3 22 308 6
31.625 9661 2 23 308 6
31.75 9661 2 23 308 6
31.875 9661 2 22 309 6
32 9661 1 22 310 6
32.125 9661 1 22 310 6
32.25 9661 1 21 311 6
32.375 9661 0 22 311 6
32.5 9659 2 21 312 6
32.625 9659 2 21 312 6
32.75 9659 2 20 313 6
32.875 9659 1 21 313 6
33 9659 1 20 314 6
33.125 9658 2 20 314 6
33.25 9658 2 19 315 6
33.375 9658 2 19 315 6
33.5 9658 2 19 315 6
33.625 9658 2 19 315 6
33.75 9658 2 19 315 6
33.875 9658 1 20 315 6
34 9658 1 19 316 6
34.125 9658 1 18 317 6
34.25 9658 0 19 317 6
34.375 9658 0 19 317 6
34.5 9658 0 18 318 6
34.625 9658 0 17 319 6
34.75 9658 0 17 319 6
34.875 9658 0 16 320 6
35 9657 1 16 320 6
35.125 9657 1 16 320 6
35.25 9657 1 15 321 6
35.375 9657 1 14 322 6
35.5 9657 1 14 322 6
35.625 9657 1 14 322 6
35.75 9657 1 14 322 6
35.875 9657 1 14 322 6
36 9657 1 13 323 6
36.125 9657 1 12 324 6
36.25 9657 1 12 324 6
36.375 9657 1 12 324 6
36.5 9657 1 12 324 6
36.625 9657 1 11 325 6
36.75 9657 1 11 325 6
36.875 9657 1 11 325 6
37 9657 1 11 325 6
37.125 9657 1 11 325 6
37.25 9657 1 11 325 6
37.375 9657 0 11 326 6
37.5 9657 0 11 326 6
37.625 9657 0 11 326 6
37.75 9657 0 10 327 6
37.875 9657 0 9 328 6
38 9657 0 8 329 6
38.125 9657 0 8 329 6
38.25 9657 0 8 329 6
38.375 9657 0 8 329 6
38.5 9657 0 8 329 6
38.625 9657 0 8 329 6
38.75 9657 0 8 329 6
38.875 9657 0 8 329 6
39 9657 0 7 330 6
39.125 9657 0 7 330 6
39.25 9657 0 7 330 6
39.375 9657 0 7 330 6
39.5 9657 0 7 330 6
39.625 9657 0 7 330 6
39.75 9657 0 5 332 6
39.875 9657 0 4 333 6
40 9657 0 4 333 6
40.125 9657 0 4 333 6
40.25 9657 0 4 333 6
40.375 9657 0 4 333 6
40.5 9657 0 4 333 6
40.625 9657 0 4 333 6
40.75 9657 0 4 333 6
40.875 9657 0 4 333 6
41 9657 0 4 333 6
41.125 9657 0 4 333 6
41.25 9657 0 4 333 6
41.375 9657 0 4 333 6
41.5 9657 0 4 333 6
41.625 9657 0 4 333 6
41.75 9657 0 4 333 6
41.875 9657 0 4 333 6
42 9657 0 4 333 6
42.125 9657 0 4 333 6
42.25 9657 0 4 333 6
42.375 9657 0 4 333 6
42.5 9657 0 4 333 6
42.625 9657 0 3 334 6
42.75 9657 0 3 334 6
42.875 9657 0 3 334 6
43 9657 0 3 334 6
43.125 9657 0 3 334 6
43.25 9657 0 3 334 6
43.375 9657 0 3 334 6
43.5 9657 0 3 334 6
43.625 9657 0 3 334 6
43.75 9657 0 3 334 6
43.875 9657 0 3 334 6
44 9657 0 3 334 6
44.125 9657 0 3 334 6
44.25 9657 0 3 334 6
44.375 9657 0 3 334 6
44.5 9657 0 3 334 6
44.625 9657 0 3 334 6
44.75 9657 0 2 335 6
44.875 9657 0 2 335 6
45 9657 0 2 335 6
45.125 9657 0 2 335 6
45.25 9657 0 2 335 6
45.375 9657 0 2 335 6
45.5 9657 0 2 335 6
45.625 9657 0 2 335 6
45.75 9657 0 2 335 6
45.875 9657 0 2 335 6
46 9657 0 2 335 6
46.125 9657 0 2 335 6
46.25 9657 0 2 335 6
46.375 9657 0 2 335 6
46.5 9657 0 1 336 6
46.625 9657 0 1 336 6
46.75 9657 0 1 336 6
46.875 9657 0 1 336 6
47 9657 0 1 336 6
47.125 9657 0 1 336 6
47.25 9657 0 1 336 6
47.375 9657 0 1 336 6
47.5 9657 0 1 336 6
47.625 9657 0 1 336 6
47.75 9657 0 1 336 6
47.875 9657 0 1 336 6
48 9657 0 1 336 6
48.125 9657 0 1 336 6
48.25 9657 0 1 336 6
48.375 9657 0 1 336 6
48.5 9657 0 1 336 6
48.625 9657 0 1 336 6
48.75 9657 0 1 336 6
48.875 9657 0 1 336 6
49 9657 0 1 336 6
49.125 9657 0 1 336 6
49.25 9657 0 1 336 6
49.375 9657 0 1 336 6
49.5 9657 0 1 336 6
49.625 9657 0 1 336 6
49.75 9657 0 1 336 6
49.875 9657 0 1 336 6
50 9657 0 1 336 6
50.125 9657 0 1 336 6
50.25 9657 0 1 336 6
50.375 9657 0 1 336 6
50.5 9657 0 1 336 6
50.625 9657 0 1 336 6
50.75 9657 0 1 336 6
50.875 9657 0 1 336 6
51 9657 0 1 336 6
51.125 9657 0 1 336 6
51.25 9657 0 1 336 6
51.375 9657 0 1 336 6
51.5 9657 0 1 336 6
51.625 9657 0 1 336 6
51.75 9657 0 1 336 6
51.875 9657 0 1 336 6
52 9657 0 1 336 6
52.125 9657 0 1 336 6
52.25 9657 0 0 337 6
