t S E I R D
11.875 9449 59 278 209 5
12 9449 56 273 217 5
12.125 9449 54 264 228 5
12.25 9449 51 259 236 5
12.375 9449 45 263 238 5
12.5 9448 46 260 241 5
12.625 9444 50 256 245 5
12.75 9444 47 255 249 5
12.875 9443 43 256 253 5
13 9443 38 254 260 5
13.125 9441 39 248 267 5
13.25 9441 36 245 273 5
13.375 9440 36 238 281 5
13.5 9440 33 234 288 5
13.625 9440 31 228 296 5
13.75 9440 27 224 304 5
13.875 9440 25 221 309 5
14 9438 23 223 311 5
14.125 9438 22 221 314 5
14.25 9436 22 217 320 5
14.375 9435 23 214 323 5
14.5 9434 24 210 327 5
14.625 9434 22 208 331 5
14.75 9434 19 205 337 5
14.875 9433 20 200 342 5
15 9432 19 200 344 5
15.125 9432 18 198 347 5
15.25 9432 17 194 351 6
15.375 9432 16 193 353 6
15.5 9432 14 189 359 6
15.625 9431 14 186 363 6
15.75 9431 13 187 363 6
15.875 9431 11 182 370 6
16 9429 13 177 375 6
16.125 9428 14 173 379 6
16.25 9427 15 171 381 6
16.375 9426 14 169 385 6
16.5 9426 12 163 393 6
16.625 9426 11 161 396 6
16.75 9426 11 154 403 6
16.875 9426 9 151 408 6
17 9426 8 150 410 6
17.125 9425 9 148 412 6
17.25 9424 10 146 414 6
17.375 9424 10 143 417 6
17.5 9424 9 141 420 6
17.625 9424 9 137 424 6
17.75 9424 9 132 429 6
17.875 9423 10 129 431 7
18 9421 10 128 434 7
18.125 9420 9 124 440 7
18.25 9420 9 119 445 7
18.375 9420 7 120 446 7
18.5 9420 6 121 446 7
18.625 9420 6 116 451 7
18.75 9420 6 113 454 7
18.875 9420 6 112 455 7
19 9420 6 111 456 7
19.125 9420 6 109 458 7
19.25 9420 6 106 461 7
19.375 9420 6 104 463 7
19.5 9420 6 100 467 7
19.625 9419 7 96 471 7
19.75 9419 7 91 476 7
19.875 9419 7 90 477 7
20 9419 7 86 481 7
20.125 9419 7 84 483 7
20.25 9419 7 82 485 7
20.375 9418 7 83 485 7
20.5 9418 6 84 485 7
20.625 9418 5 84 486 7
20.75 9415 7 83 488 7
20.875 9415 7 80 491 7
21 9415 6 80 492 7
21.125 9415 5 81 492 7
21.25 9414 5 80 494 7
21.375 9413 6 78 496 7
21.5 9413 6 78 496 7
21.625 9413 4 78 498 7
21.75 9413 4 78 498 7
21.875 9413 4 76 500 7
22 9413 4 74 502 7
22.125 9413 4 73 503 7
22.25 9413 4 73 503 7
22.375 9413 3 71 506 7
22.5 9412 4 69 508 7
22.625 9412 4 66 511 7
22.75 9412 3 66 512 7
22.875 9412 3 63 515 7
23 9412 3 63 515 7
23.125 9412 3 63 515 7
23.25 9412 3 62 516 7
23.375 9412 3 62 516 7
23.5 9412 3 60 518 7
23.625 9412 2 61 518 7
23.75 9412 2 59 520 7
23.875 9412 1 56 524 7
24 9412 1 56 524 7
24.125 9412 0 55 526 7
24.25 9412 0 53 528 7
24.375 9412 0 53 528 7
24.5 9412 0 51 530 7
24.625 9412 0 49 532 7
24.75 9412 0 49 532 7
24.875 9411 1 47 534 7
25 9411 1 47 534 7
25.125 9411 1 45 536 7
25.25 9411 0 44 538 7
25.375 9411 0 42 540 7
25.5 9411 0 41 541 7
25.625 9411 0 41 541 7
25.75 9411 0 41 541 7
25.875 9410 1 40 542 7
26 9410 1 40 542 7
26.125 9410 1 39 543 7
26.25 9410 1 38 544 7
26.375 9410 1 37 545 7
26.5 9410 1 37 545 7
26.625 9410 1 36 546 7
26.75 9409 2 36 546 7
26.875 9409 2 36 546 7
27 9409 2 36 546 7
27.125 9409 2 35 547 7
27.25 9409 2 34 548 7
27.375 9409 2 34 548 7
27.5 9409 2 33 549 7
27.625 9409 2 31 551 7
27.75 9409 2 31 551 7
27.875 9409 2 31 551 7
28 9409 2 30 552 7
28.125 9409 2 28 554 7
28.25 9409 2 28 554 7
28.375 9408 2 28 555 7
28.5 9408 2 27 556 7
28.625 9408 2 27 556 7
28.75 9408 2 27 556 7
28.875 9408 2 26 557 7
29 9408 2 25 558 7
29.125 9408 1 26 558 7
29.25 9408 1 25 559 7
29.375 9408 1 25 559 7
29.5 9408 1 25 559 7
29.625 9408 1 23 561 7
29.75 9408 1 23 561 7
29.875 9408 1 22 562 7
30 9408 1 22 562 7
30.125 9408 1 20 564 7
30.25 9408 1 20 564 7
30.375 9408 1 20 564 7
30.5 9408 1 18 566 7
30.625 9408 1 18 566 7
30.75 9408 1 17 567 7
30.875 9408 1 17 567 7
31 9408 1 16 568 7
31.125 9407 2 16 568 7
31.25 9407 2 16 568 7
31.375 9407 2 16 568 7
31.5 9406 3 16 568 7
31.625 9406 3 16 568 7
31.75 9406 2 17 568 7
31.875 9406 2 16 569 7
32 9406 2 16 569 7
32.125 9406 2 15 570 7
32.25 9406 1 15 571 7
32.375 9406 1 15 571 7
32.5 9406 1 15 571 7
32.625 9406 1 14 572 7
32.75 9406 0 15 572 7
32.875 9405 1 14 572 8
33 9405 1 14 572 8
33.125 9405 1 12 574 8
33.25 9405 1 12 574 8
33.375 9405 1 12 574 8
33.5 9405 1 12 574 8
33.625 9405 1 12 574 8
33.75 9404 2 12 574 8
33.875 9404 2 12 574 8
34 9404 2 12 574 8
34.125 9404 2 12 574 8
34.25 9404 2 12 574 8
34.375 9404 2 11 575 8
34.5 9404 2 10 576 8
34.625 9404 2 10 576 8
34.75 9404 2 9 577 8
34.875 9404 2 9 577 8
35 9404 2 9 577 8
35.125 9404 2 9 577 8
35.25 9404 2 9 577 8
35.375 9404 2 9 577 8
35.5 9404 2 9 577 8
35.625 9404 2 9 577 8
35.75 9404 2 9 577 8
35.875 9404 1 10 577 8
36 9404 1 10 577 8
36.125 9404 1 10 577 8
36.25 9404 1 9 578 8
36.375 9404 0 10 578 8
36.5 9404 0 10 578 8
36.625 9403 1 10 578 8
36.75 9403 1 10 578 8
36.875 9403 1 10 578 8
37 9403 1 9 579 8
37.125 9403 1 9 579 8
37.25 9403 1 8 580 8
37.375 9403 1 8 580 8
37.5 9403 1 8 580 8
37.625 9403 1 8 580 8
37.75 9403 1 8 580 8
37.875 9403 1 8 580 8
38 9403 1 6 582 8
38.125 9403 1 5 583 8
38.25 9403 1 5 583 8
38.375 9403 1 5 583 8
38.5 9403 1 5 583 8
38.625 9403 1 5 583 8
38.75 9403 1 5 583 8
38.875 9403 1 5 583 8
39 9403 1 5 583 8
39.125 9403 1 4 584 8
39.25 9403 1 4 584 8
39.375 9403 1 4 584 8
39.5 9403 0 5 584 8
39.625 9403 0 5 584 8
39.75 9403 0 5 584 8
39.875 9403 0 5 584 8
40 9403 0 5 584 8
40.125 9403 0 5 584 8
40.25 9403 0 5 584 8
40.375 9403 0 4 585 8
40.5 9403 0 4 585 8
40.625 9403 0 4 585 8
40.75 9403 0 4 585 8
40.875 9403 0 3 586 8
41 9403 0 3 586 8
41.125 9403 0 3 586 8
41.25 9403 0 3 586 8
41.375 9403 0 3 586 8
41.5 9403 0 3 586 8
41.625 9403 0 3 586 8
41.75 9403 0 3 586 8
41.875 9403 0 3 586 8
42 9403 0 3 586 8
42.125 9403 0 2 587 8
42.25 9403 0 2 587 8
42.375 9403 0 2 587 8
42.5 9403 0 2 587 8
42.625 9403 0 2 587 8
42.75 9403 0 2 587 8
42.875 9403 0 2 587 8
43 9403 0 2 587 8
43.125 9403 0 2 587 8
43.25 9403 0 2 587 8
43.375 9403 0 2 587 8
43.5 9403 0 2 587 8
43.625 9403 0 2 587 8
43.75 9403 0 2 587 8
43.875 9403 0 2 587 8
44 9403 0 2 587 8
44.125 9403 0 2 587 8
44.25 9403 0 2 587 8
44.375 9403 0 2 587 8
44.5 9403 0 2 587 8
44.625 9403 0 2 587 8
44.75 9403 0 2 587 8
44.875 9403 0 2 587 8
45 9403 0 2 587 8
45.125 9403 0 2 587 8
45.25 9403 0 1 588 8
45.375 9403 0 1 588 8
45.5 9403 0 1 588 8
45.625 9403 0 1 588 8
45.75 9403 0 1 588 8
45.875 9403 0 1 588 8
46 9403 0 1 588 8
46.125 9403 0 1 588 8
46.25 9403 0 1 588 8
46.375 9403 0 1 588 8
46.5 9403 0 1 588 8
46.625 9403 0 1 588 8
46.75 9403 0 1 588 8
46.875 9403 0 1 588 8
47 9403 0 1 588 8
47.125 9403 0 1 588 8
47.25 9403 0 1 588 8
47.375 9403 0 1 588 8
47.5 9403 0 1 588 8
47.625 9403 0 1 588 8
47.75 9403 0 1 588 8
47.875 9403 0 1 588 8
48 9403 0 1 588 8
48.125 9403 0 1 588 8
48.25 9403 0 1 588 8
48.375 9403 0 1 588 8
48.5 9403 0 1 588 8
48.625 9403 0 1 588 8
48.75 9403 0 1 588 8
48.875 9403 0 1 588 8
49 9403 0 1 588 8
49.125 9403 0 1 588 8
49.25 9403 0 1 588 8
49.375 9403 0 1 588 8
49.5 9403 0 1 588 8
49.625 9403 0 1 588 8
49.75 9403 0 1 588 8
49.875 9403 0 1 588 8
50 9403 0 1 588 8
50.125 9403 0 1 588 8
50.25 9403 0 1 588 8
50.375 9403 0 1 588 8
50.5 9403 0 1 588 8
50.625 9403 0 1 588 8
50.75 9403 0 1 588 8
50.875 9403 0 1 588 8
51 9403 0 1 588 8
51.125 9403 0 1 588 8
51.25 9403 0 1 588 8
51.375 9403 0 1 588 8
51.5 9403 0 1 588 8
51.625 9403 0 1 588 8
51.75 9403 0 1 588 8
51.875 9403 0 1 588 8
52 9403 0 1 588 8
52.125 9403 0 1 588 8
52.25 9403 0 1 588 8
52.375 9403 0 1 588 8
52.5 9403 0 1 588 8
52.625 9403 0 1 588 8
52.75 9403 0 1 588 8
52.875 9403 0 1 588 8
53 9403 0 1 588 8
53.125 9403 0 1 588 8
53.25 9403 0 1 588 8
53.375 9403 0 1 588 8
53.5 9403 0 1 588 8
53.625 9403 0 1 588 8
53.75 9403 0 1 588 8
53.875 9403 0 1 588 8
54 9403 0 1 588 8
54.125 9403 0 1 588 8
54.25 9403 0 1 588 8
54.375 9403 0 1 588 8
54.5 9403 0 1 588 8
54.625 9403 0 1 588 8
54.75 9403 0 1 588 8
54.875 9403 0 1 588 8
55 9403 0 1 588 8
55.125 9403 0 1 588 8
55.25 9403 0 0 589 8
