t S E I R D
11.875 9982 7 6 5 0
12 9982 5 8 5 0
12.125 9982 5 8 5 0
12.25 9982 5 8 5 0
12.375 9982 4 9 5 0
12.5 9980 6 8 6 0
12.625 9980 6 7 7 0
12.75 9980 5 8 7 0
12.875 9978 7 8 7 0
13 9978 7 8 7 0
13.125 9977 7 9 7 0
13.25 9975 8 10 7 0
13.375 9968 14 11 7 0
13.5 9958 23 12 7 0
13.625 9954 26 12 8 0
13.75 9951 27 14 8 0
13.875 9944 32 15 9 0
14 9939 34 17 10 0
14.125 9935 37 18 10 0
14.25 9928 41 21 10 0
14.375 9924 42 24 10 0
14.5 9916 47 27 10 0
14.625 9912 46 32 10 0
14.75 9907 46 37 10 0
14.875 9892 60 37 11 0
15 9874 76 38 12 0
15.125 9864 83 41 12 0
15.25 9852 89 45 14 0
15.375 9844 90 51 15 0
15.5 9831 101 52 16 0
15.625 9819 107 55 19 0
15.75 9811 111 58 20 0
15.875 9806 110 64 20 0
16 9803 108 69 20 0
16.125 9791 107 82 20 0
16.25 9768 126 84 22 0
16.375 9753 132 92 23 0
16.5 9731 144 101 24 0
16.625 9717 141 116 26 0
16.75 9697 150 126 27 0
16.875 9669 167 136 28 0
17 9649 176 143 32 0
17.125 9635 176 154 35 0
17.25 9614 186 160 40 0
17.375 9587 210 158 45 0
17.5 9561 218 173 48 0
17.625 9524 242 182 52 0
17.75 9496 256 195 53 0
17.875 9463 270 210 57 0
18 9438 277 218 67 0
18.125 9417 283 229 71 0
18.25 9390 297 232 81 0
18.375 9369 305 244 82 0
18.5 9347 300 267 86 0
18.625 9319 313 276 92 0
18.75 9296 321 284 99 0
18.875 9264 341 289 106 0
19 9240 346 306 108 0
19.125 9206 358 323 113 0
19.25 9170 365 344 121 0
19.375 9127 385 357 131 0
19.5 9087 398 377 138 0
19.625 9049 408 398 145 0
19.75 9013 419 415 153 0
19.875 8978 427 435 160 0
20 8939 441 445 175 0
20.125 8900 461 454 185 0
20.25 8850 484 472 194 0
20.375 8811 491 494 204 0
20.5 8767 507 515 211 0
20.625 8710 522 549 219 0
20.75 8653 547 575 225 0
20.875 8596 568 598 238 0
21 8538 586 626 250 0
21.125 8493 585 663 259 0
21.25 8435 612 674 279 0
21.375 8372 639 693 296 0
21.5 8325 646 712 317 0
21.625 8273 656 740 331 0
21.75 8211 673 766 350 0
21.875 8151 681 800 368 0
22 8083 712 821 384 0
22.125 8015 727 859 399 0
22.25 7953 745 884 418 0
22.375 7893 758 914 435 0
22.5 7822 778 941 459 0
22.625 7782 768 980 470 0
22.75 7719 787 1002 492 0
22.875 7659 791 1036 513 1
23 7654 739 1067 539 1
23.125 7652 698 1086 563 1
23.25 7642 661 1112 583 2
23.375 7634 633 1121 610 2
23.5 7630 602 1133 632 3
23.625 7625 554 1165 653 3
23.75 7623 523 1180 670 4
23.875 7620 494 1191 690 5
24 7620 459 1199 717 5
24.125 7619 438 1193 745 5
24.25 7618 409 1192 776 5
24.375 7615 388 1192 800 5
24.5 7614 362 1192 827 5
24.625 7612 339 1183 860 6
24.75 7611 310 1181 892 6
24.875 7610 291 1170 923 6
25 7610 272 1165 947 6
25.125 7608 257 1160 969 6
25.25 7607 243 1153 991 6
25.375 7605 227 1145 1017 6
25.5 7602 218 1133 1041 6
25.625 7602 204 1120 1067 7
25.75 7601 195 1107 1090 7
25.875 7600 184 1080 1129 7
26 7599 172 1071 1151 7
26.125 7597 162 1065 1169 7
26.25 7596 149 1047 1199 9
26.375 7596 139 1028 1228 9
26.5 7596 132 1017 1246 9
26.625 7596 126 1010 1259 9
26.75 7595 121 992 1283 9
26.875 7595 115 978 1302 10
27 7594 111 958 1327 10
27.125 7594 102 945 1349 10
27.25 7593 99 934 1364 10
27.375 7592 97 920 1381 10
27.5 7592 93 907 1398 10
27.625 7592 90 893 1414 11
27.75 7590 88 881 1430 11
27.875 7589 84 873 1443 11
28 7588 74 864 1462 12
28.125 7588 67 851 1482 12
28.25 7588 61 841 1498 12
28.375 7586 56 822 1524 12
28.5 7584 55 814 1535 12
28.625 7583 52 804 1549 12
28.75 7582 49 792 1565 12
28.875 7582 47 771 1588 12
29 7581 48 752 1607 12
29.125 7580 47 735 1625 13
29.25 7580 44 726 1637 13
29.375 7580 40 719 1648 13
29.5 7578 40 708 1661 13
29.625 7578 39 693 1677 13
29.75 7578 38 678 1693 13
29.875 7576 40 659 1712 13
30 7576 37 649 1724 14
30.125 7576 29 640 1741 14
30.25 7576 27 629 1754 14
30.375 7575 27 620 1762 16
30.5 7575 27 608 1774 16
30.625 7575 27 597 1785 16
30.75 7575 23 588 1798 16
30.875 7574 21 579 1810 16
31 7574 20 564 1825 17
31.125 7574 20 553 1836 17
31.25 7574 17 547 1845 17
31.375 7574 17 535 1857 17
31.5 7573 18 522 1870 17
31.625 7573 16 515 1879 17
31.75 7573 15 507 1888 17
31.875 7573 14 495 1901 17
32 7573 14 484 1912 17
32.125 7573 13 474 1923 17
32.25 7573 13 466 1931 17
32.375 7572 14 450 1947 17
32.5 7572 13 443 1955 17
32.625 7572 13 433 1964 18
32.75 7572 11 428 1971 18
32.875 7572 8 428 1974 18
33 7572 8 421 1981 18
33.125 7572 8 411 1991 18
33.25 7571 7 409 1995 18
33.375 7571 6 407 1998 18
33.5 7571 6 402 2003 18
33.625 7571 5 396 2010 18
33.75 7571 5 391 2015 18
33.875 7571 4 386 2021 18
34 7571 4 381 2026 18
34.125 7571 4 372 2035 18
34.25 7571 4 359 2047 19
34.375 7571 4 352 2054 19
34.5 7570 5 348 2058 19
34.625 7570 5 338 2068 19
34.75 7570 5 329 2077 19
34.875 7570 5 322 2084 19
35 7570 5 319 2087 19
35.125 7569 6 309 2097 19
35.25 7569 6 299 2107 19
35.375 7568 7 292 2114 19
35.5 7568 7 284 2122 19
35.625 7568 5 282 2126 19
35.75 7568 5 276 2132 19
35.875 7568 3 272 2138 19
36 7568 3 267 2143 19
36.125 7568 3 263 2147 19
36.25 7568 3 253 2157 19
36.375 7568 3 247 2163 19
36.5 7568 3 243 2167 19
36.625 7568 3 238 2172 19
36.75 7568 2 234 2177 19
36.875 7568 2 231 2180 19
37 7568 2 227 2184 19
37.125 7568 2 222 2189 19
37.25 7568 2 218 2193 19
37.375 7568 2 214 2197 19
37.5 7568 2 210 2201 19
37.625 7568 2 205 2206 19
37.75 7568 2 203 2208 19
37.875 7568 2 200 2211 19
38 7568 2 196 2215 19
38.125 7568 1 195 2217 19
38.25 7567 2 191 2221 19
38.375 7567 2 187 2225 19
38.5 7567 2 180 2232 19
38.625 7567 2 176 2236 19
38.75 7567 2 174 2238 19
38.875 7567 2 169 2243 19
39 7567 2 165 2247 19
39.125 7567 2 161 2251 19
39.25 7567 2 159 2253 19
39.375 7567 2 153 2259 19
39.5 7567 2 151 2261 19
39.625 7567 1 148 2265 19
39.75 7567 1 143 2270 19
39.875 7567 1 140 2273 19
40 7567 1 137 2276 19
40.125 7567 1 136 2277 19
40.25 7567 1 133 2280 19
40.375 7567 1 127 2286 19
40.5 7567 1 124 2289 19
40.625 7567 0 121 2292 20
40.75 7567 0 120 2293 20
40.875 7567 0 118 2295 20
41 7567 0 118 2295 20
41.125 7567 0 115 2298 20
41.25 7567 0 113 2300 20
41.375 7567 0 111 2302 20
41.5 7567 0 108 2305 20
41.625 7567 0 105 2308 20
41.75 7567 0 100 2313 20
41.875 7567 0 98 2315 20
42 7567 0 95 2318 20
42.125 7567 0 95 2318 20
42.25 7567 0 92 2321 20
42.375 7567 0 88 2325 20
42.5 7567 0 87 2326 20
42.625 7567 0 86 2327 20
42.75 7567 0 84 2329 20
42.875 7567 0 81 2332 20
43 7567 0 78 2335 20
43.125 7567 0 77 2336 20
43.25 7567 0 77 2336 20
43.375 7567 0 76 2337 20
43.5 7567 0 75 2338 20
43.625 7567 0 75 2338 20
43.75 7567 0 74 2339 20
43.875 7567 0 72 2341 20
44 7567 0 71 2342 20
44.125 7567 0 69 2344 20
44.25 7567 0 66 2347 20
44.375 7567 0 65 2348 20
44.5 7567 0 63 2350 20
44.625 7567 0 63 2350 20
44.75 7567 0 60 2353 20
44.875 7567 0 57 2356 20
45 7567 0 57 2356 20
45.125 7567 0 57 2356 20
45.25 7567 0 56 2357 20
45.375 7567 0 55 2358 20
45.5 7567 0 55 2358 20
45.625 7567 0 53 2360 20
45.75 7567 0 51 2362 20
45.875 7567 0 49 2364 20
46 7567 0 48 2365 20
46.125 7567 0 46 2367 20
46.25 7567 0 44 2369 20
46.375 7567 0 43 2370 20
46.5 7567 0 43 2370 20
46.625 7567 0 43 2370 20
46.75 7567 0 41 2372 20
46.875 7567 0 40 2373 20
47 7567 0 37 2376 20
47.125 7567 0 36 2377 20
47.25 7567 0 34 2379 20
47.375 7567 0 34 2379 20
47.5 7567 0 34 2379 20
47.625 7567 0 34 2379 20
47.75 7567 0 32 2381 20
47.875 7567 0 30 2383 20
48 7567 0 29 2384 20
48.125 7567 0 29 2384 20
48.25 7567 0 28 2385 20
48.375 7567 0 28 2385 20
48.5 7567 0 28 2385 20
48.625 7567 0 28 2385 20
48.75 7567 0 25 2388 20
48.875 7567 0 25 2388 20
49 7567 0 25 2388 20
49.125 7567 0 24 2389 20
49.25 7567 0 24 2389 20
49.375 7567 0 24 2389 20
49.5 7567 0 23 2390 20
49.625 7567 0 21 2392 20
49.75 7567 0 21 2392 20
49.875 7567 0 21 2392 20
50 7567 0 21 2392 20
50.125 7567 0 21 2392 20
50.25 7567 0 21 2392 20
50.375 7567 0 19 2394 20
50.5 7567 0 19 2394 20
50.625 7567 0 18 2395 20
50.75 7567 0 18 2395 20
50.875 7567 0 18 2395 20
51 7567 0 18 2395 20
51.125 7567 0 18 2395 20
51.25 7567 0 17 2396 20
51.375 7567 0 17 2396 20
51.5 7567 0 17 2396 20
51.625 7567 0 16 2397 20
51.75 7567 0 16 2397 20
51.875 7567 0 16 2397 20
52 7567 0 16 2397 20
52.125 7567 0 16 2397 20
52.25 7567 0 16 2397 20
52.375 7567 0 15 2398 20
52.5 7567 0 15 2398 20
52.625 7567 0 15 2398 20
52.75 7567 0 15 2398 20
52.875 7567 0 15 2398 20
53 7567 0 15 2398 20
53.125 7567 0 15 2398 20
53.25 7567 0 14 2399 20
53.375 7567 0 14 2399 20
53.5 7567 0 14 2399 20
53.625 7567 0 14 2399 20
53.75 7567 0 14 2399 20
53.875 7567 0 14 2399 20
54 7567 0 14 2399 20
54.125 7567 0 14 2399 20
54.25 7567 0 14 2399 20
54.375 7567 0 14 2399 20
54.5 7567 0 13 2400 20
54.625 7567 0 13 2400 20
54.75 7567 0 12 2401 20
54.875 7567 0 12 2401 20
55 7567 0 12 2401 20
55.125 7567 0 12 2401 20
55.25 7566 1 11 2402 20
55.375 7566 1 10 2403 20
55.5 7566 1 9 2404 20
55.625 7566 1 9 2404 20
55.75 7566 1 9 2404 20
55.875 7566 1 9 2404 20
56 7566 1 8 2405 20
56.125 7566 1 8 2405 20
56.25 7566 1 8 2405 20
56.375 7566 1 8 2405 20
56.5 7566 0 9 2405 20
56.625 7566 0 9 2405 20
56.75 7566 0 9 2405 20
56.875 7566 0 9 2405 20
57 7566 0 9 2405 20
57.125 7566 0 9 2405 20
57.25 7566 0 9 2405 20
57.375 7566 0 8 2406 20
57.5 7566 0 8 2406 20
57.625 7566 0 8 2406 20
57.75 7566 0 7 2407 20
57.875 7566 0 7 2407 20
58 7566 0 5 2409 20
58.125 7566 0 4 2410 20
58.25 7566 0 4 2410 20
58.375 7566 0 4 2410 20
58.5 7566 0 4 2410 20
58.625 7566 0 4 2410 20
58.75 7566 0 4 2410 20
58.875 7566 0 3 2411 20
59 7566 0 3 2411 20
59.125 7566 0 3 2411 20
59.25 7566 0 3 2411 20
59.375 7566 0 3 2411 20
59.5 7566 0 3 2411 20
59.625 7566 0 3 2411 20
59.75 7566 0 3 2411 20
59.875 7566 0 3 2411 20
60 7566 0 3 2411 20
60.125 7566 0 3 2411 20
60.25 7566 0 3 2411 20
60.375 7566 0 3 2411 20
60.5 7566 0 3 2411 20
60.625 7566 0 2 2412 20
60.75 7566 0 2 2412 20
60.875 7566 0 2 2412 20
61 7566 0 2 2412 20
61.125 7566 0 2 2412 20
61.25 7566 0 2 2412 20
61.375 7566 0 2 2412 20
61.5 7566 0 2 2412 20
61.625 7566 0 2 2412 20
61.75 7566 0 2 2412 20
61.875 7566 0 2 2412 20
62 7566 0 2 2412 20
62.125 7566 0 2 2412 20
62.25 7566 0 2 2412 20
62.375 7566 0 1 2413 20
62.5 7566 0 1 2413 20
62.625 7566 0 1 2413 20
62.75 7566 0 1 2413 20
62.875 7566 0 1 2413 20
63 7566 0 1 2413 20
63.125 7566 0 1 2413 20
63.25 7566 0 1 2413 20
63.375 7566 0 0 2414 20
