t S E I R D
10.25 9879 55 56 10 0
10.375 9875 52 62 11 0
10.5 9867 58 62 13 0
10.625 9860 62 65 13 0
10.75 9849 70 66 14 1
10.875 9849 68 66 16 1
11 9847 67 69 16 1
11.125 9846 62 72 19 1
11.25 9845 59 76 19 1
11.375 9843 60 74 22 1
11.5 9842 58 75 24 1
11.625 9842 51 80 26 1
11.75 9841 50 81 27 1
11.875 9839 49 81 30 1
12 9839 47 82 31 1
12.125 9837 45 83 34 1
12.25 9836 44 84 35 1
12.375 9834 42 87 36 1
12.5 9832 41 87 39 1
12.625 9831 38 87 43 1
12.75 9830 39 83 47 1
12.875 9829 37 82 51 1
13 9829 33 86 51 1
13.125 9829 33 86 51 1
13.25 9827 34 83 55 1
13.375 9825 35 83 56 1
13.5 9823 33 86 57 1
13.625 9822 27 91 59 1
13.75 9821 27 89 62 1
13.875 9819 26 90 64 1
14 9817 26 91 65 1
14.125 9813 29 89 68 1
14.25 9811 30 89 69 1
14.375 9810 27 89 73 1
14.5 9807 27 89 76 1
14.625 9805 27 89 78 1
14.75 9804 25 90 80 1
14.875 9802 27 88 82 1
15 9800 29 87 83 1
15.125 9800 29 84 86 1
15.25 9799 29 85 86 1
15.375 9799 26 87 87 1
15.5 9797 28 84 90 1
15.625 9795 29 85 90 1
15.75 9794 25 87 93 1
15.875 9794 24 84 97 1
16 9790 28 80 101 1
16.125 9790 27 81 101 1
16.25 9789 25 82 103 1
16.375 9786 26 84 103 1
16.5 9785 27 80 107 1
16.625 9784 27 78 110 1
16.75 9782 28 77 112 1
16.875 9781 26 77 115 1
17 9779 27 74 119 1
17.125 9776 28 74 121 1
17.25 9774 28 75 122 1
17.375 9773 25 77 123 2
17.5 9771 26 75 126 2
17.625 9771 25 76 126 2
17.75 9770 24 77 127 2
17.875 9769 24 78 127 2
18 9769 22 79 128 2
18.125 9769 21 78 130 2
18.25 9768 20 78 132 2
18.375 9767 19 78 134 2
18.5 9765 19 80 134 2
18.625 9763 20 79 136 2
18.75 9763 17 80 138 2
18.875 9760 19 79 140 2
19 9760 17 79 142 2
19.125 9760 17 77 144 2
19.25 9760 17 74 147 2
19.375 9760 14 76 148 2
19.5 9760 14 74 150 2
19.625 9760 12 75 151 2
19.75 9760 12 74 152 2
19.875 9760 11 72 155 2
20 9759 12 71 156 2
20.125 9758 10 73 157 2
20.25 9758 8 75 157 2
20.375 9758 8 74 158 2
20.5 9758 8 73 159 2
20.625 9758 7 74 159 2
20.75 9758 7 74 159 2
20.875 9758 7 74 159 2
21 9758 7 74 159 2
21.125 9758 6 72 161 3
21.25 9758 5 72 162 3
21.375 9758 4 71 164 3
21.5 9758 4 68 167 3
21.625 9758 3 67 169 3
21.75 9758 2 65 172 3
21.875 9758 2 64 173 3
22 9758 1 65 173 3
22.125 9757 2 64 174 3
22.25 9756 3 64 174 3
22.375 9755 4 62 176 3
22.5 9754 5 59 179 3
22.625 9754 5 56 182 3
22.75 9754 5 55 183 3
22.875 9754 4 54 185 3
23 9754 4 54 185 3
23.125 9754 3 54 186 3
23.25 9754 2 54 187 3
23.375 9754 1 55 187 3
23.5 9754 1 54 188 3
23.625 9754 1 53 189 3
23.75 9754 1 52 190 3
23.875 9754 0 53 190 3
24 9754 0 53 190 3
24.125 9754 0 53 190 3
24.25 9754 0 51 192 3
24.375 9753 1 51 192 3
24.5 9753 1 51 192 3
24.625 9753 1 48 195 3
24.75 9753 1 48 195 3
24.875 9753 1 47 196 3
25 9753 1 45 198 3
25.125 9753 1 45 198 3
25.25 9753 1 45 198 3
25.375 9753 1 43 200 3
25.5 9753 1 43 200 3
25.625 9753 1 43 200 3
25.75 9753 1 43 200 3
25.875 9753 1 43 200 3
26 9753 1 43 200 3
26.125 9753 1 41 202 3
26.25 9753 1 41 202 3
26.375 9753 1 41 202 3
26.5 9753 1 41 202 3
26.625 9753 1 40 203 3
26.75 9753 1 39 204 3
26.875 9753 1 39 204 3
27 9753 1 39 204 3
27.125 9753 1 39 204 3
27.25 9753 1 38 205 3
27.375 9753 1 38 205 3
27.5 9753 1 38 205 3
27.625 9752 2 37 206 3
27.75 9752 2 37 206 3
27.875 9752 2 37 206 3
28 9752 2 37 206 3
28.125 9752 2 37 206 3
28.25 9751 3 37 206 3
28.375 9751 3 37 206 3
28.5 9751 3 34 209 3
28.625 9751 2 35 209 3
28.75 9751 2 33 211 3
28.875 9751 2 31 213 3
29 9751 2 31 213 3
29.125 9751 2 31 213 3
29.25 9751 2 30 214 3
29.375 9751 2 30 214 3
29.5 9751 2 30 214 3
29.625 9751 2 30 214 3
29.75 9751 2 30 214 3
29.875 9751 2 30 214 3
30 9751 2 30 214 3
30.125 9751 2 30 214 3
30.25 9751 2 29 215 3
30.375 9751 2 29 215 3
30.5 9751 2 29 215 3
30.625 9751 2 29 215 3
30.75 9751 2 29 215 3
30.875 9751 2 28 215 4
31 9751 2 28 215 4
31.125 9751 2 28 215 4
31.25 9751 2 28 215 4
31.375 9751 2 28 215 4
31.5 9751 2 28 215 4
31.625 9751 2 27 216 4
31.75 9751 2 27 216 4
31.875 9751 1 28 216 4
32 9751 1 28 216 4
32.125 9751 1 27 217 4
32.25 9751 1 27 217 4
32.375 9751 1 27 217 4
32.5 9751 1 27 217 4
32.625 9751 1 27 217 4
32.75 9751 1 27 217 4
32.875 9751 1 27 217 4
33 9751 1 27 217 4
33.125 9751 1 27 217 4
33.25 9751 1 27 217 4
33.375 9751 1 27 217 4
33.5 9751 1 26 218 4
33.625 9751 1 26 218 4
33.75 9751 1 25 219 4
33.875 9751 1 25 219 4
34 9751 1 25 219 4
34.125 9751 1 23 221 4
34.25 9751 1 23 221 4
34.375 9751 1 23 221 4
34.5 9751 0 22 223 4
34.625 9751 0 21 224 4
34.75 9751 0 21 224 4
34.875 9751 0 21 224 4
35 9751 0 21 224 4
35.125 9751 0 21 224 4
35.25 9751 0 21 224 4
35.375 9751 0 21 224 4
35.5 9751 0 20 225 4
35.625 9751 0 19 226 4
35.75 9751 0 19 226 4
35.875 9751 0 19 226 4
36 9751 0 19 226 4
36.125 9751 0 18 227 4
36.25 9751 0 18 227 4
36.375 9751 0 18 227 4
36.5 9751 0 18 227 4
36.625 9751 0 17 228 4
36.75 9751 0 17 228 4
36.875 9751 0 17 228 4
37 9751 0 16 229 4
37.125 9751 0 16 229 4
37.25 9751 0 16 229 4
37.375 9751 0 16 229 4
37.5 9751 0 16 229 4
37.625 9751 0 15 230 4
37.75 9751 0 14 231 4
37.875 9751 0 14 231 4
38 9751 0 14 231 4
38.125 9750 1 13 232 4
38.25 9750 1 13 232 4
38.375 9750 1 13 232 4
38.5 9750 1 12 233 4
38.625 9750 1 11 234 4
38.75 9750 1 11 234 4
38.875 9749 2 11 234 4
39 9749 2 11 234 4
39.125 9749 2 11 234 4
39.25 9749 2 11 234 4
39.375 9749 2 11 234 4
39.5 9749 1 12 234 4
39.625 9749 1 12 234 4
39.75 9749 1 12 234 4
39.875 9749 1 12 234 4
40 9749 1 12 234 4
40.125 9749 1 12 234 4
40.25 9749 1 11 235 4
40.375 9749 1 11 235 4
40.5 9749 1 11 235 4
40.625 9749 1 10 236 4
40.75 9749 1 9 237 4
40.875 9749 1 9 237 4
41 9749 1 8 238 4
41.125 9749 1 8 238 4
41.25 9749 1 8 238 4
41.375 9749 1 7 239 4
41.5 9749 1 7 239 4
41.625 9749 1 7 239 4
41.75 9749 1 7 239 4
41.875 9749 1 6 240 4
42 9749 1 6 240 4
42.125 9749 1 5 240 5
42.25 9749 1 5 240 5
42.375 9749 1 5 240 5
42.5 9749 1 5 240 5
42.625 9749 1 5 240 5
42.75 9749 1 4 241 5
42.875 9749 1 4 241 5
43 9749 1 4 241 5
43.125 9749 1 4 241 5
43.25 9749 1 4 241 5
43.375 9749 1 4 241 5
43.5 9749 1 4 241 5
43.625 9749 1 3 242 5
43.75 9749 1 3 242 5
43.875 9749 1 2 243 5
44 9749 1 2 243 5
44.125 9749 1 2 243 5
44.25 9749 1 1 244 5
44.375 9749 0 2 244 5
44.5 9749 0 2 244 5
44.625 9749 0 2 244 5
44.75 9749 0 2 244 5
44.875 9749 0 2 244 5
45 9749 0 2 244 5
45.125 9749 0 2 244 5
45.25 9749 0 2 244 5
45.375 9749 0 2 244 5
45.5 9749 0 2 244 5
45.625 9749 0 2 244 5
45.75 9749 0 2 244 5
45.875 9749 0 2 244 5
46 9749 0 2 244 5
46.125 9749 0 2 244 5
46.25 9749 0 2 244 5
46.375 9749 0 2 244 5
46.5 9749 0 2 244 5
46.625 9749 0 2 244 5
46.75 9749 0 2 244 5
46.875 9749 0 2 244 5
47 9749 0 2 244 5
47.125 9749 0 2 244 5
47.25 9749 0 2 244 5
47.375 9749 0 2 244 5
47.5 9749 0 2 244 5
47.625 9749 0 2 244 5
47.75 9749 0 2 244 5
47.875 9749 0 2 244 5
48 9749 0 2 244 5
48.125 9749 0 1 245 5
48.25 9749 0 1 245 5
48.375 9749 0 1 245 5
48.5 9749 0 1 245 5
48.625 9749 0 1 245 5
48.75 9749 0 1 245 5
48.875 9749 0 1 245 5
49 9749 0 1 245 5
49.125 9749 0 1 245 5
49.25 9749 0 1 245 5
49.375 9749 0 1 245 5
49.5 9749 0 1 245 5
49.625 9749 0 1 245 5
49.75 9749 0 1 245 5
49.875 9749 0 1 245 5
50 9749 0 1 245 5
50.125 9749 0 1 245 5
50.25 9749 0 1 245 5
50.375 9749 0 1 245 5
50.5 9749 0 1 245 5
50.625 9749 0 1 245 5
50.75 9749 0 1 245 5
50.875 9749 0 1 245 5
51 9749 0 1 245 5
51.125 9749 0 1 245 5
51.25 9749 0 1 245 5
51.375 9749 0 1 245 5
51.5 9749 0 1 245 5
51.625 9749 0 1 245 5
51.75 9749 0 0 246 5
