t S E I R D
11.875 9867 14 52 65 2
12 9867 14 51 66 2
12.125 9867 14 51 66 2
12.25 9867 14 50 67 2
12.375 9867 13 50 68 2
12.5 9867 12 48 71 2
12.625 9867 10 47 74 2
12.75 9866 10 47 75 2
12.875 9866 9 48 75 2
13 9866 9 45 78 2
13.125 9865 8 47 78 2
13.25 9865 8 45 80 2
13.375 9865 7 45 81 2
13.5 9865 7 44 82 2
13.625 9865 6 44 83 2
13.75 9865 6 42 85 2
13.875 9864 5 44 85 2
14 9864 5 43 86 2
14.125 9864 4 41 89 2
14.25 9864 4 41 89 2
14.375 9864 4 40 89 3
14.5 9864 3 39 91 3
14.625 9864 3 39 91 3
14.75 9864 3 39 91 3
14.875 9864 2 40 91 3
15 9864 2 38 92 4
15.125 9864 2 37 93 4
15.25 9864 2 37 93 4
15.375 9864 2 36 94 4
15.5 9864 2 36 94 4
15.625 9864 2 36 94 4
15.75 9863 3 34 96 4
15.875 9863 2 35 96 4
16 9863 2 33 98 4
16.125 9863 2 32 99 4
16.25 9863 2 32 99 4
16.375 9863 2 31 100 4
16.5 9862 3 31 100 4
16.625 9862 2 32 100 4
16.75 9862 2 32 100 4
16.875 9862 2 32 100 4
17 9862 2 30 102 4
17.125 9862 2 29 103 4
17.25 9862 2 29 103 4
17.375 9862 2 28 104 4
17.5 9862 2 27 105 4
17.625 9862 2 27 105 4
17.75 9862 2 26 106 4
17.875 9862 2 26 106 4
18 9861 3 24 108 4
18.125 9861 2 25 108 4
18.25 9861 2 25 108 4
18.375 9861 2 24 109 4
18.5 9861 2 24 109 4
18.625 9861 2 24 109 4
18.75 9861 2 23 110 4
18.875 9861 2 23 110 4
19 9861 2 23 110 4
19.125 9860 3 23 110 4
19.25 9860 3 23 110 4
19.375 9860 3 23 110 4
19.5 9860 3 23 110 4
19.625 9859 4 22 111 4
19.75 9859 4 22 111 4
19.875 9859 4 22 111 4
20 9859 4 21 112 4
20.125 9859 4 20 113 4
20.25 9859 3 21 113 4
20.375 9859 2 22 113 4
20.5 9859 2 21 114 4
20.625 9858 3 21 114 4
20.75 9858 2 22 114 4
20.875 9858 2 22 114 4
21 9858 2 22 114 4
21.125 9858 2 22 114 4
21.25 9858 2 22 114 4
21.375 9858 2 22 114 4
21.5 9857 3 22 114 4
21.625 9857 3 22 114 4
21.75 9857 3 22 114 4
21.875 9856 4 22 114 4
22 9856 4 22 114 4
22.125 9856 4 22 114 4
22.25 9856 3 23 114 4
22.375 9856 3 22 115 4
22.5 9856 3 22 115 4
22.625 9854 4 23 115 4
22.75 9854 4 22 116 4
22.875 9854 4 22 116 4
23 9854 4 20 118 4
23.125 9854 3 21 118 4
23.25 9852 5 21 118 4
23.375 9852 5 21 118 4
23.5 9852 5 21 118 4
23.625 9852 5 20 119 4
23.75 9852 4 20 120 4
23.875 9852 3 21 120 4
24 9852 3 20 121 4
24.125 9851 4 20 121 4
24.25 9850 5 19 122 4
24.375 9850 4 19 123 4
24.5 9850 4 19 123 4
24.625 9849 5 18 124 4
24.75 9848 6 17 125 4
24.875 9848 5 18 125 4
25 9846 7 17 126 4
25.125 9846 7 17 126 4
25.25 9846 7 17 126 4
25.375 9845 8 15 128 4
25.5 9844 8 15 129 4
25.625 9844 7 15 130 4
25.75 9843 8 15 130 4
25.875 9842 9 15 130 4
26 9842 8 16 130 4
26.125 9842 8 15 131 4
26.25 9842 8 14 132 4
26.375 9842 8 14 132 4
26.5 9841 9 14 132 4
26.625 9841 9 13 133 4
26.75 9839 10 11 136 4
26.875 9839 10 9 138 4
27 9839 10 9 138 4
27.125 9839 8 11 138 4
27.25 9838 9 9 140 4
27.375 9838 9 9 140 4
27.5 9838 8 10 140 4
27.625 9838 8 10 140 4
27.75 9838 8 10 140 4
27.875 9838 8 10 140 4
28 9838 8 10 140 4
28.125 9838 7 11 140 4
28.25 9838 7 11 140 4
28.375 9838 6 12 140 4
28.5 9836 8 12 140 4
28.625 9836 7 13 140 4
28.75 9836 7 13 140 4
28.875 9836 5 14 141 4
29 9834 7 14 141 4
29.125 9834 6 15 141 4
29.25 9834 6 15 141 4
29.375 9834 6 15 141 4
29.5 9834 5 16 141 4
29.625 9834 5 16 141 4
29.75 9834 5 16 141 4
29.875 9834 5 16 141 4
30 9834 5 16 141 4
30.125 9834 5 16 141 4
30.25 9834 5 16 141 4
30.375 9834 5 15 142 4
30.5 9834 5 15 142 4
30.625 9834 5 14 143 4
30.75 9833 6 14 143 4
30.875 9833 6 14 143 4
31 9833 6 13 144 4
31.125 9833 6 13 144 4
31.25 9833 6 13 144 4
31.375 9832 7 12 145 4
31.5 9832 7 12 145 4
31.625 9832 6 12 146 4
31.75 9832 6 12 146 4
31.875 9832 6 11 147 4
32 9832 6 11 147 4
32.125 9832 6 11 147 4
32.25 9832 5 12 147 4
32.375 9832 5 12 147 4
32.5 9832 5 12 147 4
32.625 9832 5 11 148 4
32.75 9832 5 9 150 4
32.875 9831 6 9 150 4
33 9831 5 10 150 4
33.125 9831 5 10 150 4
33.25 9830 6 10 150 4
33.375 9830 6 10 150 4
33.5 9828 8 10 150 4
33.625 9828 7 11 150 4
33.75 9828 7 10 151 4
33.875 9828 7 10 151 4
34 9828 6 10 152 4
34.125 9827 6 11 152 4
34.25 9825 8 11 152 4
34.375 9825 7 11 153 4
34.5 9825 7 11 153 4
34.625 9825 5 13 153 4
34.75 9825 4 14 153 4
34.875 9825 4 13 154 4
35 9825 4 13 154 4
35.125 9824 5 13 154 4
35.25 9824 3 15 154 4
35.375 9823 4 15 154 4
35.5 9823 4 14 155 4
35.625 9823 4 14 155 4
35.75 9823 4 14 155 4
35.875 9823 4 14 155 4
36 9823 4 14 155 4
36.125 9823 4 14 155 4
36.25 9823 4 14 155 4
36.375 9823 4 13 156 4
36.5 9823 4 13 156 4
36.625 9823 4 13 156 4
36.75 9823 4 10 159 4
36.875 9823 3 11 159 4
37 9823 3 11 159 4
37.125 9823 3 11 159 4
37.25 9823 3 10 160 4
37.375 9823 3 10 160 4
37.5 9823 3 10 160 4
37.625 9823 3 10 160 4
37.75 9823 2 11 160 4
37.875 9823 2 11 160 4
38 9823 2 11 160 4
38.125 9823 2 11 160 4
38.25 9823 2 10 161 4
38.375 9823 2 10 161 4
38.5 9823 2 9 162 4
38.625 9823 2 9 162 4
38.75 9823 2 9 162 4
38.875 9823 2 8 163 4
39 9823 2 8 163 4
39.125 9823 2 8 163 4
39.25 9823 2 8 163 4
39.375 9823 2 8 163 4
39.5 9823 2 8 163 4
39.625 9823 2 8 163 4
39.75 9823 2 8 163 4
39.875 9823 2 8 163 4
40 9823 2 8 163 4
40.125 9823 2 8 163 4
40.25 9823 1 9 163 4
40.375 9823 1 9 163 4
40.5 9823 1 9 163 4
40.625 9823 1 9 163 4
40.75 9823 1 9 163 4
40.875 9823 1 8 164 4
41 9823 1 8 164 4
41.125 9823 1 8 164 4
41.25 9823 1 8 164 4
41.375 9823 1 8 164 4
41.5 9823 1 8 164 4
41.625 9823 1 8 164 4
41.75 9823 1 8 164 4
41.875 9823 1 8 164 4
42 9823 1 8 164 4
42.125 9823 1 7 165 4
42.25 9823 1 7 165 4
42.375 9823 1 7 165 4
42.5 9823 1 7 165 4
42.625 9823 1 7 165 4
42.75 9823 1 7 165 4
42.875 9823 0 8 165 4
43 9823 0 8 165 4
43.125 9823 0 8 165 4
43.25 9823 0 8 165 4
43.375 9823 0 8 165 4
43.5 9823 0 7 166 4
43.625 9823 0 7 166 4
43.75 9823 0 7 166 4
43.875 9823 0 7 166 4
44 9823 0 7 166 4
44.125 9823 0 7 166 4
44.25 9823 0 7 166 4
44.375 9823 0 7 166 4
44.5 9823 0 7 166 4
44.625 9823 0 7 166 4
44.75 9823 0 6 167 4
44.875 9823 0 6 167 4
45 9823 0 6 167 4
45.125 9823 0 6 167 4
45.25 9823 0 5 168 4
45.375 9823 0 5 168 4
45.5 9823 0 5 168 4
45.625 9823 0 5 168 4
45.75 9823 0 5 168 4
45.875 9823 0 5 168 4
46 9823 0 5 168 4
46.125 9823 0 5 168 4
46.25 9823 0 5 168 4
46.375 9823 0 5 168 4
46.5 9823 0 5 168 4
46.625 9823 0 5 168 4
46.75 9823 0 5 168 4
46.875 9823 0 5 168 4
47 9823 0 5 168 4
47.125 9823 0 4 169 4
47.25 9823 0 4 169 4
47.375 9823 0 4 169 4
47.5 9823 0 4 169 4
47.625 9823 0 4 169 4
47.75 9823 0 4 169 4
47.875 9823 0 4 169 4
48 9823 0 4 169 4
48.125 9823 0 4 169 4
48.25 9823 0 4 169 4
48.375 9823 0 4 169 4
48.5 9823 0 4 169 4
48.625 9823 0 4 169 4
48.75 9823 0 4 169 4
48.875 9823 0 4 169 4
49 9823 0 4 169 4
49.125 9823 0 4 169 4
49.25 9823 0 4 169 4
49.375 9823 0 4 169 4
49.5 9823 0 4 169 4
49.625 9823 0 4 169 4
49.75 9823 0 4 169 4
49.875 9823 0 3 170 4
50 9823 0 3 170 4
50.125 9823 0 2 171 4
50.25 9823 0 2 171 4
50.375 9823 0 2 171 4
50.5 9823 0 2 171 4
50.625 9823 0 2 171 4
50.75 9823 0 2 171 4
50.875 9823 0 2 171 4
51 9823 0 2 171 4
51.125 9823 0 2 171 4
51.25 9823 0 2 171 4
51.375 9823 0 2 171 4
51.5 9823 0 2 171 4
51.625 9823 0 2 171 4
51.75 9823 0 2 171 4
51.875 9823 0 2 171 4
52 9823 0 2 171 4
52.125 9823 0 2 171 4
52.25 9823 0 2 171 4
52.375 9823 0 2 171 4
52.5 9823 0 2 171 4
52.625 9823 0 2 171 4
52.75 9823 0 2 171 4
52.875 9823 0 2 171 4
53 9823 0 2 171 4
53.125 9823 0 1 172 4
53.25 9823 0 1 172 4
53.375 9823 0 1 172 4
53.5 9823 0 1 172 4
53.625 9823 0 1 172 4
53.75 9823 0 1 172 4
53.875 9823 0 1 172 4
54 9823 0 1 172 4
54.125 9823 0 1 172 4
54.25 9823 0 1 172 4
54.375 9823 0 1 172 4
54.5 9823 0 1 172 4
54.625 9823 0 1 172 4
54.75 9823 0 1 172 4
54.875 9823 0 1 172 4
55 9823 0 1 172 4
55.125 9823 0 1 172 4
55.25 9823 0 1 172 4
55.375 9823 0 1 172 4
55.5 9823 0 1 172 4
55.625 9823 0 1 172 4
55.75 9823 0 1 172 4
55.875 9823 0 1 172 4
56 9823 0 1 172 4
56.125 9823 0 1 172 4
56.25 9823 0 1 172 4
56.375 9823 0 1 172 4
56.5 9823 0 1 172 4
56.625 9823 0 1 172 4
56.75 9823 0 1 172 4
56.875 9823 0 1 172 4
57 9823 0 1 172 4
57.125 9823 0 1 172 4
57.25 9823 0 1 172 4
57.375 9823 0 1 172 4
57.5 9823 0 1 172 4
57.625 9823 0 0 173 4
