t S E I R D
11.875 9951 25 22 2 0
12 9943 32 22 3 0
12.125 9939 32 26 3 0
12.25 9932 37 28 3 0
12.375 9930 38 28 4 0
12.5 9927 39 30 4 0
12.625 9922 42 31 5 0
12.75 9918 44 33 5 0
12.875 9911 48 36 5 0
13 9906 50 39 5 0
13.125 9900 55 39 6 0
13.25 9896 55 43 6 0
13.375 9891 57 45 7 0
13.5 9890 52 51 7 0
13.625 9886 53 54 7 0
13.75 9885 52 54 9 0
13.875 9879 58 53 10 0
14 9873 59 58 10 0
14.125 9869 56 63 12 0
14.25 9863 59 66 12 0
14.375 9859 60 68 13 0
14.5 9854 60 71 15 0
14.625 9852 55 76 17 0
14.75 9840 64 79 17 0
14.875 9826 76 77 21 0
15 9807 92 76 24 1
15.125 9804 86 85 24 1
15.25 9803 82 87 27 1
15.375 9801 79 91 28 1
15.5 9798 78 94 29 1
15.625 9796 76 97 30 1
15.75 9791 74 101 33 1
15.875 9789 69 105 36 1
16 9786 70 106 37 1
16.125 9784 70 107 38 1
16.25 9783 69 107 40 1
16.375 9782 68 108 41 1
16.5 9781 62 111 44 2
16.625 9779 59 112 48 2
16.75 9779 54 115 50 2
16.875 9779 53 114 52 2
17 9778 51 115 54 2
17.125 9777 47 117 57 2
17.25 9777 46 117 58 2
17.375 9775 44 117 62 2
17.5 9774 43 114 67 2
17.625 9774 43 108 73 2
17.75 9774 39 108 77 2
17.875 9773 36 110 79 2
18 9773 34 112 79 2
18.125 9773 31 111 83 2
18.25 9773 27 115 83 2
18.375 9773 26 113 86 2
18.5 9773 24 111 90 2
18.625 9772 23 113 90 2
18.75 9772 19 114 93 2
18.875 9771 18 114 95 2
19 9771 18 113 96 2
19.125 9770 18 111 99 2
19.25 9770 14 111 103 2
19.375 9770 13 112 103 2
19.5 9769 14 110 105 2
19.625 9769 11 109 109 2
19.75 9769 10 109 110 2
19.875 9769 10 107 112 2
20 9768 9 108 113 2
20.125 9768 9 106 115 2
20.25 9767 10 101 120 2
20.375 9767 9 100 122 2
20.5 9767 9 99 123 2
20.625 9767 8 99 124 2
20.75 9766 9 96 127 2
20.875 9765 10 96 127 2
21 9763 12 95 128 2
21.125 9763 11 94 130 2
21.25 9763 10 94 131 2
21.375 9763 10 93 132 2
21.5 9763 10 93 132 2
21.625 9763 10 91 134 2
21.75 9763 10 90 135 2
21.875 9763 10 87 138 2
22 9761 11 87 139 2
22.125 9761 10 86 141 2
22.25 9760 10 86 142 2
22.375 9760 10 83 145 2
22.5 9759 11 81 147 2
22.625 9759 11 81 147 2
22.75 9759 10 79 150 2
22.875 9759 8 77 154 2
23 9757 10 75 156 2
23.125 9756 10 75 157 2
23.25 9755 11 75 157 2
23.375 9754 11 72 161 2
23.5 9754 11 70 163 2
23.625 9754 8 71 165 2
23.75 9754 7 71 166 2
23.875 9754 7 71 166 2
24 9754 7 67 169 3
24.125 9754 7 67 169 3
24.25 9754 7 65 171 3
24.375 9754 7 64 172 3
24.5 9754 7 63 173 3
24.625 9754 7 62 174 3
24.75 9754 6 59 178 3
24.875 9754 6 58 179 3
25 9754 6 57 180 3
25.125 9754 6 55 182 3
25.25 9754 6 54 183 3
25.375 9754 6 53 184 3
25.5 9754 6 51 186 3
25.625 9754 6 50 187 3
25.75 9754 6 48 189 3
25.875 9754 6 46 191 3
26 9754 6 44 193 3
26.125 9753 6 45 193 3
26.25 9753 6 44 194 3
26.375 9753 6 42 196 3
26.5 9753 6 39 199 3
26.625 9753 6 39 199 3
26.75 9753 5 38 201 3
26.875 9753 4 38 202 3
27 9752 4 38 203 3
27.125 9752 4 38 203 3
27.25 9752 4 38 203 3
27.375 9752 4 38 203 3
27.5 9751 5 38 203 3
27.625 9751 4 37 204 4
27.75 9751 4 36 205 4
27.875 9751 4 35 206 4
28 9751 3 36 206 4
28.125 9751 3 34 208 4
28.25 9751 3 33 209 4
28.375 9751 3 32 210 4
28.5 9751 3 32 210 4
28.625 9751 3 32 210 4
28.75 9751 3 32 210 4
28.875 9751 3 32 210 4
29 9751 3 31 211 4
29.125 9751 3 30 212 4
29.25 9751 2 31 212 4
29.375 9751 2 31 212 4
29.5 9751 2 29 214 4
29.625 9751 2 28 215 4
29.75 9751 2 27 216 4
29.875 9751 1 25 219 4
30 9750 2 23 221 4
30.125 9750 2 23 221 4
30.25 9750 1 23 222 4
30.375 9750 1 23 222 4
30.5 9750 1 22 223 4
30.625 9750 1 22 223 4
30.75 9750 1 22 223 4
30.875 9750 1 21 224 4
31 9750 1 21 224 4
31.125 9750 1 21 224 4
31.25 9750 1 21 224 4
31.375 9750 1 21 224 4
31.5 9749 2 21 224 4
31.625 9749 2 21 224 4
31.75 9749 2 21 224 4
31.875 9749 2 20 225 4
32 9749 2 20 225 4
32.125 9749 2 20 225 4
32.25 9749 2 20 225 4
32.375 9749 2 20 225 4
32.5 9749 2 18 227 4
32.625 9749 2 18 227 4
32.75 9749 2 17 228 4
32.875 9749 2 15 230 4
33 9749 2 15 230 4
33.125 9749 2 13 232 4
33.25 9749 2 12 233 4
33.375 9749 2 12 233 4
33.5 9749 2 12 233 4
33.625 9749 2 12 233 4
33.75 9749 2 12 233 4
33.875 9749 2 12 233 4
34 9749 1 13 233 4
34.125 9749 0 13 234 4
34.25 9749 0 13 234 4
34.375 9749 0 13 234 4
34.5 9749 0 12 234 5
34.625 9749 0 12 234 5
34.75 9749 0 12 234 5
34.875 9749 0 11 235 5
35 9749 0 11 235 5
35.125 9749 0 11 235 5
35.25 9749 0 10 236 5
35.375 9749 0 10 236 5
35.5 9749 0 9 237 5
35.625 9749 0 9 237 5
35.75 9749 0 9 237 5
35.875 9749 0 9 237 5
36 9749 0 8 238 5
36.125 9749 0 7 239 5
36.25 9749 0 7 239 5
36.375 9749 0 7 239 5
36.5 9749 0 7 239 5
36.625 9749 0 7 239 5
36.75 9749 0 6 240 5
36.875 9749 0 6 240 5
37 9749 0 6 240 5
37.125 9749 0 6 240 5
37.25 9749 0 6 240 5
37.375 9749 0 6 240 5
37.5 9749 0 6 240 5
37.625 9749 0 6 240 5
37.75 9749 0 6 240 5
37.875 9749 0 6 240 5
38 9749 0 6 240 5
38.125 9749 0 6 240 5
38.25 9749 0 6 240 5
38.375 9749 0 6 240 5
38.5 9749 0 6 240 5
38.625 9749 0 6 240 5
38.75 9749 0 6 240 5
38.875 9749 0 6 240 5
39 9749 0 6 240 5
39.125 9749 0 6 240 5
39.25 9749 0 6 240 5
39.375 9749 0 6 240 5
39.5 9749 0 6 240 5
39.625 9749 0 6 240 5
39.75 9749 0 6 240 5
39.875 9749 0 6 240 5
40 9749 0 6 240 5
40.125 9749 0 6 240 5
40.25 9749 0 6 240 5
40.375 9749 0 6 240 5
40.5 9749 0 6 240 5
40.625 9749 0 6 240 5
40.75 9749 0 6 240 5
40.875 9749 0 6 240 5
41 9749 0 6 240 5
41.125 9749 0 6 240 5
41.25 9749 0 6 240 5
41.375 9749 0 6 240 5
41.5 9749 0 6 240 5
41.625 9749 0 6 240 5
41.75 9749 0 6 240 5
41.875 9749 0 6 240 5
42 9749 0 6 240 5
42.125 9749 0 6 240 5
42.25 9749 0 6 240 5
42.375 9749 0 6 240 5
42.5 9749 0 6 240 5
42.625 9749 0 6 240 5
42.75 9749 0 6 240 5
42.875 9749 0 6 240 5
43 9749 0 6 240 5
43.125 9749 0 5 241 5
43.25 9749 0 5 241 5
43.375 9749 0 4 242 5
43.5 9749 0 3 243 5
43.625 9749 0 3 243 5
43.75 9749 0 3 243 5
43.875 9749 0 3 243 5
44 9749 0 2 244 5
44.125 9749 0 2 244 5
44.25 9749 0 2 244 5
44.375 9749 0 2 244 5
44.5 9749 0 2 244 5
44.625 9749 0 2 244 5
44.75 9749 0 2 244 5
44.875 9749 0 2 244 5
45 9749 0 2 244 5
45.125 9749 0 2 244 5
45.25 9749 0 2 244 5
45.375 9749 0 2 244 5
45.5 9749 0 2 244 5
45.625 9749 0 2 244 5
45.75 9749 0 2 244 5
45.875 9749 0 2 244 5
46 9749 0 1 245 5
46.125 9749 0 1 245 5
46.25 9749 0 1 245 5
46.375 9749 0 1 245 5
46.5 9749 0 1 245 5
46.625 9749 0 1 245 5
46.75 9749 0 1 245 5
46.875 9749 0 1 245 5
47 9749 0 1 245 5
47.125 9749 0 1 245 5
47.25 9749 0 1 245 5
47.375 9749 0 1 245 5
47.5 9749 0 1 245 5
47.625 9749 0 1 245 5
47.75 9749 0 1 245 5
47.875 9749 0 1 245 5
48 9749 0 1 245 5
48.125 9749 0 1 245 5
48.25 9749 0 1 245 5
48.375 9749 0 1 245 5
48.5 9749 0 1 245 5
48.625 9749 0 1 245 5
48.75 9749 0 1 245 5
48.875 9749 0 1 245 5
49 9749 0 1 245 5
49.125 9749 0 0 246 5
