t S E I R D
11.875 9987 6 4 3 0
12 9985 8 4 3 0
12.125 9984 9 4 3 0
12.25 9982 10 5 3 0
12.375 9980 12 5 3 0
12.5 9977 14 6 3 0
12.625 9976 14 6 4 0
12.75 9974 15 7 4 0
12.875 9972 17 6 5 0
13 9971 18 6 5 0
13.125 9968 19 8 5 0
13.25 9968 18 9 5 0
13.375 9967 19 9 5 0
13.5 9964 20 11 5 0
13.625 9962 21 11 6 0
13.75 9956 27 9 8 0
13.875 9954 29 9 8 0
14 9951 31 10 8 0
14.125 9951 28 12 9 0
14.25 9949 27 14 10 0
14.375 9948 27 15 10 0
14.5 9945 27 18 10 0
14.625 9944 27 19 10 0
14.75 9942 27 20 11 0
14.875 9940 27 22 11 0
15 9935 29 25 11 0
15.125 9930 32 27 11 0
15.25 9927 33 29 11 0
15.375 9923 34 31 12 0
15.5 9921 33 32 14 0
15.625 9919 31 36 14 0
15.75 9911 34 39 16 0
15.875 9904 40 39 17 0
16 9898 42 41 19 0
16.125 9892 45 44 19 0
16.25 9886 48 47 19 0
16.375 9880 51 49 20 0
16.5 9873 53 52 22 0
16.625 9861 62 54 23 0
16.75 9832 89 55 24 0
16.875 9811 106 58 25 0
17 9797 117 60 26 0
17.125 9780 129 64 27 0
17.25 9757 142 74 27 0
17.375 9734 150 87 29 0
17.5 9714 157 99 30 0
17.625 9693 168 107 32 0
17.75 9663 186 115 36 0
17.875 9628 208 126 38 0
18 9599 228 132 41 0
18.125 9573 243 142 42 0
18.25 9541 265 149 45 0
18.375 9517 268 161 54 0
18.5 9485 284 174 57 0
18.625 9459 295 184 62 0
18.75 9414 323 195 68 0
18.875 9370 347 210 73 0
19 9324 373 219 84 0
19.125 9290 381 242 87 0
19.25 9261 388 260 91 0
19.375 9225 404 276 95 0
19.5 9183 419 295 103 0
19.625 9149 426 316 109 0
19.75 9124 419 340 117 0
19.875 9091 426 364 119 0
20 9042 448 385 125 0
20.125 8997 472 395 136 0
20.25 8956 489 417 138 0
20.375 8914 498 447 141 0
20.5 8875 516 455 154 0
20.625 8832 523 480 165 0
20.75 8783 553 487 177 0
20.875 8745 559 508 188 0
21 8697 574 532 197 0
21.125 8651 582 557 210 0
21.25 8609 586 588 217 0
21.375 8563 602 602 231 2
21.5 8561 570 625 242 2
21.625 8556 546 640 255 3
21.75 8552 522 655 268 3
21.875 8549 498 671 279 3
22 8547 471 688 291 3
22.125 8545 452 693 307 3
22.25 8543 422 714 318 3
22.375 8542 405 722 328 3
22.5 8540 384 735 338 3
22.625 8534 365 746 352 3
22.75 8533 342 758 364 3
22.875 8533 315 764 385 3
23 8532 294 773 398 3
23.125 8531 281 776 409 3
23.25 8528 270 781 418 3
23.375 8525 255 784 433 3
23.5 8523 239 785 450 3
23.625 8518 233 777 469 3
23.75 8517 214 783 483 3
23.875 8514 208 778 496 4
24 8514 193 773 516 4
24.125 8513 184 768 531 4
24.25 8512 173 762 549 4
24.375 8512 163 753 568 4
24.5 8510 150 756 579 5
24.625 8509 138 758 590 5
24.75 8509 134 746 606 5
24.875 8509 127 743 616 5
25 8507 122 731 635 5
25.125 8505 117 718 655 5
25.25 8503 111 710 670 6
25.375 8503 103 704 683 7
25.5 8502 99 699 693 7
25.625 8502 92 695 704 7
25.75 8502 85 685 721 7
25.875 8500 82 676 734 8
26 8500 74 662 756 8
26.125 8499 71 649 773 8
26.25 8499 66 639 788 8
26.375 8498 62 631 801 8
26.5 8497 62 619 814 8
26.625 8497 58 614 823 8
26.75 8497 54 606 835 8
26.875 8497 48 600 847 8
27 8495 48 591 858 8
27.125 8495 44 584 869 8
27.25 8495 39 581 877 8
27.375 8494 39 570 889 8
27.5 8494 35 565 898 8
27.625 8493 32 563 903 9
27.75 8493 31 554 913 9
27.875 8493 31 535 932 9
28 8493 30 525 943 9
28.125 8493 30 517 951 9
28.25 8493 30 511 957 9
28.375 8493 28 497 972 10
28.5 8492 29 489 979 11
28.625 8492 28 483 986 11
28.75 8492 28 472 997 11
28.875 8492 26 462 1009 11
29 8492 24 447 1026 11
29.125 8492 23 435 1039 11
29.25 8492 21 423 1053 11
29.375 8492 21 417 1059 11
29.5 8492 20 406 1071 11
29.625 8492 19 401 1077 11
29.75 8492 17 395 1085 11
29.875 8492 16 391 1090 11
30 8492 16 383 1098 11
30.125 8492 16 374 1107 11
30.25 8492 16 368 1113 11
30.375 8492 15 361 1121 11
30.5 8492 14 359 1124 11
30.625 8492 14 356 1126 12
30.75 8492 12 355 1129 12
30.875 8491 12 348 1137 12
31 8490 13 342 1143 12
31.125 8490 10 342 1146 12
31.25 8490 8 339 1151 12
31.375 8490 8 333 1156 13
31.5 8488 9 329 1161 13
31.625 8488 9 320 1169 14
31.75 8488 9 314 1175 14
31.875 8488 9 310 1179 14
32 8488 9 297 1192 14
32.125 8488 8 294 1196 14
32.25 8488 7 287 1204 14
32.375 8488 7 284 1207 14
32.5 8488 7 283 1208 14
32.625 8488 7 274 1217 14
32.75 8488 7 264 1226 15
32.875 8488 6 263 1228 15
33 8488 6 255 1236 15
33.125 8487 7 254 1237 15
33.25 8487 6 248 1244 15
33.375 8487 6 240 1252 15
33.5 8487 5 231 1262 15
33.625 8487 5 228 1265 15
33.75 8487 3 221 1274 15
33.875 8487 2 218 1278 15
34 8487 2 215 1281 15
34.125 8487 2 212 1284 15
34.25 8487 2 206 1290 15
34.375 8487 2 205 1291 15
34.5 8487 2 199 1297 15
34.625 8487 1 195 1302 15
34.75 8487 1 191 1306 15
34.875 8487 1 186 1311 15
35 8487 1 183 1314 15
35.125 8487 1 182 1315 15
35.25 8487 1 179 1318 15
35.375 8487 1 177 1320 15
35.5 8487 1 171 1326 15
35.625 8487 1 170 1327 15
35.75 8487 1 168 1329 15
35.875 8487 1 166 1331 15
36 8487 1 163 1334 15
36.125 8487 1 158 1339 15
36.25 8487 1 154 1343 15
36.375 8487 1 153 1344 15
36.5 8487 1 149 1348 15
36.625 8487 1 147 1350 15
36.75 8487 1 145 1352 15
36.875 8487 1 145 1352 15
37 8487 1 139 1358 15
37.125 8487 1 137 1360 15
37.25 8487 1 134 1363 15
37.375 8487 1 130 1367 15
37.5 8487 1 125 1372 15
37.625 8487 1 123 1374 15
37.75 8487 1 120 1377 15
37.875 8487 1 119 1378 15
38 8487 1 118 1379 15
38.125 8487 1 117 1380 15
38.25 8487 0 113 1385 15
38.375 8487 0 110 1388 15
38.5 8487 0 108 1390 15
38.625 8487 0 105 1393 15
38.75 8487 0 103 1395 15
38.875 8487 0 103 1395 15
39 8487 0 102 1396 15
39.125 8487 0 97 1401 15
39.25 8487 0 94 1404 15
39.375 8487 0 94 1404 15
39.5 8487 0 92 1406 15
39.625 8487 0 92 1406 15
39.75 8487 0 89 1409 15
39.875 8487 0 86 1412 15
40 8487 0 85 1413 15
40.125 8487 0 85 1413 15
40.25 8487 0 82 1416 15
40.375 8487 0 80 1418 15
40.5 8487 0 78 1420 15
40.625 8487 0 75 1423 15
40.75 8487 0 70 1428 15
40.875 8487 0 70 1428 15
41 8487 0 69 1429 15
41.125 8487 0 69 1429 15
41.25 8487 0 68 1430 15
41.375 8487 0 67 1431 15
41.5 8487 0 66 1432 15
41.625 8487 0 63 1435 15
41.75 8487 0 62 1436 15
41.875 8487 0 60 1438 15
42 8487 0 60 1438 15
42.125 8487 0 58 1440 15
42.25 8487 0 56 1442 15
42.375 8486 1 56 1442 15
42.5 8486 1 56 1442 15
42.625 8486 1 55 1443 15
42.75 8486 1 55 1443 15
42.875 8486 1 55 1443 15
43 8485 2 53 1445 15
43.125 8485 2 52 1446 15
43.25 8485 2 49 1449 15
43.375 8485 2 47 1451 15
43.5 8485 2 46 1452 15
43.625 8485 2 44 1454 15
43.75 8485 2 43 1455 15
43.875 8485 2 43 1455 15
44 8485 2 41 1457 15
44.125 8485 1 41 1458 15
44.25 8485 0 42 1458 15
44.375 8485 0 41 1459 15
44.5 8485 0 40 1460 15
44.625 8485 0 39 1461 15
44.75 8485 0 38 1462 15
44.875 8485 0 37 1463 15
45 8485 0 35 1465 15
45.125 8485 0 32 1468 15
45.25 8485 0 32 1468 15
45.375 8485 0 32 1468 15
45.5 8485 0 31 1469 15
45.625 8485 0 30 1470 15
45.75 8485 0 27 1473 15
45.875 8485 0 25 1475 15
46 8485 0 25 1475 15
46.125 8485 0 24 1476 15
46.25 8485 0 24 1476 15
46.375 8485 0 24 1476 15
46.5 8485 0 22 1478 15
46.625 8485 0 20 1480 15
46.75 8485 0 20 1480 15
46.875 8485 0 20 1480 15
47 8485 0 20 1480 15
47.125 8485 0 20 1480 15
47.25 8485 0 20 1480 15
47.375 8485 0 20 1480 15
47.5 8485 0 20 1480 15
47.625 8485 0 20 1480 15
47.75 8485 0 20 1480 15
47.875 8485 0 20 1480 15
48 8485 0 20 1480 15
48.125 8485 0 19 1481 15
48.25 8485 0 19 1481 15
48.375 8485 0 18 1482 15
48.5 8485 0 18 1482 15
48.625 8485 0 18 1482 15
48.75 8485 0 18 1482 15
48.875 8485 0 18 1482 15
49 8485 0 18 1482 15
49.125 8485 0 18 1482 15
49.25 8485 0 18 1482 15
49.375 8484 1 17 1483 15
49.5 8484 1 17 1483 15
49.625 8484 1 17 1483 15
49.75 8484 1 16 1484 15
49.875 8484 1 16 1484 15
50 8484 1 16 1484 15
50.125 8484 1 15 1485 15
50.25 8484 1 15 1485 15
50.375 8484 1 15 1485 15
50.5 8484 1 15 1485 15
50.625 8484 1 15 1485 15
50.75 8484 1 15 1485 15
50.875 8484 1 14 1486 15
51 8484 1 14 1486 15
51.125 8484 1 14 1486 15
51.25 8484 1 14 1486 15
51.375 8484 1 14 1486 15
51.5 8484 1 14 1486 15
51.625 8484 1 12 1488 15
51.75 8484 1 12 1488 15
51.875 8484 1 11 1489 15
52 8484 1 11 1489 15
52.125 8484 1 11 1489 15
52.25 8484 1 11 1489 15
52.375 8484 1 10 1490 15
52.5 8484 1 10 1490 15
52.625 8484 1 10 1490 15
52.75 8484 1 9 1491 15
52.875 8484 1 9 1491 15
53 8484 1 9 1491 15
53.125 8484 1 9 1491 15
53.25 8484 1 9 1491 15
53.375 8484 1 9 1491 15
53.5 8484 1 9 1491 15
53.625 8484 1 8 1492 15
53.75 8484 1 8 1492 15
53.875 8484 1 7 1493 15
54 8484 1 7 1493 15
54.125 8484 1 7 1493 15
54.25 8484 1 7 1493 15
54.375 8484 1 7 1493 15
54.5 8484 1 7 1493 15
54.625 8484 1 7 1493 15
54.75 8484 1 7 1493 15
54.875 8484 0 8 1493 15
55 8484 0 8 1493 15
55.125 8484 0 8 1493 15
55.25 8484 0 8 1493 15
55.375 8484 0 7 1494 15
55.5 8484 0 7 1494 15
55.625 8484 0 7 1494 15
55.75 8484 0 7 1494 15
55.875 8484 0 6 1495 15
56 8484 0 6 1495 15
56.125 8484 0 5 1496 15
56.25 8484 0 5 1496 15
56.375 8484 0 5 1496 15
56.5 8484 0 4 1497 15
56.625 8484 0 4 1497 15
56.75 8484 0 4 1497 15
56.875 8484 0 4 1497 15
57 8484 0 4 1497 15
57.125 8484 0 4 1497 15
57.25 8484 0 4 1497 15
57.375 8484 0 4 1497 15
57.5 8484 0 4 1497 15
57.625 8484 0 4 1497 15
57.75 8484 0 4 1497 15
57.875 8484 0 4 1497 15
58 8484 0 4 1497 15
58.125 8484 0 4 1497 15
58.25 8484 0 4 1497 15
58.375 8484 0 4 1497 15
58.5 8484 0 4 1497 15
58.625 8484 0 3 1498 15
58.75 8484 0 3 1498 15
58.875 8484 0 3 1498 15
59 8484 0 3 1498 15
59.125 8484 0 3 1498 15
59.25 8484 0 3 1498 15
59.375 8484 0 3 1498 15
59.5 8484 0 3 1498 15
59.625 8484 0 3 1498 15
59.75 8483 1 3 1498 15
59.875 8483 1 3 1498 15
60 8483 1 3 1498 15
60.125 8483 1 3 1498 15
60.25 8483 1 3 1498 15
60.375 8483 1 3 1498 15
60.5 8483 1 3 1498 15
60.625 8483 1 3 1498 15
60.75 8483 1 3 1498 15
60.875 8483 1 3 1498 15
61 8483 1 3 1498 15
61.125 8483 1 3 1498 15
61.25 8483 1 3 1498 15
61.375 8483 1 2 1499 15
61.5 8483 1 2 1499 15
61.625 8483 1 2 1499 15
61.75 8483 1 2 1499 15
61.875 8483 1 2 1499 15
62 8483 1 2 1499 15
62.125 8483 1 2 1499 15
62.25 8483 1 2 1499 15
62.375 8483 1 2 1499 15
62.5 8483 1 2 1499 15
62.625 8483 1 1 1500 15
62.75 8483 1 1 1500 15
62.875 8483 1 1 1500 15
63 8483 1 0 1501 15
63.125 8483 0 1 1501 15
63.25 8483 0 1 1501 15
63.375 8483 0 1 1501 15
63.5 8483 0 1 1501 15
63.625 8483 0 1 1501 15
63.75 8483 0 1 1501 15
63.875 8483 0 1 1501 15
64 8483 0 1 1501 15
64.125 8483 0 1 1501 15
64.25 8483 0 1 1501 15
64.375 8483 0 1 1501 15
64.5 8483 0 1 1501 15
64.625 8483 0 1 1501 15
64.75 8483 0 1 1501 15
64.875 8483 0 1 1501 15
65 8483 0 1 1501 15
65.125 8483 0 1 1501 15
65.25 8483 0 1 1501 15
65.375 8483 0 1 1501 15
65.5 8483 0 1 1501 15
65.625 8483 0 1 1501 15
65.75 8483 0 1 1501 15
65.875 8483 0 1 1501 15
66 8483 0 1 1501 15
66.125 8483 0 1 1501 15
66.25 8483 0 1 1501 15
66.375 8483 0 1 1501 15
66.5 8483 0 1 1501 15
66.625 8483 0 1 1501 15
66.75 8483 0 1 1501 15
66.875 8483 0 1 1501 15
67 8483 0 1 1501 15
67.125 8483 0 1 1501 15
67.25 8483 0 1 1501 15
67.375 8483 0 1 1501 15
67.5 8483 0 1 1501 15
67.625 8483 0 1 1501 15
67.75 8483 0 1 1501 15
67.875 8483 0 1 1501 15
68 8483 0 1 1501 15
68.125 8483 0 1 1501 15
68.25 8483 0 1 1501 15
68.375 8483 0 1 1501 15
68.5 8483 0 1 1501 15
68.625 8483 0 1 1501 15
68.75 8483 0 1 1501 15
68.875 8483 0 1 1501 15
69 8483 0 1 1501 15
69.125 8483 0 0 1502 15
