t S E I R D
11.875 9978 11 6 5 0
12 9977 10 8 5 0
12.125 9977 9 9 5 0
12.25 9975 10 10 5 0
12.375 9974 11 10 5 0
12.5 9974 11 10 5 0
12.625 9971 14 10 5 0
12.75 9970 15 10 5 0
12.875 9967 17 10 6 0
13 9967 17 9 7 0
13.125 9966 17 9 8 0
13.25 9966 17 9 8 0
13.375 9966 14 12 8 0
13.5 9964 16 11 9 0
13.625 9964 12 15 9 0
13.75 9963 10 18 9 0
13.875 9963 10 17 10 0
14 9961 11 18 10 0
14.125 9959 10 21 10 0
14.25 9958 11 21 10 0
14.375 9956 12 22 10 0
14.5 9954 14 21 11 0
14.625 9952 15 22 11 0
14.75 9952 13 24 11 0
14.875 9944 20 22 14 0
15 9939 24 23 14 0
15.125 9932 31 23 14 0
15.25 9925 37 24 14 0
15.375 9917 44 25 14 0
15.5 9913 45 26 16 0
15.625 9904 50 29 17 0
15.75 9896 55 32 17 0
15.875 9882 63 38 17 0
16 9873 66 42 19 0
16.125 9858 77 46 19 0
16.25 9842 91 47 20 0
16.375 9834 92 53 21 0
16.5 9815 107 55 23 0
16.625 9806 114 57 23 0
16.75 9791 124 61 24 0
16.875 9776 135 64 25 0
17 9763 141 68 28 0
17.125 9742 150 80 28 0
17.25 9722 157 89 32 0
17.375 9704 162 98 36 0
17.5 9682 177 101 40 0
17.625 9667 181 109 43 0
17.75 9656 178 123 43 0
17.875 9629 197 128 46 0
18 9609 207 136 48 0
18.125 9592 208 150 50 0
18.25 9571 217 160 52 0
18.375 9544 230 173 53 0
18.5 9524 231 189 56 0
18.625 9509 229 201 61 0
18.75 9477 247 215 61 0
18.875 9444 269 224 63 0
19 9415 283 237 65 0
19.125 9393 282 255 70 0
19.25 9364 291 271 74 0
19.375 9335 301 279 85 0
19.5 9296 317 296 91 0
19.625 9271 329 304 96 0
19.75 9231 357 302 110 0
19.875 9194 369 325 112 0
20 9161 389 330 119 1
20.125 9159 367 349 124 1
20.25 9155 352 361 131 1
20.375 9153 335 372 139 1
20.5 9150 318 384 147 1
20.625 9147 301 394 157 1
20.75 9139 285 414 161 1
20.875 9133 269 427 170 1
21 9132 260 429 178 1
21.125 9123 255 435 186 1
21.25 9116 247 440 195 2
21.375 9112 233 451 202 2
21.5 9110 220 457 211 2
21.625 9104 215 458 221 2
21.75 9102 204 459 233 2
21.875 9100 199 458 241 2
22 9095 189 460 254 2
22.125 9094 181 458 265 2
22.25 9090 178 453 277 2
22.375 9088 167 459 284 2
22.5 9083 162 456 297 2
22.625 9080 152 457 309 2
22.75 9076 149 456 316 3
22.875 9073 140 460 324 3
23 9073 131 464 329 3
23.125 9071 117 470 339 3
23.25 9071 105 473 348 3
23.375 9069 98 472 357 4
23.5 9067 93 476 360 4
23.625 9067 88 472 369 4
23.75 9067 83 463 383 4
23.875 9064 83 458 391 4
24 9063 73 459 401 4
24.125 9062 71 450 413 4
24.25 9059 72 446 419 4
24.375 9058 67 438 433 4
24.5 9058 65 432 441 4
24.625 9058 62 426 450 4
24.75 9054 62 422 458 4
24.875 9054 54 423 465 4
25 9054 51 418 473 4
25.125 9051 50 408 487 4
25.25 9049 51 396 499 5
25.375 9048 48 392 507 5
25.5 9048 43 389 515 5
25.625 9047 43 383 522 5
25.75 9046 41 379 529 5
25.875 9044 41 372 538 5
26 9044 38 366 547 5
26.125 9044 35 366 550 5
26.25 9044 32 361 558 5
26.375 9042 32 351 569 6
26.5 9041 31 348 574 6
26.625 9041 28 344 581 6
26.75 9039 27 331 597 6
26.875 9039 25 326 604 6
27 9039 23 322 610 6
27.125 9038 22 317 617 6
27.25 9037 21 316 620 6
27.375 9036 22 305 631 6
27.5 9035 21 305 633 6
27.625 9034 21 301 638 6
27.75 9033 21 294 646 6
27.875 9033 20 288 653 6
28 9032 21 287 654 6
28.125 9031 22 276 665 6
28.25 9031 20 275 668 6
28.375 9031 20 271 672 6
28.5 9030 20 266 678 6
28.625 9029 20 264 681 6
28.75 9029 19 258 688 6
28.875 9029 18 251 696 6
29 9029 16 246 703 6
29.125 9029 16 240 708 7
29.25 9029 16 237 711 7
29.375 9029 16 227 721 7
29.5 9029 15 224 725 7
29.625 9029 14 221 729 7
29.75 9029 14 217 733 7
29.875 9029 13 213 738 7
30 9029 12 209 743 7
30.125 9029 12 205 747 7
30.25 9028 11 206 748 7
30.375 9028 11 201 753 7
30.5 9028 10 196 759 7
30.625 9026 11 193 763 7
30.75 9026 9 195 763 7
30.875 9025 10 193 765 7
31 9025 10 190 768 7
31.125 9025 7 190 771 7
31.25 9025 7 189 772 7
31.375 9025 7 185 776 7
31.5 9025 7 183 778 7
31.625 9025 7 174 787 7
31.75 9025 7 168 793 7
31.875 9025 7 165 796 7
32 9025 7 161 800 7
32.125 9025 7 159 802 7
32.25 9025 7 154 807 7
32.375 9025 7 149 812 7
32.5 9025 7 147 813 8
32.625 9025 6 143 818 8
32.75 9025 6 139 822 8
32.875 9025 5 136 826 8
33 9025 4 135 828 8
33.125 9025 4 129 834 8
33.25 9025 4 127 836 8
33.375 9025 4 126 837 8
33.5 9024 5 125 838 8
33.625 9024 5 123 840 8
33.75 9024 5 120 843 8
33.875 9024 5 119 844 8
34 9024 4 118 846 8
34.125 9024 4 116 848 8
34.25 9024 4 112 852 8
34.375 9024 4 110 854 8
34.5 9024 4 106 858 8
34.625 9024 4 104 860 8
34.75 9024 4 101 863 8
34.875 9024 4 100 864 8
35 9023 4 101 864 8
35.125 9023 4 100 865 8
35.25 9023 3 99 867 8
35.375 9023 2 96 871 8
35.5 9023 2 95 872 8
35.625 9023 2 94 873 8
35.75 9023 2 94 873 8
35.875 9022 3 90 877 8
36 9022 3 89 878 8
36.125 9022 3 88 879 8
36.25 9022 3 88 879 8
36.375 9022 2 88 880 8
36.5 9022 2 86 882 8
36.625 9021 3 83 885 8
36.75 9021 3 81 887 8
36.875 9020 4 79 889 8
37 9020 3 79 890 8
37.125 9020 2 77 893 8
37.25 9020 2 76 894 8
37.375 9020 2 75 895 8
37.5 9020 2 71 899 8
37.625 9020 2 70 900 8
37.75 9020 2 69 901 8
37.875 9020 2 66 904 8
38 9020 2 64 906 8
38.125 9020 2 62 908 8
38.25 9020 2 62 908 8
38.375 9020 1 62 909 8
38.5 9020 1 61 910 8
38.625 9020 1 59 912 8
38.75 9020 1 58 913 8
38.875 9020 1 58 913 8
39 9020 1 58 913 8
39.125 9020 1 56 915 8
39.25 9020 1 55 916 8
39.375 9020 1 55 916 8
39.5 9020 1 54 917 8
39.625 9020 1 53 918 8
39.75 9020 1 51 920 8
39.875 9020 1 51 920 8
40 9020 1 49 922 8
40.125 9020 1 49 922 8
40.25 9020 1 49 922 8
40.375 9020 1 47 924 8
40.5 9020 1 47 924 8
40.625 9020 1 47 924 8
40.75 9020 1 47 924 8
40.875 9020 1 46 925 8
41 9019 2 45 926 8
41.125 9019 2 44 927 8
41.25 9019 2 41 930 8
41.375 9019 2 39 932 8
41.5 9019 2 39 932 8
41.625 9019 2 38 933 8
41.75 9019 2 37 934 8
41.875 9019 2 37 934 8
42 9019 1 38 934 8
42.125 9019 0 38 935 8
42.25 9019 0 36 937 8
42.375 9019 0 36 937 8
42.5 9018 1 36 937 8
42.625 9018 1 36 937 8
42.75 9018 1 35 938 8
42.875 9018 1 35 938 8
43 9018 1 33 940 8
43.125 9018 1 33 940 8
43.25 9018 1 33 940 8
43.375 9018 0 34 940 8
43.5 9018 0 34 940 8
43.625 9018 0 33 941 8
43.75 9018 0 32 942 8
43.875 9018 0 31 943 8
44 9018 0 30 944 8
44.125 9018 0 29 945 8
44.25 9018 0 29 945 8
44.375 9018 0 28 946 8
44.5 9018 0 27 947 8
44.625 9018 0 27 947 8
44.75 9018 0 25 949 8
44.875 9018 0 24 950 8
45 9018 0 24 950 8
45.125 9018 0 24 950 8
45.25 9018 0 23 951 8
45.375 9018 0 23 951 8
45.5 9018 0 23 951 8
45.625 9018 0 23 951 8
45.75 9018 0 22 952 8
45.875 9018 0 22 952 8
46 9018 0 21 953 8
46.125 9018 0 20 954 8
46.25 9018 0 20 954 8
46.375 9018 0 20 954 8
46.5 9018 0 20 954 8
46.625 9018 0 20 954 8
46.75 9018 0 20 954 8
46.875 9018 0 20 954 8
47 9018 0 20 954 8
47.125 9018 0 20 954 8
47.25 9018 0 19 955 8
47.375 9018 0 18 956 8
47.5 9018 0 18 956 8
47.625 9018 0 17 957 8
47.75 9018 0 17 957 8
47.875 9018 0 17 957 8
48 9018 0 17 957 8
48.125 9018 0 17 957 8
48.25 9018 0 17 957 8
48.375 9018 0 17 957 8
48.5 9018 0 17 957 8
48.625 9018 0 17 957 8
48.75 9018 0 16 958 8
48.875 9018 0 15 959 8
49 9018 0 15 959 8
49.125 9018 0 14 960 8
49.25 9017 1 13 961 8
49.375 9017 1 13 961 8
49.5 9017 1 13 961 8
49.625 9017 1 13 961 8
49.75 9017 1 13 961 8
49.875 9017 1 13 961 8
50 9017 1 12 962 8
50.125 9017 1 12 962 8
50.25 9017 1 12 962 8
50.375 9017 0 12 963 8
50.5 9017 0 11 964 8
50.625 9017 0 10 965 8
50.75 9017 0 10 965 8
50.875 9017 0 10 965 8
51 9017 0 10 965 8
51.125 9017 0 10 965 8
51.25 9017 0 9 966 8
51.375 9017 0 8 967 8
51.5 9017 0 7 968 8
51.625 9017 0 7 968 8
51.75 9017 0 7 968 8
51.875 9017 0 7 968 8
52 9017 0 7 968 8
52.125 9017 0 7 968 8
52.25 9017 0 7 968 8
52.375 9017 0 7 968 8
52.5 9017 0 7 968 8
52.625 9017 0 7 968 8
52.75 9017 0 7 968 8
52.875 9017 0 6 969 8
53 9017 0 6 969 8
53.125 9017 0 6 969 8
53.25 9017 0 6 969 8
53.375 9017 0 6 969 8
53.5 9017 0 6 969 8
53.625 9017 0 6 969 8
53.75 9017 0 6 969 8
53.875 9017 0 6 969 8
54 9017 0 6 969 8
54.125 9017 0 6 969 8
54.25 9017 0 6 969 8
54.375 9017 0 6 969 8
54.5 9017 0 6 969 8
54.625 9017 0 6 969 8
54.75 9017 0 6 969 8
54.875 9017 0 6 969 8
55 9017 0 6 969 8
55.125 9017 0 6 969 8
55.25 9017 0 6 969 8
55.375 9017 0 6 969 8
55.5 9017 0 6 969 8
55.625 9017 0 6 969 8
55.75 9017 0 6 969 8
55.875 9017 0 6 969 8
56 9017 0 5 970 8
56.125 9017 0 5 970 8
56.25 9017 0 5 970 8
56.375 9017 0 5 970 8
56.5 9017 0 3 972 8
56.625 9017 0 3 972 8
56.75 9017 0 3 972 8
56.875 9017 0 3 972 8
57 9017 0 3 972 8
57.125 9017 0 3 972 8
57.25 9017 0 3 972 8
57.375 9017 0 2 973 8
57.5 9017 0 1 974 8
57.625 9017 0 1 974 8
57.75 9017 0 1 974 8
57.875 9017 0 1 974 8
58 9017 0 1 974 8
58.125 9017 0 1 974 8
58.25 9017 0 1 974 8
58.375 9017 0 1 974 8
58.5 9017 0 1 974 8
58.625 9017 0 1 974 8
58.75 9017 0 1 974 8
58.875 9017 0 1 974 8
59 9017 0 1 974 8
59.125 9017 0 1 974 8
59.25 9017 0 1 974 8
59.375 9017 0 1 974 8
59.5 9017 0 1 974 8
59.625 9017 0 1 974 8
59.75 9017 0 1 974 8
59.875 9017 0 1 974 8
60 9017 0 1 974 8
60.125 9017 0 1 974 8
60.25 9017 0 1 974 8
60.375 9017 0 1 974 8
60.5 9017 0 1 974 8
60.625 9017 0 1 974 8
60.75 9017 0 1 974 8
60.875 9017 0 1 974 8
61 9017 0 1 974 8
61.125 9017 0 1 974 8
61.25 9017 0 1 974 8
61.375 9017 0 1 974 8
61.5 9017 0 1 974 8
61.625 9017 0 1 974 8
61.75 9017 0 1 974 8
61.875 9017 0 1 974 8
62 9017 0 1 974 8
62.125 9017 0 1 974 8
62.25 9017 0 0 975 8
