t S E I R D
11.875 9630 46 173 148 3
12 9630 44 168 155 3
12.125 9630 40 168 159 3
12.25 9629 38 166 164 3
12.375 9628 39 163 167 3
12.5 9628 35 164 170 3
12.625 9628 32 166 171 3
12.75 9626 33 163 175 3
12.875 9626 31 162 178 3
13 9624 31 164 178 3
13.125 9624 29 157 187 3
13.25 9624 25 158 190 3
13.375 9621 27 155 194 3
13.5 9621 26 155 195 3
13.625 9621 26 153 197 3
13.75 9621 24 150 202 3
13.875 9621 23 146 207 3
14 9621 22 145 209 3
14.125 9621 20 145 211 3
14.25 9621 19 140 217 3
14.375 9621 17 140 219 3
14.5 9621 17 136 223 3
14.625 9620 17 136 224 3
14.75 9619 18 130 229 4
14.875 9619 16 130 231 4
15 9618 17 127 234 4
15.125 9617 15 127 237 4
15.25 9617 13 126 240 4
15.375 9617 13 123 243 4
15.5 9617 12 123 244 4
15.625 9616 11 122 247 4
15.75 9615 12 118 251 4
15.875 9614 12 115 255 4
16 9614 12 115 255 4
16.125 9613 13 111 259 4
16.25 9613 12 110 261 4
16.375 9613 12 108 263 4
16.5 9613 11 106 266 4
16.625 9613 10 103 270 4
16.75 9613 10 101 272 4
16.875 9613 9 100 274 4
17 9613 7 99 277 4
17.125 9613 6 97 280 4
17.25 9613 6 97 280 4
17.375 9613 6 97 280 4
17.5 9613 6 96 280 5
17.625 9613 6 96 280 5
17.75 9613 5 95 282 5
17.875 9613 4 95 283 5
18 9613 4 95 283 5
18.125 9613 4 93 285 5
18.25 9612 5 89 289 5
18.375 9612 5 87 291 5
18.5 9610 7 85 293 5
18.625 9610 7 83 295 5
18.75 9610 6 82 297 5
18.875 9609 7 81 298 5
19 9609 7 80 299 5
19.125 9609 7 80 299 5
19.25 9609 7 80 299 5
19.375 9609 7 80 299 5
19.5 9609 7 77 302 5
19.625 9609 6 76 304 5
19.75 9609 5 76 305 5
19.875 9609 4 75 307 5
20 9608 5 75 307 5
20.125 9607 6 72 310 5
20.25 9606 7 72 310 5
20.375 9606 7 69 313 5
20.5 9606 6 68 315 5
20.625 9605 4 71 315 5
20.75 9605 4 71 315 5
20.875 9605 4 68 318 5
21 9605 4 65 321 5
21.125 9605 4 64 322 5
21.25 9605 4 61 325 5
21.375 9605 4 60 326 5
21.5 9605 3 59 328 5
21.625 9605 2 59 329 5
21.75 9605 2 57 331 5
21.875 9605 2 57 331 5
22 9605 2 55 333 5
22.125 9605 2 53 335 5
22.25 9605 2 52 336 5
22.375 9605 2 52 336 5
22.5 9605 2 50 338 5
22.625 9605 2 50 338 5
22.75 9605 2 48 340 5
22.875 9605 2 48 340 5
23 9605 2 47 341 5
23.125 9604 3 44 344 5
23.25 9604 3 43 345 5
23.375 9604 1 45 345 5
23.5 9604 1 45 345 5
23.625 9604 1 45 345 5
23.75 9604 1 44 346 5
23.875 9604 1 43 347 5
24 9604 1 43 347 5
24.125 9604 1 42 348 5
24.25 9604 1 42 348 5
24.375 9603 2 42 348 5
24.5 9603 2 41 349 5
24.625 9603 2 40 350 5
24.75 9602 3 40 350 5
24.875 9602 3 38 352 5
25 9601 4 35 355 5
25.125 9601 3 35 356 5
25.25 9601 3 34 357 5
25.375 9601 3 33 358 5
25.5 9601 3 33 358 5
25.625 9601 2 33 359 5
25.75 9601 2 33 359 5
25.875 9601 2 31 361 5
26 9601 2 30 362 5
26.125 9601 2 30 362 5
26.25 9601 2 30 362 5
26.375 9601 2 30 362 5
26.5 9601 2 30 362 5
26.625 9601 2 30 362 5
26.75 9601 2 30 362 5
26.875 9601 2 30 362 5
27 9601 2 28 364 5
27.125 9601 2 28 364 5
27.25 9601 2 27 365 5
27.375 9601 2 26 366 5
27.5 9601 1 27 366 5
27.625 9600 2 26 367 5
27.75 9600 2 26 367 5
27.875 9599 3 26 367 5
28 9598 4 26 367 5
28.125 9598 4 25 368 5
28.25 9598 4 25 368 5
28.375 9598 4 24 369 5
28.5 9598 4 24 369 5
28.625 9598 4 24 369 5
28.75 9598 4 24 369 5
28.875 9598 4 24 369 5
29 9598 4 22 371 5
29.125 9598 4 22 371 5
29.25 9598 4 22 371 5
29.375 9598 4 22 371 5
29.5 9598 3 22 372 5
29.625 9598 3 21 373 5
29.75 9598 3 21 373 5
29.875 9598 3 20 374 5
30 9598 3 20 374 5
30.125 9598 3 20 374 5
30.25 9597 3 20 375 5
30.375 9597 3 20 375 5
30.5 9596 4 19 376 5
30.625 9596 3 20 376 5
30.75 9596 3 19 377 5
30.875 9596 3 19 377 5
31 9596 3 19 377 5
31.125 9596 3 19 377 5
31.25 9596 3 19 377 5
31.375 9596 3 19 377 5
31.5 9596 3 19 377 5
31.625 9596 3 19 377 5
31.75 9596 3 19 377 5
31.875 9596 3 18 378 5
32 9596 3 18 378 5
32.125 9596 3 18 378 5
32.25 9596 3 18 378 5
32.375 9596 2 19 378 5
32.5 9596 2 19 378 5
32.625 9596 2 18 379 5
32.75 9596 2 18 379 5
32.875 9596 2 18 379 5
33 9596 2 17 380 5
33.125 9596 2 17 380 5
33.25 9596 2 17 380 5
33.375 9596 1 18 380 5
33.5 9596 1 16 382 5
33.625 9596 1 15 383 5
33.75 9596 1 15 383 5
33.875 9596 1 15 383 5
34 9596 1 13 385 5
34.125 9596 1 12 386 5
34.25 9596 1 11 387 5
34.375 9596 1 11 387 5
34.5 9596 1 10 388 5
34.625 9596 1 10 388 5
34.75 9596 0 11 388 5
34.875 9596 0 11 388 5
35 9596 0 10 389 5
35.125 9596 0 10 389 5
35.25 9596 0 10 389 5
35.375 9596 0 10 389 5
35.5 9596 0 10 389 5
35.625 9596 0 10 389 5
35.75 9596 0 10 389 5
35.875 9596 0 10 389 5
36 9596 0 10 389 5
36.125 9596 0 10 389 5
36.25 9596 0 10 389 5
36.375 9596 0 9 390 5
36.5 9596 0 9 390 5
36.625 9596 0 8 391 5
36.75 9596 0 8 391 5
36.875 9596 0 8 391 5
37 9596 0 8 391 5
37.125 9596 0 8 391 5
37.25 9596 0 8 391 5
37.375 9596 0 8 391 5
37.5 9596 0 7 392 5
37.625 9596 0 7 392 5
37.75 9596 0 7 392 5
37.875 9596 0 7 392 5
38 9596 0 7 392 5
38.125 9596 0 7 392 5
38.25 9596 0 7 392 5
38.375 9596 0 7 392 5
38.5 9596 0 7 392 5
38.625 9596 0 7 392 5
38.75 9596 0 7 392 5
38.875 9596 0 7 392 5
39 9596 0 7 392 5
39.125 9596 0 7 392 5
39.25 9596 0 7 392 5
39.375 9596 0 7 392 5
39.5 9596 0 7 392 5
39.625 9596 0 7 392 5
39.75 9596 0 7 392 5
39.875 9596 0 7 392 5
40 9596 0 7 392 5
40.125 9596 0 6 393 5
40.25 9596 0 6 393 5
40.375 9596 0 6 393 5
40.5 9596 0 6 393 5
40.625 9596 0 5 394 5
40.75 9596 0 5 394 5
40.875 9596 0 5 394 5
41 9596 0 5 394 5
41.125 9596 0 5 394 5
41.25 9596 0 5 394 5
41.375 9596 0 5 394 5
41.5 9596 0 5 394 5
41.625 9596 0 5 394 5
41.75 9596 0 5 394 5
41.875 9596 0 5 394 5
42 9596 0 5 394 5
42.125 9596 0 5 394 5
42.25 9596 0 5 394 5
42.375 9596 0 5 394 5
42.5 9596 0 5 394 5
42.625 9596 0 5 394 5
42.75 9596 0 4 395 5
42.875 9596 0 4 395 5
43 9596 0 4 395 5
43.125 9596 0 4 395 5
43.25 9596 0 4 395 5
43.375 9596 0 4 395 5
43.5 9596 0 4 395 5
43.625 9596 0 4 395 5
43.75 9596 0 4 395 5
43.875 9596 0 4 395 5
44 9596 0 4 395 5
44.125 9596 0 3 396 5
44.25 9596 0 3 396 5
44.375 9596 0 3 396 5
44.5 9596 0 3 396 5
44.625 9596 0 2 397 5
44.75 9596 0 2 397 5
44.875 9596 0 2 397 5
45 9596 0 2 397 5
45.125 9596 0 2 397 5
45.25 9596 0 2 397 5
45.375 9596 0 2 397 5
45.5 9596 0 2 397 5
45.625 9596 0 2 397 5
45.75 9596 0 2 397 5
45.875 9596 0 2 397 5
46 9596 0 2 397 5
46.125 9596 0 2 397 5
46.25 9596 0 2 397 5
46.375 9596 0 2 397 5
46.5 9596 0 2 397 5
46.625 9596 0 2 397 5
46.75 9596 0 2 397 5
46.875 9596 0 2 397 5
47 9596 0 2 397 5
47.125 9596 0 2 397 5
47.25 9596 0 2 397 5
47.375 9596 0 2 397 5
47.5 9596 0 2 397 5
47.625 9596 0 2 397 5
47.75 9596 0 2 397 5
47.875 9596 0 2 397 5
48 9596 0 2 397 5
48.125 9596 0 2 397 5
48.25 9596 0 2 397 5
48.375 9596 0 2 397 5
48.5 9596 0 2 397 5
48.625 9596 0 2 397 5
48.75 9596 0 2 397 5
48.875 9596 0 2 397 5
49 9596 0 2 397 5
49.125 9596 0 2 397 5
49.25 9596 0 2 397 5
49.375 9596 0 2 397 5
49.5 9596 0 2 397 5
49.625 9596 0 2 397 5
49.75 9596 0 2 397 5
49.875 9596 0 2 397 5
50 9596 0 2 397 5
50.125 9596 0 2 397 5
50.25 9596 0 2 397 5
50.375 9596 0 2 397 5
50.5 9596 0 2 397 5
50.625 9596 0 2 397 5
50.75 9596 0 1 398 5
50.875 9596 0 1 398 5
51 9596 0 1 398 5
51.125 9596 0 1 398 5
51.25 9596 0 1 398 5
51.375 9596 0 1 398 5
51.5 9596 0 1 398 5
51.625 9596 0 1 398 5
51.75 9596 0 1 398 5
51.875 9596 0 1 398 5
52 9596 0 1 398 5
52.125 9596 0 1 398 5
52.25 9596 0 1 398 5
52.375 9596 0 1 398 5
52.5 9596 0 1 398 5
52.625 9596 0 1 398 5
52.75 9596 0 1 398 5
52.875 9596 0 1 398 5
53 9596 0 1 398 5
53.125 9596 0 1 398 5
53.25 9596 0 1 398 5
53.375 9596 0 1 398 5
53.5 9596 0 1 398 5
53.625 9596 0 1 398 5
53.75 9596 0 1 398 5
53.875 9596 0 1 398 5
54 9596 0 1 398 5
54.125 9596 0 1 398 5
54.25 9596 0 1 398 5
54.375 9596 0 1 398 5
54.5 9596 0 1 398 5
54.625 9596 0 1 398 5
54.75 9596 0 1 398 5
54.875 9596 0 1 398 5
55 9596 0 1 398 5
55.125 9596 0 1 398 5
55.25 9596 0 1 398 5
55.375 9596 0 1 398 5
55.5 9596 0 1 398 5
55.625 9596 0 1 398 5
55.75 9596 0 1 398 5
55.875 9596 0 0 399 5
