t S E I R D
11.875 9862 70 46 22 0
12 9857 70 50 23 0
12.125 9852 71 53 24 0
12.25 9837 82 56 25 0
12.375 9829 83 63 25 0
12.5 9811 99 64 26 0
12.625 9799 102 72 27 0
12.75 9786 110 75 29 0
12.875 9774 118 78 30 0
13 9767 121 81 31 0
13.125 9757 125 84 34 0
13.25 9748 128 89 35 0
13.375 9734 135 94 37 0
13.5 9722 143 97 38 0
13.625 9716 138 104 42 0
13.75 9702 140 114 44 0
13.875 9697 137 118 48 0
14 9683 142 125 50 0
14.125 9669 151 128 52 0
14.25 9652 159 134 55 0
14.375 9639 159 145 57 0
14.5 9622 165 154 59 0
14.625 9602 179 157 62 0
14.75 9581 190 163 66 0
14.875 9557 199 174 70 0
15 9540 204 183 73 0
15.125 9520 213 192 75 0
15.25 9496 227 201 75 1
15.375 9490 214 218 77 1
15.5 9483 208 223 85 1
15.625 9481 198 230 90 1
15.75 9475 193 240 91 1
15.875 9472 180 251 96 1
16 9466 171 263 99 1
16.125 9462 163 270 103 2
16.25 9460 152 278 108 2
16.375 9458 138 289 113 2
16.5 9454 128 294 122 2
16.625 9451 123 294 130 2
16.75 9446 122 294 136 2
16.875 9444 118 292 144 2
17 9440 110 298 150 2
17.125 9439 105 297 157 2
17.25 9437 103 297 161 2
17.375 9433 101 295 169 2
17.5 9433 94 295 176 2
17.625 9432 91 292 183 2
17.75 9430 87 293 188 2
17.875 9427 84 293 194 2
18 9421 88 287 202 2
18.125 9420 78 292 208 2
18.25 9418 76 295 209 2
18.375 9413 77 295 213 2
18.5 9412 72 292 222 2
18.625 9411 72 288 227 2
18.75 9410 68 291 229 2
18.875 9407 67 289 235 2
19 9404 64 287 243 2
19.125 9401 63 283 251 2
19.25 9400 59 285 254 2
19.375 9398 59 279 262 2
19.5 9398 54 275 271 2
19.625 9397 55 271 275 2
19.75 9395 53 270 280 2
19.875 9393 52 268 285 2
20 9392 46 270 290 2
20.125 9392 44 266 296 2
20.25 9388 45 258 307 2
20.375 9386 45 249 318 2
20.5 9385 42 246 325 2
20.625 9381 42 240 335 2
20.75 9380 40 237 341 2
20.875 9377 41 233 347 2
21 9376 39 229 354 2
21.125 9373 41 227 357 2
21.25 9373 39 226 360 2
21.375 9372 39 220 367 2
21.5 9370 40 220 368 2
21.625 9368 39 217 374 2
21.75 9367 36 214 381 2
21.875 9366 36 211 385 2
22 9364 35 209 390 2
22.125 9363 36 206 393 2
22.25 9357 37 205 399 2
22.375 9354 36 204 404 2
22.5 9353 36 199 410 2
22.625 9349 38 197 414 2
22.75 9346 40 195 417 2
22.875 9343 41 195 419 2
23 9342 40 188 428 2
23.125 9338 42 186 432 2
23.25 9335 41 186 436 2
23.375 9333 41 185 439 2
23.5 9333 40 179 446 2
23.625 9331 41 178 448 2
23.75 9329 40 176 453 2
23.875 9328 39 177 454 2
24 9324 38 179 457 2
24.125 9323 36 180 459 2
24.25 9322 32 182 462 2
24.375 9322 30 177 469 2
24.5 9319 32 174 473 2
24.625 9319 30 173 476 2
24.75 9318 31 169 480 2
24.875 9314 34 166 484 2
25 9314 30 168 486 2
25.125 9313 30 163 492 2
25.25 9312 28 163 495 2
25.375 9312 26 163 497 2
25.5 9312 22 164 500 2
25.625 9310 19 166 503 2
25.75 9310 19 164 504 3
25.875 9310 19 158 510 3
26 9310 18 155 514 3
26.125 9310 18 150 519 3
26.25 9309 18 147 523 3
26.375 9309 17 143 528 3
26.5 9309 16 141 531 3
26.625 9309 15 137 536 3
26.75 9309 15 137 536 3
26.875 9309 15 135 538 3
27 9309 14 135 539 3
27.125 9309 11 137 540 3
27.25 9308 12 135 542 3
27.375 9307 11 135 544 3
27.5 9306 12 131 548 3
27.625 9305 12 127 553 3
27.75 9305 11 125 556 3
27.875 9304 12 123 558 3
28 9303 13 120 561 3
28.125 9301 14 119 563 3
28.25 9300 15 114 568 3
28.375 9299 15 113 570 3
28.5 9298 16 111 572 3
28.625 9298 14 112 573 3
28.75 9298 14 111 574 3
28.875 9297 15 110 575 3
29 9296 14 111 576 3
29.125 9295 13 109 580 3
29.25 9295 12 109 581 3
29.375 9295 11 108 583 3
29.5 9295 10 106 586 3
29.625 9295 10 105 587 3
29.75 9295 10 103 588 4
29.875 9295 10 99 592 4
30 9294 11 96 595 4
30.125 9294 11 95 596 4
30.25 9294 11 93 598 4
30.375 9294 11 93 598 4
30.5 9294 11 90 601 4
30.625 9293 11 91 601 4
30.75 9293 9 89 604 5
30.875 9293 7 90 605 5
31 9293 6 90 606 5
31.125 9293 6 88 608 5
31.25 9293 6 87 609 5
31.375 9293 6 84 612 5
31.5 9293 6 82 614 5
31.625 9293 6 81 615 5
31.75 9293 6 79 617 5
31.875 9293 6 78 618 5
32 9293 6 78 618 5
32.125 9293 6 76 620 5
32.25 9293 5 75 622 5
32.375 9293 5 74 623 5
32.5 9293 5 73 624 5
32.625 9293 5 71 626 5
32.75 9293 5 71 626 5
32.875 9293 5 71 626 5
33 9293 4 70 628 5
33.125 9293 4 70 628 5
33.25 9293 3 71 628 5
33.375 9293 3 70 629 5
33.5 9293 3 69 630 5
33.625 9293 2 70 630 5
33.75 9293 1 70 631 5
33.875 9293 1 69 632 5
34 9293 1 67 634 5
34.125 9292 2 66 635 5
34.25 9292 2 65 636 5
34.375 9292 1 65 637 5
34.5 9292 1 64 638 5
34.625 9292 1 64 638 5
34.75 9292 1 62 640 5
34.875 9291 2 61 641 5
35 9291 2 60 642 5
35.125 9291 2 59 643 5
35.25 9291 2 58 644 5
35.375 9291 2 57 645 5
35.5 9291 2 55 647 5
35.625 9291 2 53 649 5
35.75 9291 2 51 651 5
35.875 9291 2 51 651 5
36 9291 2 50 652 5
36.125 9291 2 49 653 5
36.25 9291 2 49 653 5
36.375 9291 2 46 656 5
36.5 9291 2 43 659 5
36.625 9291 2 40 662 5
36.75 9291 2 40 662 5
36.875 9291 2 39 663 5
37 9291 2 39 663 5
37.125 9291 2 36 666 5
37.25 9291 2 35 667 5
37.375 9291 2 34 668 5
37.5 9290 3 32 670 5
37.625 9290 3 32 670 5
37.75 9290 3 30 672 5
37.875 9289 4 29 673 5
38 9289 3 30 673 5
38.125 9289 3 29 674 5
38.25 9288 4 27 676 5
38.375 9288 4 27 676 5
38.5 9288 4 26 677 5
38.625 9288 2 28 677 5
38.75 9288 2 28 677 5
38.875 9288 2 27 678 5
39 9288 2 27 678 5
39.125 9288 2 26 679 5
39.25 9287 3 25 680 5
39.375 9287 3 24 681 5
39.5 9287 2 23 683 5
39.625 9287 2 23 683 5
39.75 9287 1 23 684 5
39.875 9287 1 23 684 5
40 9287 0 24 684 5
40.125 9287 0 24 684 5
40.25 9287 0 24 684 5
40.375 9287 0 24 684 5
40.5 9287 0 23 685 5
40.625 9287 0 22 686 5
40.75 9287 0 22 686 5
40.875 9287 0 21 687 5
41 9287 0 21 687 5
41.125 9287 0 21 687 5
41.25 9287 0 21 687 5
41.375 9287 0 19 689 5
41.5 9287 0 18 690 5
41.625 9287 0 17 691 5
41.75 9287 0 17 691 5
41.875 9287 0 17 691 5
42 9287 0 16 692 5
42.125 9287 0 16 692 5
42.25 9287 0 16 692 5
42.375 9287 0 16 692 5
42.5 9287 0 16 692 5
42.625 9287 0 15 693 5
42.75 9287 0 15 693 5
42.875 9287 0 14 694 5
43 9287 0 14 694 5
43.125 9287 0 14 694 5
43.25 9287 0 14 694 5
43.375 9287 0 13 695 5
43.5 9287 0 12 696 5
43.625 9287 0 12 696 5
43.75 9287 0 12 696 5
43.875 9287 0 11 697 5
44 9287 0 11 697 5
44.125 9287 0 8 700 5
44.25 9287 0 8 700 5
44.375 9287 0 7 701 5
44.5 9287 0 7 701 5
44.625 9287 0 7 701 5
44.75 9287 0 7 701 5
44.875 9287 0 7 701 5
45 9287 0 7 701 5
45.125 9287 0 7 701 5
45.25 9287 0 7 701 5
45.375 9287 0 7 701 5
45.5 9287 0 7 701 5
45.625 9287 0 7 701 5
45.75 9287 0 7 701 5
45.875 9287 0 7 701 5
46 9287 0 7 701 5
46.125 9287 0 7 701 5
46.25 9287 0 7 701 5
46.375 9287 0 6 702 5
46.5 9287 0 6 702 5
46.625 9287 0 6 702 5
46.75 9287 0 6 702 5
46.875 9287 0 6 702 5
47 9287 0 6 702 5
47.125 9287 0 6 702 5
47.25 9287 0 6 702 5
47.375 9287 0 6 702 5
47.5 9287 0 6 702 5
47.625 9287 0 6 702 5
47.75 9287 0 6 702 5
47.875 9287 0 6 702 5
48 9287 0 6 702 5
48.125 9287 0 6 702 5
48.25 9287 0 6 702 5
48.375 9286 1 6 702 5
48.5 9286 1 6 702 5
48.625 9286 1 6 702 5
48.75 9286 1 6 702 5
48.875 9286 1 6 702 5
49 9286 1 6 702 5
49.125 9286 1 5 703 5
49.25 9286 1 5 703 5
49.375 9286 1 5 703 5
49.5 9286 1 5 703 5
49.625 9286 1 5 703 5
49.75 9286 1 5 703 5
49.875 9286 1 5 703 5
50 9286 0 6 703 5
50.125 9286 0 6 703 5
50.25 9286 0 6 703 5
50.375 9286 0 6 703 5
50.5 9286 0 6 703 5
50.625 9286 0 6 703 5
50.75 9286 0 6 703 5
50.875 9286 0 6 703 5
51 9286 0 6 703 5
51.125 9286 0 6 703 5
51.25 9286 0 6 703 5
51.375 9286 0 6 703 5
51.5 9286 0 5 704 5
51.625 9286 0 5 704 5
51.75 9286 0 5 704 5
51.875 9286 0 4 705 5
52 9286 0 4 705 5
52.125 9286 0 4 705 5
52.25 9286 0 4 705 5
52.375 9286 0 3 706 5
52.5 9286 0 3 706 5
52.625 9286 0 3 706 5
52.75 9286 0 3 706 5
52.875 9286 0 3 706 5
53 9286 0 3 706 5
53.125 9286 0 3 706 5
53.25 9286 0 3 706 5
53.375 9286 0 3 706 5
53.5 9286 0 3 706 5
53.625 9286 0 3 706 5
53.75 9286 0 3 706 5
53.875 9286 0 3 706 5
54 9286 0 3 706 5
54.125 9286 0 3 706 5
54.25 9286 0 3 706 5
54.375 9286 0 3 706 5
54.5 9286 0 3 706 5
54.625 9286 0 3 706 5
54.75 9286 0 3 706 5
54.875 9286 0 3 706 5
55 9286 0 3 706 5
55.125 9286 0 3 706 5
55.25 9286 0 3 706 5
55.375 9286 0 3 706 5
55.5 9286 0 3 706 5
55.625 9286 0 3 706 5
55.75 9286 0 3 706 5
55.875 9286 0 3 706 5
56 9286 0 2 707 5
56.125 9286 0 2 707 5
56.25 9286 0 2 707 5
56.375 9286 0 2 707 5
56.5 9286 0 2 707 5
56.625 9286 0 2 707 5
56.75 9286 0 2 707 5
56.875 9286 0 2 707 5
57 9286 0 2 707 5
57.125 9286 0 2 707 5
57.25 9286 0 2 707 5
57.375 9286 0 2 707 5
57.5 9286 0 2 707 5
57.625 9286 0 2 707 5
57.75 9286 0 2 707 5
57.875 9286 0 2 707 5
58 9286 0 2 707 5
58.125 9286 0 2 707 5
58.25 9286 0 2 707 5
58.375 9286 0 2 707 5
58.5 9286 0 2 707 5
58.625 9286 0 2 707 5
58.75 9286 0 2 707 5
58.875 9286 0 2 707 5
59 9286 0 2 707 5
59.125 9286 0 2 707 5
59.25 9286 0 2 707 5
59.375 9286 0 2 707 5
59.5 9286 0 2 707 5
59.625 9286 0 2 707 5
59.75 9285 1 2 707 5
59.875 9285 1 2 707 5
60 9285 1 2 707 5
60.125 9285 1 2 707 5
60.25 9285 1 2 707 5
60.375 9285 1 2 707 5
60.5 9285 1 2 707 5
60.625 9285 1 2 707 5
60.75 9285 1 2 707 5
60.875 9285 1 2 707 5
61 9285 1 2 707 5
61.125 9285 1 1 708 5
61.25 9285 0 2 708 5
61.375 9285 0 2 708 5
61.5 9285 0 2 708 5
61.625 9285 0 2 708 5
61.75 9285 0 2 708 5
61.875 9285 0 2 708 5
62 9285 0 2 708 5
62.125 9285 0 2 708 5
62.25 9285 0 2 708 5
62.375 9285 0 2 708 5
62.5 9285 0 2 708 5
62.625 9285 0 2 708 5
62.75 9285 0 2 708 5
62.875 9285 0 2 708 5
63 9285 0 2 708 5
63.125 9285 0 2 708 5
63.25 9285 0 2 708 5
63.375 9285 0 2 708 5
63.5 9285 0 2 708 5
63.625 9285 0 2 708 5
63.75 9285 0 2 708 5
63.875 9285 0 2 708 5
64 9285 0 2 708 5
64.125 9285 0 2 708 5
64.25 9285 0 2 708 5
64.375 9285 0 2 708 5
64.5 9285 0 2 708 5
64.625 9285 0 2 708 5
64.75 9285 0 2 708 5
64.875 9285 0 2 708 5
65 9285 0 2 708 5
65.125 9285 0 2 708 5
65.25 9285 0 2 708 5
65.375 9285 0 2 708 5
65.5 9285 0 2 708 5
65.625 9285 0 2 708 5
65.75 9285 0 2 708 5
65.875 9285 0 2 708 5
66 9285 0 2 708 5
66.125 9285 0 2 708 5
66.25 9285 0 2 708 5
66.375 9285 0 2 708 5
66.5 9285 0 2 708 5
66.625 9285 0 2 708 5
66.75 9285 0 2 708 5
66.875 9285 0 2 708 5
67 9285 0 1 709 5
67.125 9285 0 1 709 5
67.25 9285 0 1 709 5
67.375 9285 0 1 709 5
67.5 9285 0 1 709 5
67.625 9285 0 1 709 5
67.75 9285 0 1 709 5
67.875 9285 0 1 709 5
68 9285 0 1 709 5
68.125 9285 0 1 709 5
68.25 9285 0 1 709 5
68.375 9285 0 1 709 5
68.5 9285 0 1 709 5
68.625 9285 0 1 709 5
68.75 9285 0 1 709 5
68.875 9285 0 1 709 5
69 9285 0 1 709 5
69.125 9285 0 1 709 5
69.25 9285 0 1 709 5
69.375 9285 0 1 709 5
69.5 9285 0 1 709 5
69.625 9285 0 1 709 5
69.75 9285 0 1 709 5
69.875 9285 0 1 709 5
70 9285 0 1 709 5
70.125 9285 0 1 709 5
70.25 9285 0 1 709 5
70.375 9285 0 1 709 5
70.5 9285 0 1 709 5
70.625 9285 0 1 709 5
70.75 9285 0 1 709 5
70.875 9285 0 1 709 5
71 9285 0 1 709 5
71.125 9285 0 1 709 5
71.25 9285 0 1 709 5
71.375 9285 0 1 709 5
71.5 9285 0 1 709 5
71.625 9285 0 1 709 5
71.75 9285 0 1 709 5
71.875 9285 0 1 709 5
72 9285 0 1 709 5
72.125 9285 0 1 709 5
72.25 9285 0 1 709 5
72.375 9285 0 1 709 5
72.5 9285 0 1 709 5
72.625 9285 0 1 709 5
72.75 9285 0 1 709 5
72.875 9285 0 1 709 5
73 9285 0 1 709 5
73.125 9285 0 1 709 5
73.25 9285 0 1 709 5
73.375 9285 0 1 709 5
73.5 9285 0 1 709 5
73.625 9285 0 1 709 5
73.75 9285 0 1 709 5
73.875 9285 0 1 709 5
74 9285 0 1 709 5
74.125 9285 0 1 709 5
74.25 9285 0 1 709 5
74.375 9285 0 1 709 5
74.5 9285 0 1 709 5
74.625 9285 0 1 709 5
74.75 9285 0 1 709 5
74.875 9285 0 1 709 5
75 9285 0 1 709 5
75.125 9285 0 1 709 5
75.25 9285 0 1 709 5
75.375 9285 0 1 709 5
75.5 9285 0 1 709 5
75.625 9285 0 1 709 5
75.75 9285 0 1 709 5
75.875 9285 0 1 709 5
76 9285 0 1 709 5
76.125 9285 0 1 709 5
76.25 9285 0 1 709 5
76.375 9285 0 1 709 5
76.5 9285 0 1 709 5
76.625 9285 0 1 709 5
76.75 9285 0 1 709 5
76.875 9285 0 1 709 5
77 9285 0 1 709 5
77.125 9285 0 1 709 5
77.25 9285 0 1 709 5
77.375 9285 0 1 709 5
77.5 9285 0 1 709 5
77.625 9285 0 1 709 5
77.75 9285 0 1 709 5
77.875 9285 0 1 709 5
78 9285 0 1 709 5
78.125 9285 0 1 709 5
78.25 9285 0 1 709 5
78.375 9285 0 1 709 5
78.5 9285 0 1 709 5
78.625 9285 0 1 709 5
78.75 9285 0 1 709 5
78.875 9285 0 1 709 5
79 9285 0 1 709 5
79.125 9285 0 1 709 5
79.25 9285 0 0 710 5
