t S E I R D
11.875 9751 143 82 24 0
12 9730 154 92 24 0
12.125 9715 161 100 24 0
12.25 9688 179 104 28 1
12.375 9688 164 119 28 1
12.5 9685 157 127 30 1
12.625 9682 147 140 30 1
12.75 9678 132 156 33 1
12.875 9667 131 163 38 1
13 9666 124 169 40 1
13.125 9660 124 173 42 1
13.25 9652 122 180 45 1
13.375 9647 116 186 50 1
13.5 9644 110 189 56 1
13.625 9631 116 192 60 1
13.75 9624 111 200 64 1
13.875 9617 109 205 67 2
14 9615 107 201 75 2
14.125 9611 107 199 81 2
14.25 9611 102 202 83 2
14.375 9609 98 206 85 2
14.5 9607 95 206 90 2
14.625 9606 90 208 94 2
14.75 9605 86 209 98 2
14.875 9602 82 213 101 2
15 9599 82 209 108 2
15.125 9596 79 209 114 2
15.25 9593 75 210 120 2
15.375 9593 68 212 125 2
15.5 9593 64 213 128 2
15.625 9592 61 210 135 2
15.75 9591 56 214 137 2
15.875 9590 54 212 142 2
16 9589 49 212 148 2
16.125 9586 48 212 152 2
16.25 9584 49 208 157 2
16.375 9582 48 206 162 2
16.5 9582 45 204 167 2
16.625 9580 45 203 170 2
16.75 9579 43 201 175 2
16.875 9577 43 201 177 2
17 9575 43 197 183 2
17.125 9574 44 190 190 2
17.25 9573 44 189 192 2
17.375 9570 43 190 195 2
17.5 9570 41 187 200 2
17.625 9570 40 186 202 2
17.75 9570 35 187 206 2
17.875 9567 37 181 213 2
18 9565 37 174 221 3
18.125 9564 32 176 225 3
18.25 9563 32 172 230 3
18.375 9560 32 171 234 3
18.5 9559 31 167 240 3
18.625 9559 26 171 241 3
18.75 9559 24 168 246 3
18.875 9555 28 164 250 3
19 9554 29 162 252 3
19.125 9552 31 160 254 3
19.25 9552 28 161 256 3
19.375 9551 25 163 258 3
19.5 9551 25 159 262 3
19.625 9551 22 159 265 3
19.75 9551 20 158 268 3
19.875 9551 20 157 269 3
20 9551 20 155 271 3
20.125 9551 19 151 275 4
20.25 9551 16 148 281 4
20.375 9550 17 145 284 4
20.5 9549 17 143 287 4
20.625 9548 18 139 291 4
20.75 9548 17 136 295 4
20.875 9547 17 134 298 4
21 9546 17 133 300 4
21.125 9543 20 129 304 4
21.25 9542 21 127 306 4
21.375 9542 18 130 306 4
21.5 9542 16 130 308 4
21.625 9541 14 131 310 4
21.75 9539 15 128 314 4
21.875 9539 14 127 316 4
22 9538 14 127 317 4
22.125 9537 15 124 320 4
22.25 9536 13 124 323 4
22.375 9536 13 122 325 4
22.5 9536 12 121 327 4
22.625 9535 12 120 329 4
22.75 9534 13 117 332 4
22.875 9533 13 117 333 4
23 9532 12 117 335 4
23.125 9530 14 114 338 4
23.25 9529 12 116 339 4
23.375 9529 11 117 339 4
23.5 9529 11 114 342 4
23.625 9529 10 114 343 4
23.75 9529 10 112 345 4
23.875 9529 9 111 347 4
24 9529 7 113 347 4
24.125 9529 7 108 352 4
24.25 9529 7 104 355 5
24.375 9529 7 102 357 5
24.5 9529 6 100 360 5
24.625 9529 6 99 361 5
24.75 9527 8 97 363 5
24.875 9526 9 93 367 5
25 9525 10 90 370 5
25.125 9525 9 89 372 5
25.25 9525 9 87 374 5
25.375 9524 10 84 377 5
25.5 9524 10 84 377 5
25.625 9524 10 84 377 5
25.75 9524 10 82 379 5
25.875 9524 8 84 379 5
26 9524 8 84 379 5
26.125 9524 8 83 380 5
26.25 9524 7 83 381 5
26.375 9522 9 81 383 5
26.5 9522 9 79 385 5
26.625 9522 8 78 387 5
26.75 9522 7 79 387 5
26.875 9522 7 75 391 5
27 9522 6 74 393 5
27.125 9522 6 73 394 5
27.25 9522 5 72 396 5
27.375 9520 6 72 397 5
27.5 9520 4 72 399 5
27.625 9519 5 71 400 5
27.75 9519 4 71 401 5
27.875 9519 4 70 402 5
28 9519 4 69 403 5
28.125 9519 4 66 406 5
28.25 9519 4 66 406 5
28.375 9518 5 62 409 6
28.5 9517 6 59 412 6
28.625 9517 6 53 418 6
28.75 9517 6 49 422 6
28.875 9517 6 48 423 6
29 9517 5 48 424 6
29.125 9517 5 48 424 6
29.25 9517 5 47 425 6
29.375 9516 4 48 426 6
29.5 9516 3 48 427 6
29.625 9515 4 45 430 6
29.75 9515 4 45 430 6
29.875 9515 3 45 431 6
30 9515 2 45 432 6
30.125 9515 2 44 433 6
30.25 9515 2 44 433 6
30.375 9515 2 44 433 6
30.5 9514 3 44 433 6
30.625 9514 2 45 433 6
30.75 9513 3 45 433 6
30.875 9513 3 45 433 6
31 9513 3 44 434 6
31.125 9513 2 45 434 6
31.25 9513 2 43 436 6
31.375 9513 2 43 436 6
31.5 9513 2 43 436 6
31.625 9513 2 41 438 6
31.75 9513 2 40 439 6
31.875 9513 2 38 441 6
32 9513 2 38 441 6
32.125 9513 2 37 442 6
32.25 9513 2 37 442 6
32.375 9513 1 37 443 6
32.5 9513 1 35 445 6
32.625 9513 1 34 446 6
32.75 9512 2 33 447 6
32.875 9512 2 33 447 6
33 9511 3 32 448 6
33.125 9511 3 31 449 6
33.25 9511 3 31 449 6
33.375 9511 3 31 449 6
33.5 9511 1 33 449 6
33.625 9511 1 33 449 6
33.75 9511 1 33 449 6
33.875 9511 1 33 449 6
34 9511 1 31 451 6
34.125 9511 1 30 452 6
34.25 9511 1 29 453 6
34.375 9510 2 27 455 6
34.5 9509 3 27 455 6
34.625 9508 4 26 456 6
34.75 9508 4 25 457 6
34.875 9507 5 25 457 6
35 9506 5 26 457 6
35.125 9506 5 24 459 6
35.25 9506 5 24 459 6
35.375 9506 4 25 459 6
35.5 9506 3 25 460 6
35.625 9506 3 24 461 6
35.75 9506 2 25 461 6
35.875 9505 2 26 461 6
36 9505 2 26 461 6
36.125 9505 2 26 461 6
36.25 9505 2 25 462 6
36.375 9504 3 25 462 6
36.5 9504 3 25 462 6
36.625 9504 3 25 462 6
36.75 9504 3 25 462 6
36.875 9502 5 25 462 6
37 9502 4 26 462 6
37.125 9502 4 25 463 6
37.25 9502 4 25 463 6
37.375 9502 3 26 463 6
37.5 9502 3 25 464 6
37.625 9502 2 26 464 6
37.75 9502 2 24 466 6
37.875 9502 2 23 467 6
38 9500 3 24 467 6
38.125 9500 3 24 467 6
38.25 9500 3 23 468 6
38.375 9500 3 22 469 6
38.5 9500 3 20 471 6
38.625 9500 2 21 471 6
38.75 9499 3 21 471 6
38.875 9499 3 19 473 6
39 9499 3 18 474 6
39.125 9499 3 18 474 6
39.25 9499 3 18 474 6
39.375 9499 3 16 476 6
39.5 9499 3 15 477 6
39.625 9498 4 15 477 6
39.75 9497 4 15 478 6
39.875 9497 4 14 479 6
40 9497 4 13 480 6
40.125 9496 5 13 480 6
40.25 9496 5 13 480 6
40.375 9496 5 13 480 6
40.5 9496 5 13 480 6
40.625 9496 5 13 480 6
40.75 9496 5 13 480 6
40.875 9496 5 13 480 6
41 9496 4 14 480 6
41.125 9496 4 14 480 6
41.25 9496 3 13 482 6
41.375 9496 2 14 482 6
41.5 9496 2 14 482 6
41.625 9496 2 14 482 6
41.75 9496 2 14 482 6
41.875 9495 3 14 482 6
42 9495 3 14 482 6
42.125 9495 3 14 482 6
42.25 9495 3 13 483 6
42.375 9495 3 12 484 6
42.5 9495 3 12 484 6
42.625 9495 3 12 484 6
42.75 9495 3 12 484 6
42.875 9495 2 13 484 6
43 9495 2 13 484 6
43.125 9495 2 13 484 6
43.25 9495 2 13 484 6
43.375 9495 1 14 484 6
43.5 9495 1 14 484 6
43.625 9495 1 14 484 6
43.75 9495 1 13 485 6
43.875 9495 1 12 486 6
44 9495 1 12 486 6
44.125 9495 1 12 486 6
44.25 9495 1 10 488 6
44.375 9495 1 10 488 6
44.5 9495 1 10 488 6
44.625 9495 1 10 488 6
44.75 9495 1 10 488 6
44.875 9495 1 9 489 6
45 9495 1 9 489 6
45.125 9495 1 9 489 6
45.25 9495 1 9 489 6
45.375 9495 1 9 489 6
45.5 9495 1 8 490 6
45.625 9495 1 8 490 6
45.75 9495 1 8 490 6
45.875 9495 1 8 490 6
46 9495 1 8 490 6
46.125 9495 1 8 490 6
46.25 9495 1 7 491 6
46.375 9495 1 7 491 6
46.5 9495 1 7 491 6
46.625 9495 1 7 491 6
46.75 9495 1 7 491 6
46.875 9495 0 8 491 6
47 9495 0 8 491 6
47.125 9495 0 8 491 6
47.25 9495 0 8 491 6
47.375 9494 1 8 491 6
47.5 9494 1 7 492 6
47.625 9494 1 7 492 6
47.75 9494 1 6 493 6
47.875 9494 1 6 493 6
48 9494 1 6 493 6
48.125 9494 1 6 493 6
48.25 9494 1 6 493 6
48.375 9493 2 6 493 6
48.5 9493 1 7 493 6
48.625 9493 1 7 493 6
48.75 9493 1 7 493 6
48.875 9493 1 7 493 6
49 9493 1 7 493 6
49.125 9493 1 6 494 6
49.25 9493 1 5 495 6
49.375 9493 1 5 495 6
49.5 9493 1 5 495 6
49.625 9493 1 5 495 6
49.75 9493 1 5 495 6
49.875 9493 1 5 495 6
50 9492 2 5 495 6
50.125 9492 2 5 495 6
50.25 9492 2 5 495 6
50.375 9491 3 5 495 6
50.5 9491 3 5 495 6
50.625 9491 3 5 495 6
50.75 9491 3 5 495 6
50.875 9491 2 6 495 6
51 9491 2 6 495 6
51.125 9491 2 6 495 6
51.25 9490 3 6 495 6
51.375 9490 3 6 495 6
51.5 9490 3 6 495 6
51.625 9490 3 6 495 6
51.75 9490 3 6 495 6
51.875 9490 3 6 495 6
52 9490 3 6 495 6
52.125 9490 2 7 495 6
52.25 9490 2 7 495 6
52.375 9490 2 7 495 6
52.5 9490 2 7 495 6
52.625 9490 2 7 495 6
52.75 9490 2 7 495 6
52.875 9490 2 6 496 6
53 9490 2 5 497 6
53.125 9490 2 5 497 6
53.25 9490 2 5 497 6
53.375 9490 2 5 497 6
53.5 9490 2 5 497 6
53.625 9490 2 5 497 6
53.75 9490 2 5 497 6
53.875 9490 2 5 497 6
54 9490 2 5 497 6
54.125 9490 2 4 498 6
54.25 9490 2 4 498 6
54.375 9490 2 4 498 6
54.5 9490 2 4 498 6
54.625 9490 2 3 499 6
54.75 9490 2 3 499 6
54.875 9490 2 3 499 6
55 9490 2 3 499 6
55.125 9490 2 3 499 6
55.25 9490 1 4 499 6
55.375 9490 1 4 499 6
55.5 9490 1 4 499 6
55.625 9490 1 4 499 6
55.75 9490 1 4 499 6
55.875 9490 1 4 499 6
56 9490 1 3 500 6
56.125 9490 1 3 500 6
56.25 9490 1 3 500 6
56.375 9490 1 3 500 6
56.5 9490 1 3 500 6
56.625 9490 1 3 500 6
56.75 9490 1 2 501 6
56.875 9490 1 2 501 6
57 9490 1 2 501 6
57.125 9490 1 2 501 6
57.25 9490 1 2 501 6
57.375 9490 1 2 501 6
57.5 9490 1 2 501 6
57.625 9490 1 2 501 6
57.75 9490 1 2 501 6
57.875 9490 1 2 501 6
58 9490 1 2 501 6
58.125 9490 1 2 501 6
58.25 9490 1 2 501 6
58.375 9490 1 2 501 6
58.5 9490 1 2 501 6
58.625 9490 1 2 501 6
58.75 9490 1 2 501 6
58.875 9490 1 2 501 6
59 9490 1 2 501 6
59.125 9490 1 2 501 6
59.25 9490 1 2 501 6
59.375 9490 1 2 501 6
59.5 9490 1 2 501 6
59.625 9490 1 2 501 6
59.75 9490 1 2 501 6
59.875 9490 1 2 501 6
60 9490 1 2 501 6
60.125 9490 1 2 501 6
60.25 9490 1 2 501 6
60.375 9490 1 2 501 6
60.5 9490 1 1 502 6
60.625 9490 1 1 502 6
60.75 9490 1 1 502 6
60.875 9490 1 1 502 6
61 9490 1 1 502 6
61.125 9490 1 1 502 6
61.25 9490 1 1 502 6
61.375 9490 1 1 502 6
61.5 9490 0 2 502 6
61.625 9490 0 2 502 6
61.75 9490 0 2 502 6
61.875 9490 0 2 502 6
62 9490 0 2 502 6
62.125 9490 0 2 502 6
62.25 9490 0 2 502 6
62.375 9490 0 2 502 6
62.5 9490 0 2 502 6
62.625 9490 0 2 502 6
62.75 9490 0 2 502 6
62.875 9490 0 2 502 6
63 9490 0 2 502 6
63.125 9490 0 2 502 6
63.25 9490 0 1 503 6
63.375 9490 0 1 503 6
63.5 9490 0 1 503 6
63.625 9490 0 1 503 6
63.75 9490 0 1 503 6
63.875 9490 0 1 503 6
64 9490 0 1 503 6
64.125 9490 0 1 503 6
64.25 9490 0 1 503 6
64.375 9490 0 1 503 6
64.5 9490 0 1 503 6
64.625 9490 0 1 503 6
64.75 9490 0 1 503 6
64.875 9490 0 1 503 6
65 9490 0 1 503 6
65.125 9490 0 1 503 6
65.25 9490 0 1 503 6
65.375 9490 0 1 503 6
65.5 9490 0 1 503 6
65.625 9490 0 1 503 6
65.75 9490 0 1 503 6
65.875 9490 0 1 503 6
66 9490 0 1 503 6
66.125 9490 0 1 503 6
66.25 9490 0 1 503 6
66.375 9490 0 1 503 6
66.5 9490 0 1 503 6
66.625 9490 0 1 503 6
66.75 9490 0 1 503 6
66.875 9490 0 1 503 6
67 9490 0 1 503 6
67.125 9490 0 1 503 6
67.25 9490 0 1 503 6
67.375 9490 0 1 503 6
67.5 9490 0 1 503 6
67.625 9490 0 1 503 6
67.75 9490 0 1 503 6
67.875 9490 0 1 503 6
68 9490 0 1 503 6
68.125 9490 0 1 503 6
68.25 9490 0 1 503 6
68.375 9490 0 1 503 6
68.5 9490 0 1 503 6
68.625 9490 0 1 503 6
68.75 9490 0 1 503 6
68.875 9490 0 1 503 6
69 9490 0 1 503 6
69.125 9490 0 1 503 6
69.25 9490 0 1 503 6
69.375 9490 0 1 503 6
69.5 9490 0 0 504 6
