t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9993 2 1 4 0
20.875 9993 1 2 4 0
21 9992 2 2 4 0
21.125 9992 1 3 4 0
21.25 9991 2 3 4 0
21.375 9991 2 3 4 0
21.5 9991 1 4 4 0
21.625 9991 1 4 4 0
21.75 9991 1 3 5 0
21.875 9991 1 3 5 0
22 9991 1 3 5 0
22.125 9991 1 3 5 0
22.25 9991 0 4 5 0
22.375 9991 0 4 5 0
22.5 9991 0 4 5 0
22.625 9991 0 4 5 0
22.75 9990 1 4 5 0
22.875 9990 1 4 5 0
23 9990 1 4 5 0
23.125 9990 1 3 6 0
23.25 9989 2 3 6 0
23.375 9989 1 4 6 0
23.5 9989 0 5 6 0
23.625 9987 2 5 6 0
23.75 9986 3 4 7 0
23.875 9986 3 4 7 0
24 9986 3 4 7 0
24.125 9985 3 4 8 0
24.25 9985 2 5 8 0
24.375 9985 2 5 8 0
24.5 9985 2 5 8 0
24.625 9984 3 5 8 0
24.75 9983 4 5 8 0
24.875 9983 4 5 8 0
25 9983 4 5 8 0
25.125 9982 5 5 8 0
25.25 9982 5 5 8 0
25.375 9982 5 5 8 0
25.5 9982 5 4 9 0
25.625 9982 5 4 9 0
25.75 9982 3 6 9 0
25.875 9981 4 6 9 0
26 9980 5 6 9 0
26.125 9977 8 6 9 0
26.25 9977 8 6 9 0
26.375 9977 8 6 9 0
26.5 9976 7 8 9 0
26.625 9976 6 9 9 0
26.75 9975 7 9 9 0
26.875 9974 8 8 10 0
27 9974 8 8 10 0
27.125 9973 9 8 10 0
27.25 9973 7 10 10 0
27.375 9973 6 11 10 0
27.5 9973 6 11 10 0
27.625 9972 7 10 11 0
27.75 9972 6 10 12 0
27.875 9972 4 12 12 0
28 9972 4 12 12 0
28.125 9971 4 13 12 0
28.25 9968 7 13 12 0
28.375 9968 7 13 12 0
28.5 9966 9 13 12 0
28.625 9966 9 12 13 0
28.75 9965 9 12 14 0
28.875 9964 10 12 14 0
29 9962 12 11 15 0
29.125 9960 14 11 15 0
29.25 9958 15 12 15 0
29.375 9958 14 12 16 0
29.5 9958 14 12 16 0
29.625 9957 11 15 17 0
29.75 9952 14 17 17 0
29.875 9949 17 17 17 0
30 9939 27 17 17 0
30.125 9934 30 19 17 0
30.25 9930 31 22 17 0
30.375 9921 37 25 17 0
30.5 9917 38 28 17 0
30.625 9911 42 29 18 0
30.75 9905 46 31 18 0
30.875 9896 54 32 18 0
31 9891 55 36 18 0
31.125 9882 61 38 19 0
31.25 9871 70 39 20 0
31.375 9863 73 43 21 0
31.5 9850 81 48 21 0
31.625 9844 85 50 21 0
31.75 9832 96 51 21 0
31.875 9824 95 60 21 0
32 9807 109 62 22 0
32.125 9798 112 67 23 0
32.25 9786 115 75 24 0
32.375 9767 128 79 26 0
32.5 9757 126 91 26 0
32.625 9746 128 100 26 0
32.75 9726 138 110 26 0
32.875 9708 147 114 31 0
33 9690 156 122 32 0
33.125 9666 164 137 33 0
33.25 9629 191 142 38 0
33.375 9596 213 150 41 0
33.5 9568 227 162 43 0
33.625 9547 236 169 48 0
33.75 9523 242 184 51 0
33.875 9497 256 192 55 0
34 9468 275 197 60 0
34.125 9418 303 216 63 0
34.25 9378 326 229 67 0
34.375 9344 341 241 74 0
34.5 9316 340 264 80 0
34.625 9277 359 279 85 0
34.75 9247 361 302 90 0
34.875 9203 376 328 93 0
35 9159 385 353 103 0
35.125 9121 401 366 112 0
35.25 9061 439 380 119 1
35.375 9052 416 408 123 1
35.5 9049 398 418 134 1
35.625 9038 391 430 140 1
35.75 9030 382 440 147 1
35.875 9023 373 451 152 1
36 9019 359 459 162 1
36.125 9015 332 471 181 1
36.25 9005 317 487 190 1
36.375 8997 304 500 198 1
36.5 8991 287 512 209 1
36.625 8981 283 510 225 1
36.75 8973 276 510 240 1
36.875 8961 276 510 252 1
37 8951 276 507 265 1
37.125 8943 266 513 277 1
37.25 8936 258 521 284 1
37.375 8928 255 517 299 1
37.5 8920 250 521 308 1
37.625 8910 248 526 315 1
37.75 8902 243 529 325 1
37.875 8896 232 532 339 1
38 8892 224 529 354 1
38.125 8890 209 533 367 1
38.25 8885 204 537 373 1
38.375 8879 199 542 379 1
38.5 8876 192 544 387 1
38.625 8871 185 541 402 1
38.75 8869 175 544 411 1
38.875 8864 170 543 421 2
39 8864 163 543 428 2
39.125 8860 161 541 436 2
39.25 8856 153 543 445 3
39.375 8855 147 540 455 3
39.5 8853 139 539 466 3
39.625 8852 132 534 479 3
39.75 8849 124 531 493 3
39.875 8847 120 530 500 3
40 8845 112 531 509 3
40.125 8844 104 533 516 3
40.25 8844 100 523 530 3
40.375 8841 94 517 545 3
40.5 8837 90 513 557 3
40.625 8836 84 509 568 3
40.75 8835 79 507 576 3
40.875 8831 80 503 583 3
41 8828 79 497 593 3
41.125 8826 75 492 604 3
41.25 8826 72 483 616 3
41.375 8825 69 469 633 4
41.5 8823 66 463 644 4
41.625 8823 63 457 653 4
41.75 8823 57 455 661 4
41.875 8822 57 441 676 4
42 8820 56 429 691 4
42.125 8819 54 413 709 5
42.25 8819 50 410 716 5
42.375 8816 51 400 728 5
42.5 8816 47 392 740 5
42.625 8816 45 386 748 5
42.75 8814 44 374 763 5
42.875 8814 39 373 769 5
43 8812 39 369 775 5
43.125 8811 37 361 786 5
43.25 8810 37 357 791 5
43.375 8809 35 351 800 5
43.5 8807 37 344 807 5
43.625 8807 34 337 817 5
43.75 8804 35 334 822 5
43.875 8803 34 332 825 6
44 8801 35 328 830 6
44.125 8800 36 321 837 6
44.25 8798 34 315 847 6
44.375 8797 32 310 855 6
44.5 8796 31 303 864 6
44.625 8796 30 299 869 6
44.75 8795 28 300 871 6
44.875 8794 28 291 881 6
45 8794 27 288 885 6
45.125 8793 28 277 896 6
45.25 8793 26 277 898 6
45.375 8792 25 274 903 6
45.5 8792 22 273 907 6
45.625 8792 17 274 911 6
45.75 8792 17 271 914 6
45.875 8792 15 271 916 6
46 8792 14 268 920 6
46.125 8792 13 264 925 6
46.25 8791 11 262 930 6
46.375 8791 10 255 938 6
46.5 8791 10 247 946 6
46.625 8791 10 244 949 6
46.75 8791 9 240 954 6
46.875 8791 7 236 960 6
47 8791 7 233 963 6
47.125 8791 6 232 965 6
47.25 8791 5 227 971 6
47.375 8791 4 222 977 6
47.5 8791 4 220 979 6
47.625 8791 4 216 983 6
47.75 8790 5 211 988 6
47.875 8790 5 202 997 6
48 8790 5 196 1003 6
48.125 8789 6 190 1009 6
48.25 8789 6 188 1011 6
48.375 8789 6 182 1017 6
48.5 8789 5 182 1018 6
48.625 8789 5 178 1022 6
48.75 8788 6 176 1024 6
48.875 8788 5 173 1027 7
49 8788 5 171 1029 7
49.125 8788 5 166 1034 7
49.25 8788 4 162 1039 7
49.375 8787 4 157 1045 7
49.5 8787 4 154 1048 7
49.625 8787 4 149 1053 7
49.75 8787 4 147 1055 7
49.875 8787 3 144 1059 7
50 8787 3 140 1063 7
50.125 8786 4 140 1063 7
50.25 8785 5 137 1066 7
50.375 8784 6 132 1071 7
50.5 8784 5 128 1076 7
50.625 8782 7 126 1078 7
50.75 8782 6 122 1083 7
50.875 8782 6 116 1089 7
51 8782 6 115 1090 7
51.125 8782 6 114 1091 7
51.25 8782 6 109 1096 7
51.375 8781 6 107 1099 7
51.5 8781 6 102 1104 7
51.625 8779 8 101 1105 7
51.75 8779 8 100 1106 7
51.875 8779 8 98 1108 7
52 8779 8 94 1112 7
52.125 8778 9 93 1113 7
52.25 8778 8 92 1115 7
52.375 8777 8 92 1116 7
52.5 8777 8 92 1116 7
52.625 8776 9 90 1118 7
52.75 8775 10 87 1121 7
52.875 8775 9 82 1127 7
53 8775 9 80 1129 7
53.125 8775 8 79 1131 7
53.25 8775 6 79 1133 7
53.375 8775 6 76 1136 7
53.5 8775 5 73 1139 8
53.625 8775 5 71 1141 8
53.75 8775 5 71 1141 8
53.875 8775 5 70 1142 8
54 8775 5 69 1143 8
54.125 8775 5 68 1144 8
54.25 8775 5 65 1147 8
54.375 8774 5 65 1148 8
54.5 8774 4 65 1149 8
54.625 8774 4 64 1150 8
54.75 8774 4 63 1151 8
54.875 8774 4 61 1153 8
55 8774 4 59 1155 8
55.125 8774 3 60 1155 8
55.25 8774 3 58 1157 8
55.375 8774 3 57 1158 8
55.5 8774 3 57 1158 8
55.625 8774 3 55 1160 8
55.75 8774 2 55 1161 8
55.875 8773 3 54 1162 8
56 8773 3 53 1163 8
56.125 8773 3 52 1164 8
56.25 8773 3 51 1165 8
56.375 8773 3 49 1167 8
56.5 8773 3 48 1168 8
56.625 8773 3 46 1170 8
56.75 8773 2 46 1171 8
56.875 8773 2 46 1171 8
57 8773 2 45 1172 8
57.125 8773 2 43 1174 8
57.25 8773 2 42 1175 8
57.375 8773 2 42 1175 8
57.5 8773 2 40 1177 8
57.625 8773 2 38 1179 8
57.75 8773 2 36 1181 8
57.875 8773 2 34 1183 8
58 8773 2 33 1184 8
58.125 8773 2 33 1184 8
58.25 8773 2 32 1185 8
58.375 8773 2 32 1185 8
58.5 8773 2 32 1185 8
58.625 8773 1 32 1186 8
58.75 8773 1 32 1186 8
58.875 8773 1 31 1187 8
59 8773 1 30 1188 8
59.125 8773 1 29 1189 8
59.25 8773 1 28 1190 8
59.375 8773 1 28 1190 8
59.5 8773 1 28 1190 8
59.625 8773 1 27 1191 8
59.75 8773 1 27 1191 8
59.875 8773 1 27 1191 8
60 8773 1 26 1192 8
60.125 8773 1 25 1193 8
60.25 8773 1 24 1194 8
60.375 8773 1 24 1194 8
60.5 8773 1 24 1194 8
60.625 8773 1 24 1194 8
60.75 8773 1 24 1194 8
60.875 8773 0 24 1195 8
61 8773 0 22 1197 8
61.125 8773 0 22 1197 8
61.25 8773 0 20 1199 8
61.375 8773 0 20 1199 8
61.5 8773 0 19 1200 8
61.625 8773 0 19 1200 8
61.75 8773 0 19 1200 8
61.875 8773 0 19 1200 8
62 8773 0 19 1200 8
62.125 8773 0 19 1200 8
62.25 8773 0 17 1202 8
62.375 8773 0 17 1202 8
62.5 8773 0 17 1202 8
62.625 8773 0 17 1202 8
62.75 8773 0 17 1202 8
62.875 8773 0 17 1202 8
63 8773 0 16 1203 8
63.125 8773 0 15 1204 8
63.25 8773 0 15 1204 8
63.375 8773 0 15 1204 8
63.5 8773 0 15 1204 8
63.625 8773 0 15 1204 8
63.75 8773 0 15 1204 8
63.875 8773 0 15 1204 8
64 8772 1 15 1204 8
64.125 8772 1 15 1204 8
64.25 8772 1 15 1204 8
64.375 8772 1 15 1204 8
64.5 8772 0 14 1206 8
64.625 8772 0 14 1206 8
64.75 8772 0 14 1206 8
64.875 8772 0 14 1206 8
65 8772 0 14 1206 8
65.125 8772 0 14 1206 8
65.25 8772 0 14 1206 8
65.375 8772 0 14 1206 8
65.5 8772 0 14 1206 8
65.625 8772 0 14 1206 8
65.75 8772 0 13 1207 8
65.875 8772 0 13 1207 8
66 8772 0 13 1207 8
66.125 8772 0 12 1208 8
66.25 8772 0 12 1208 8
66.375 8772 0 12 1208 8
66.5 8772 0 12 1208 8
66.625 8772 0 12 1208 8
66.75 8772 0 12 1208 8
66.875 8772 0 12 1208 8
67 8772 0 11 1209 8
67.125 8772 0 10 1210 8
67.25 8772 0 10 1210 8
67.375 8772 0 10 1210 8
67.5 8772 0 10 1210 8
67.625 8772 0 10 1210 8
67.75 8772 0 10 1210 8
67.875 8772 0 10 1210 8
68 8772 0 10 1210 8
68.125 8772 0 10 1210 8
68.25 8772 0 10 1210 8
68.375 8772 0 10 1210 8
68.5 8772 0 10 1210 8
68.625 8772 0 10 1210 8
68.75 8772 0 10 1210 8
68.875 8772 0 10 1210 8
69 8771 1 10 1210 8
69.125 8771 1 10 1210 8
69.25 8771 1 9 1211 8
69.375 8771 1 9 1211 8
69.5 8771 1 9 1211 8
69.625 8771 1 9 1211 8
69.75 8770 2 9 1211 8
69.875 8769 3 8 1212 8
70 8769 3 8 1212 8
70.125 8769 3 8 1212 8
70.25 8769 2 9 1212 8
70.375 8769 2 8 1213 8
70.5 8769 1 9 1213 8
70.625 8769 1 9 1213 8
70.75 8769 1 9 1213 8
70.875 8769 1 9 1213 8
71 8769 1 9 1213 8
71.125 8769 1 9 1213 8
71.25 8769 1 8 1214 8
71.375 8769 1 8 1214 8
71.5 8769 1 8 1214 8
71.625 8769 1 8 1214 8
71.75 8769 1 8 1214 8
71.875 8769 0 9 1214 8
72 8769 0 9 1214 8
72.125 8769 0 9 1214 8
72.25 8769 0 8 1215 8
72.375 8769 0 8 1215 8
72.5 8769 0 8 1215 8
72.625 8769 0 8 1215 8
72.75 8769 0 8 1215 8
72.875 8769 0 8 1215 8
73 8769 0 8 1215 8
73.125 8769 0 8 1215 8
73.25 8769 0 8 1215 8
73.375 8769 0 8 1215 8
73.5 8769 0 8 1215 8
73.625 8769 0 8 1215 8
73.75 8769 0 8 1215 8
73.875 8769 0 7 1216 8
74 8769 0 7 1216 8
74.125 8769 0 7 1216 8
74.25 8769 0 7 1216 8
74.375 8769 0 7 1216 8
74.5 8769 0 7 1216 8
74.625 8769 0 7 1216 8
74.75 8769 0 6 1217 8
74.875 8769 0 5 1218 8
75 8769 0 5 1218 8
75.125 8769 0 5 1218 8
75.25 8769 0 5 1218 8
75.375 8769 0 5 1218 8
75.5 8769 0 4 1219 8
75.625 8769 0 4 1219 8
75.75 8769 0 4 1219 8
75.875 8769 0 4 1219 8
76 8769 0 4 1219 8
76.125 8769 0 4 1219 8
76.25 8769 0 4 1219 8
76.375 8769 0 4 1219 8
76.5 8769 0 4 1219 8
76.625 8769 0 4 1219 8
76.75 8769 0 4 1219 8
76.875 8769 0 2 1221 8
77 8769 0 2 1221 8
77.125 8769 0 2 1221 8
77.25 8769 0 2 1221 8
77.375 8769 0 2 1221 8
77.5 8769 0 2 1221 8
77.625 8769 0 2 1221 8
77.75 8769 0 2 1221 8
77.875 8769 0 2 1221 8
78 8769 0 2 1221 8
78.125 8769 0 2 1221 8
78.25 8769 0 2 1221 8
78.375 8769 0 2 1221 8
78.5 8769 0 2 1221 8
78.625 8769 0 2 1221 8
78.75 8769 0 2 1221 8
78.875 8769 0 2 1221 8
79 8769 0 2 1221 8
79.125 8769 0 2 1221 8
79.25 8769 0 1 1222 8
79.375 8769 0 1 1222 8
79.5 8769 0 1 1222 8
79.625 8769 0 1 1222 8
79.75 8769 0 1 1222 8
79.875 8769 0 1 1222 8
80 8769 0 1 1222 8
80.125 8769 0 1 1222 8
80.25 8769 0 1 1222 8
80.375 8769 0 1 1222 8
80.5 8769 0 1 1222 8
80.625 8769 0 1 1222 8
80.75 8769 0 1 1222 8
80.875 8769 0 1 1222 8
81 8769 0 1 1222 8
81.125 8769 0 1 1222 8
81.25 8769 0 1 1222 8
81.375 8769 0 1 1222 8
81.5 8769 0 1 1222 8
81.625 8769 0 1 1222 8
81.75 8769 0 1 1222 8
81.875 8769 0 1 1222 8
82 8769 0 1 1222 8
82.125 8769 0 1 1222 8
82.25 8769 0 1 1222 8
82.375 8769 0 1 1222 8
82.5 8769 0 1 1222 8
82.625 8769 0 1 1222 8
82.75 8769 0 1 1222 8
82.875 8769 0 1 1222 8
83 8769 0 1 1222 8
83.125 8769 0 1 1222 8
83.25 8769 0 1 1222 8
83.375 8769 0 1 1222 8
83.5 8769 0 1 1222 8
83.625 8769 0 0 1223 8
