t S E I R D
11.875 9981 6 8 5 0
12 9980 7 8 5 0
12.125 9980 7 8 5 0
12.25 9979 8 8 5 0
12.375 9979 7 9 5 0
12.5 9978 8 9 5 0
12.625 9978 7 9 6 0
12.75 9975 9 10 6 0
12.875 9973 9 12 6 0
13 9973 9 12 6 0
13.125 9968 14 12 6 0
13.25 9964 17 13 6 0
13.375 9960 20 13 7 0
13.5 9955 23 15 7 0
13.625 9950 26 16 8 0
13.75 9945 30 17 8 0
13.875 9944 27 20 9 0
14 9939 30 22 9 0
14.125 9935 30 25 10 0
14.25 9926 38 26 10 0
14.375 9922 42 24 12 0
14.5 9919 38 30 13 0
14.625 9915 40 31 14 0
14.75 9913 38 31 18 0
14.875 9906 41 34 19 0
15 9890 54 37 19 0
15.125 9874 68 39 19 0
15.25 9847 92 40 21 0
15.375 9829 102 47 22 0
15.5 9814 114 49 23 0
15.625 9794 129 52 25 0
15.75 9766 148 58 28 0
15.875 9743 161 68 28 0
16 9715 173 82 30 0
16.125 9696 183 85 36 0
16.25 9679 185 98 38 0
16.375 9654 203 102 41 0
16.5 9637 207 114 42 0
16.625 9618 216 120 46 0
16.75 9597 230 123 50 0
16.875 9581 229 138 52 0
17 9553 245 149 53 0
17.125 9527 255 163 55 0
17.25 9499 270 173 58 0
17.375 9482 270 184 64 0
17.5 9458 270 203 69 0
17.625 9432 278 214 76 0
17.75 9406 290 225 79 0
17.875 9373 306 239 82 0
18 9349 308 253 90 0
18.125 9316 314 273 97 0
18.25 9281 340 272 107 0
18.375 9246 349 290 115 0
18.5 9210 363 306 121 0
18.625 9177 365 330 128 0
18.75 9132 386 350 132 0
18.875 9088 409 364 139 0
19 9034 438 379 149 0
19.125 9005 443 396 156 0
19.25 8979 433 418 170 0
19.375 8935 448 438 179 0
19.5 8894 465 452 189 0
19.625 8839 493 468 199 1
19.75 8831 478 482 208 1
19.875 8827 444 510 217 2
20 8825 427 515 231 2
20.125 8824 403 529 242 2
20.25 8819 383 545 251 2
20.375 8818 360 554 266 2
20.5 8816 346 559 277 2
20.625 8814 320 571 291 4
20.75 8811 299 578 308 4
20.875 8807 281 589 319 4
21 8807 263 595 330 5
21.125 8806 245 606 338 5
21.25 8805 226 615 349 5
21.375 8802 216 615 362 5
21.5 8802 200 618 375 5
21.625 8801 189 616 388 6
21.75 8800 177 616 401 6
21.875 8799 160 624 411 6
22 8799 152 619 424 6
22.125 8799 144 612 439 6
22.25 8799 133 608 454 6
22.375 8798 129 591 476 6
22.5 8795 122 587 490 6
22.625 8795 114 582 502 7
22.75 8795 108 580 509 8
22.875 8795 102 575 520 8
23 8793 99 566 534 8
23.125 8792 96 555 549 8
23.25 8789 95 548 560 8
23.375 8788 85 551 568 8
23.5 8788 83 539 581 9
23.625 8788 78 538 587 9
23.75 8788 76 530 597 9
23.875 8787 69 526 609 9
24 8785 64 514 628 9
24.125 8785 61 507 638 9
24.25 8785 57 502 647 9
24.375 8780 59 500 652 9
24.5 8780 58 490 663 9
24.625 8779 58 476 678 9
24.75 8779 55 469 688 9
24.875 8779 49 470 693 9
25 8779 44 474 694 9
25.125 8779 44 463 705 9
25.25 8779 40 456 715 10
25.375 8778 38 450 724 10
25.5 8777 36 447 730 10
25.625 8777 35 436 742 10
25.75 8777 30 433 749 11
25.875 8777 28 427 757 11
26 8775 27 424 763 11
26.125 8774 26 421 768 11
26.25 8774 25 414 776 11
26.375 8774 25 405 785 11
26.5 8774 23 399 793 11
26.625 8773 23 388 805 11
26.75 8773 21 383 812 11
26.875 8773 20 376 820 11
27 8773 18 374 824 11
27.125 8773 15 371 830 11
27.25 8773 14 362 840 11
27.375 8773 12 357 847 11
27.5 8770 14 346 859 11
27.625 8770 12 337 870 11
27.75 8770 12 330 877 11
27.875 8768 13 326 882 11
28 8768 12 321 888 11
28.125 8768 11 319 890 12
28.25 8768 11 316 893 12
28.375 8768 9 309 902 12
28.5 8766 10 300 912 12
28.625 8766 10 294 918 12
28.75 8766 10 288 924 12
28.875 8766 9 283 930 12
29 8766 8 279 935 12
29.125 8766 8 272 942 12
29.25 8765 9 265 949 12
29.375 8765 8 262 953 12
29.5 8765 7 256 960 12
29.625 8765 7 251 965 12
29.75 8765 6 246 971 12
29.875 8765 4 244 975 12
30 8765 4 240 979 12
30.125 8765 4 235 984 12
30.25 8764 5 233 986 12
30.375 8763 5 227 993 12
30.5 8763 5 223 997 12
30.625 8762 5 222 999 12
30.75 8761 6 216 1005 12
30.875 8761 6 214 1006 13
31 8761 6 207 1013 13
31.125 8761 6 202 1018 13
31.25 8761 5 196 1025 13
31.375 8760 6 191 1030 13
31.5 8758 8 187 1034 13
31.625 8757 9 184 1037 13
31.75 8757 9 183 1038 13
31.875 8756 9 179 1043 13
32 8756 7 176 1048 13
32.125 8756 6 175 1050 13
32.25 8756 6 173 1052 13
32.375 8756 6 167 1058 13
32.5 8756 5 164 1062 13
32.625 8756 5 160 1066 13
32.75 8756 4 160 1067 13
32.875 8756 4 156 1071 13
33 8756 4 152 1075 13
33.125 8756 4 147 1080 13
33.25 8756 4 144 1083 13
33.375 8756 4 141 1086 13
33.5 8755 4 138 1090 13
33.625 8755 4 135 1093 13
33.75 8755 4 132 1096 13
33.875 8755 4 128 1100 13
34 8755 2 123 1107 13
34.125 8754 3 123 1107 13
34.25 8754 3 122 1108 13
34.375 8753 4 118 1111 14
34.5 8753 2 117 1114 14
34.625 8753 2 116 1115 14
34.75 8753 2 113 1117 15
34.875 8753 2 109 1121 15
35 8753 2 108 1122 15
35.125 8753 2 105 1125 15
35.25 8753 2 102 1128 15
35.375 8752 2 102 1129 15
35.5 8752 2 102 1129 15
35.625 8751 3 101 1130 15
35.75 8751 2 100 1132 15
35.875 8751 2 95 1137 15
36 8751 2 92 1140 15
36.125 8751 2 89 1143 15
36.25 8750 3 88 1144 15
36.375 8749 4 88 1144 15
36.5 8749 4 86 1146 15
36.625 8749 4 86 1146 15
36.75 8749 3 85 1148 15
36.875 8749 3 82 1151 15
37 8749 3 81 1152 15
37.125 8749 3 78 1155 15
37.25 8749 2 78 1156 15
37.375 8748 3 73 1161 15
37.5 8748 2 72 1163 15
37.625 8748 2 70 1165 15
37.75 8748 1 69 1167 15
37.875 8748 1 66 1170 15
38 8748 1 63 1173 15
38.125 8748 1 62 1174 15
38.25 8748 1 62 1174 15
38.375 8748 1 60 1176 15
38.5 8748 1 58 1178 15
38.625 8748 1 57 1179 15
38.75 8748 1 56 1180 15
38.875 8748 1 53 1183 15
39 8748 1 52 1184 15
39.125 8748 0 52 1185 15
39.25 8748 0 52 1185 15
39.375 8748 0 52 1185 15
39.5 8748 0 51 1186 15
39.625 8748 0 50 1187 15
39.75 8748 0 48 1189 15
39.875 8748 0 48 1189 15
40 8748 0 46 1191 15
40.125 8748 0 46 1191 15
40.25 8748 0 45 1192 15
40.375 8748 0 43 1194 15
40.5 8748 0 42 1195 15
40.625 8748 0 40 1197 15
40.75 8748 0 38 1199 15
40.875 8748 0 37 1200 15
41 8748 0 35 1202 15
41.125 8748 0 35 1202 15
41.25 8748 0 34 1203 15
41.375 8748 0 34 1203 15
41.5 8748 0 34 1203 15
41.625 8748 0 34 1203 15
41.75 8748 0 34 1203 15
41.875 8748 0 32 1205 15
42 8748 0 32 1205 15
42.125 8747 1 31 1206 15
42.25 8747 1 31 1206 15
42.375 8747 0 32 1206 15
42.5 8747 0 32 1206 15
42.625 8747 0 31 1207 15
42.75 8747 0 31 1207 15
42.875 8747 0 31 1207 15
43 8747 0 31 1207 15
43.125 8747 0 31 1207 15
43.25 8747 0 30 1208 15
43.375 8747 0 30 1208 15
43.5 8747 0 28 1210 15
43.625 8747 0 27 1211 15
43.75 8747 0 27 1211 15
43.875 8747 0 27 1211 15
44 8747 0 27 1211 15
44.125 8747 0 27 1211 15
44.25 8747 0 27 1211 15
44.375 8747 0 27 1211 15
44.5 8747 0 26 1212 15
44.625 8747 0 26 1212 15
44.75 8747 0 26 1212 15
44.875 8747 0 26 1212 15
45 8747 0 26 1212 15
45.125 8747 0 25 1213 15
45.25 8747 0 24 1214 15
45.375 8747 0 23 1215 15
45.5 8747 0 22 1216 15
45.625 8747 0 22 1216 15
45.75 8747 0 22 1216 15
45.875 8747 0 21 1217 15
46 8747 0 21 1217 15
46.125 8747 0 21 1217 15
46.25 8747 0 21 1217 15
46.375 8747 0 21 1217 15
46.5 8747 0 20 1218 15
46.625 8747 0 20 1218 15
46.75 8747 0 20 1218 15
46.875 8747 0 19 1219 15
47 8747 0 18 1220 15
47.125 8747 0 17 1221 15
47.25 8747 0 16 1222 15
47.375 8747 0 16 1222 15
47.5 8747 0 16 1222 15
47.625 8747 0 15 1223 15
47.75 8747 0 13 1225 15
47.875 8747 0 12 1226 15
48 8747 0 12 1226 15
48.125 8747 0 12 1226 15
48.25 8747 0 11 1227 15
48.375 8747 0 11 1227 15
48.5 8747 0 10 1228 15
48.625 8747 0 9 1229 15
48.75 8747 0 9 1229 15
48.875 8747 0 9 1229 15
49 8747 0 9 1229 15
49.125 8747 0 9 1229 15
49.25 8747 0 9 1229 15
49.375 8747 0 9 1229 15
49.5 8747 0 9 1229 15
49.625 8747 0 9 1229 15
49.75 8747 0 9 1229 15
49.875 8747 0 9 1229 15
50 8747 0 9 1229 15
50.125 8747 0 9 1229 15
50.25 8747 0 9 1229 15
50.375 8747 0 9 1229 15
50.5 8747 0 9 1229 15
50.625 8747 0 9 1229 15
50.75 8747 0 9 1229 15
50.875 8747 0 9 1229 15
51 8747 0 9 1229 15
51.125 8747 0 9 1229 15
51.25 8747 0 9 1229 15
51.375 8747 0 9 1229 15
51.5 8747 0 9 1229 15
51.625 8747 0 9 1229 15
51.75 8747 0 9 1229 15
51.875 8747 0 8 1230 15
52 8747 0 7 1231 15
52.125 8747 0 7 1231 15
52.25 8747 0 7 1231 15
52.375 8747 0 7 1231 15
52.5 8747 0 7 1231 15
52.625 8747 0 7 1231 15
52.75 8747 0 7 1231 15
52.875 8747 0 6 1232 15
53 8747 0 6 1232 15
53.125 8747 0 6 1232 15
53.25 8747 0 6 1232 15
53.375 8747 0 6 1232 15
53.5 8747 0 6 1232 15
53.625 8747 0 6 1232 15
53.75 8747 0 6 1232 15
53.875 8747 0 6 1232 15
54 8747 0 6 1232 15
54.125 8747 0 6 1232 15
54.25 8747 0 6 1232 15
54.375 8747 0 6 1232 15
54.5 8747 0 6 1232 15
54.625 8747 0 6 1232 15
54.75 8747 0 6 1232 15
54.875 8747 0 6 1232 15
55 8747 0 6 1232 15
55.125 8747 0 6 1232 15
55.25 8747 0 5 1233 15
55.375 8747 0 5 1233 15
55.5 8747 0 5 1233 15
55.625 8747 0 5 1233 15
55.75 8747 0 5 1233 15
55.875 8747 0 5 1233 15
56 8747 0 5 1233 15
56.125 8747 0 5 1233 15
56.25 8747 0 5 1233 15
56.375 8747 0 5 1233 15
56.5 8747 0 5 1233 15
56.625 8747 0 5 1233 15
56.75 8747 0 5 1233 15
56.875 8747 0 5 1233 15
57 8747 0 5 1233 15
57.125 8747 0 5 1233 15
57.25 8747 0 5 1233 15
57.375 8747 0 5 1233 15
57.5 8747 0 4 1234 15
57.625 8747 0 3 1235 15
57.75 8747 0 2 1236 15
57.875 8747 0 2 1236 15
58 8747 0 2 1236 15
58.125 8747 0 2 1236 15
58.25 8747 0 2 1236 15
58.375 8747 0 2 1236 15
58.5 8747 0 2 1236 15
58.625 8747 0 2 1236 15
58.75 8747 0 2 1236 15
58.875 8747 0 2 1236 15
59 8747 0 2 1236 15
59.125 8747 0 2 1236 15
59.25 8747 0 2 1236 15
59.375 8747 0 2 1236 15
59.5 8747 0 2 1236 15
59.625 8747 0 2 1236 15
59.75 8747 0 2 1236 15
59.875 8747 0 2 1236 15
60 8747 0 2 1236 15
60.125 8747 0 2 1236 15
60.25 8747 0 2 1236 15
60.375 8747 0 2 1236 15
60.5 8747 0 2 1236 15
60.625 8747 0 2 1236 15
60.75 8747 0 2 1236 15
60.875 8747 0 2 1236 15
61 8747 0 2 1236 15
61.125 8747 0 2 1236 15
61.25 8747 0 2 1236 15
61.375 8747 0 2 1236 15
61.5 8747 0 2 1236 15
61.625 8747 0 2 1236 15
61.75 8747 0 2 1236 15
61.875 8747 0 2 1236 15
62 8747 0 2 1236 15
62.125 8747 0 2 1236 15
62.25 8747 0 2 1236 15
62.375 8747 0 2 1236 15
62.5 8747 0 2 1236 15
62.625 8747 0 2 1236 15
62.75 8747 0 2 1236 15
62.875 8747 0 2 1236 15
63 8747 0 2 1236 15
63.125 8747 0 2 1236 15
63.25 8747 0 2 1236 15
63.375 8747 0 2 1236 15
63.5 8747 0 2 1236 15
63.625 8747 0 2 1236 15
63.75 8747 0 2 1236 15
63.875 8747 0 2 1236 15
64 8747 0 2 1236 15
64.125 8747 0 2 1236 15
64.25 8747 0 2 1236 15
64.375 8747 0 2 1236 15
64.5 8747 0 2 1236 15
64.625 8747 0 2 1236 15
64.75 8747 0 2 1236 15
64.875 8747 0 2 1236 15
65 8747 0 2 1236 15
65.125 8747 0 2 1236 15
65.25 8747 0 2 1236 15
65.375 8747 0 2 1236 15
65.5 8747 0 2 1236 15
65.625 8747 0 2 1236 15
65.75 8747 0 2 1236 15
65.875 8747 0 2 1236 15
66 8747 0 2 1236 15
66.125 8747 0 2 1236 15
66.25 8747 0 2 1236 15
66.375 8747 0 2 1236 15
66.5 8747 0 2 1236 15
66.625 8747 0 2 1236 15
66.75 8747 0 2 1236 15
66.875 8747 0 2 1236 15
67 8747 0 2 1236 15
67.125 8747 0 2 1236 15
67.25 8747 0 2 1236 15
67.375 8747 0 2 1236 15
67.5 8747 0 2 1236 15
67.625 8747 0 2 1236 15
67.75 8747 0 2 1236 15
67.875 8747 0 2 1236 15
68 8747 0 2 1236 15
68.125 8747 0 2 1236 15
68.25 8747 0 2 1236 15
68.375 8747 0 2 1236 15
68.5 8747 0 2 1236 15
68.625 8747 0 2 1236 15
68.75 8747 0 2 1236 15
68.875 8747 0 2 1236 15
69 8747 0 2 1236 15
69.125 8747 0 2 1236 15
69.25 8747 0 2 1236 15
69.375 8747 0 2 1236 15
69.5 8747 0 2 1236 15
69.625 8747 0 2 1236 15
69.75 8747 0 2 1236 15
69.875 8747 0 2 1236 15
70 8747 0 2 1236 15
70.125 8747 0 2 1236 15
70.25 8747 0 2 1236 15
70.375 8747 0 2 1236 15
70.5 8747 0 2 1236 15
70.625 8747 0 2 1236 15
70.75 8747 0 2 1236 15
70.875 8747 0 2 1236 15
71 8747 0 2 1236 15
71.125 8747 0 2 1236 15
71.25 8747 0 2 1236 15
71.375 8747 0 2 1236 15
71.5 8747 0 2 1236 15
71.625 8747 0 2 1236 15
71.75 8747 0 1 1237 15
71.875 8747 0 1 1237 15
72 8747 0 1 1237 15
72.125 8747 0 1 1237 15
72.25 8747 0 1 1237 15
72.375 8747 0 1 1237 15
72.5 8747 0 1 1237 15
72.625 8747 0 1 1237 15
72.75 8747 0 1 1237 15
72.875 8747 0 1 1237 15
73 8747 0 1 1237 15
73.125 8747 0 1 1237 15
73.25 8747 0 1 1237 15
73.375 8747 0 1 1237 15
73.5 8747 0 1 1237 15
73.625 8747 0 1 1237 15
73.75 8747 0 1 1237 15
73.875 8747 0 1 1237 15
74 8747 0 1 1237 15
74.125 8747 0 1 1237 15
74.25 8747 0 1 1237 15
74.375 8747 0 1 1237 15
74.5 8747 0 1 1237 15
74.625 8747 0 1 1237 15
74.75 8747 0 0 1238 15
