t S E I R D
11.875 9997 0 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9995 2 3 0 0
12.5 9994 3 3 0 0
12.625 9994 3 3 0 0
12.75 9994 3 3 0 0
12.875 9994 3 3 0 0
13 9994 3 3 0 0
13.125 9994 3 2 1 0
13.25 9993 4 2 1 0
13.375 9993 4 2 1 0
13.5 9993 4 2 1 0
13.625 9993 4 2 1 0
13.75 9993 4 2 1 0
13.875 9993 4 2 1 0
14 9993 3 3 1 0
14.125 9993 3 3 1 0
14.25 9990 6 3 1 0
14.375 9989 7 3 1 0
14.5 9989 5 5 1 0
14.625 9985 8 6 1 0
14.75 9974 19 6 1 0
14.875 9971 19 9 1 0
15 9969 20 10 1 0
15.125 9960 27 11 2 0
15.25 9957 28 13 2 0
15.375 9946 37 15 2 0
15.5 9936 45 17 2 0
15.625 9933 47 17 3 0
15.75 9929 49 19 3 0
15.875 9926 51 20 3 0
16 9914 58 25 3 0
16.125 9907 63 26 4 0
16.25 9902 63 31 4 0
16.375 9894 70 32 4 0
16.5 9887 72 36 5 0
16.625 9875 78 42 5 0
16.75 9871 77 47 5 0
16.875 9864 82 46 8 0
17 9856 84 51 9 0
17.125 9839 97 55 9 0
17.25 9821 109 61 9 0
17.375 9801 123 67 9 0
17.5 9787 127 76 10 0
17.625 9768 142 77 13 0
17.75 9756 144 83 17 0
17.875 9746 145 92 17 0
18 9734 147 102 17 0
18.125 9717 151 113 19 0
18.25 9699 157 125 19 0
18.375 9673 174 127 26 0
18.5 9651 188 133 28 0
18.625 9621 211 136 32 0
18.75 9598 213 155 34 0
18.875 9580 222 160 38 0
19 9550 244 163 43 0
19.125 9523 257 175 45 0
19.25 9495 261 194 50 0
19.375 9468 274 208 50 0
19.5 9431 298 218 53 0
19.625 9398 306 240 56 0
19.75 9361 327 255 57 0
19.875 9312 366 258 64 0
20 9268 385 281 66 0
20.125 9223 404 300 73 0
20.25 9183 414 323 80 0
20.375 9123 450 336 91 0
20.5 9072 467 362 99 0
20.625 9028 478 388 106 0
20.75 8974 501 407 117 1
20.875 8973 473 431 122 1
21 8968 458 445 128 1
21.125 8960 438 468 133 1
21.25 8955 417 483 144 1
21.375 8951 393 503 152 1
21.5 8946 377 517 159 1
21.625 8939 363 525 171 2
21.75 8935 352 527 184 2
21.875 8930 326 548 194 2
22 8925 308 557 208 2
22.125 8919 297 565 217 2
22.25 8917 279 577 224 3
22.375 8916 264 579 238 3
22.5 8913 247 589 248 3
22.625 8912 239 590 256 3
22.75 8908 229 594 266 3
22.875 8907 216 601 273 3
23 8906 208 601 282 3
23.125 8903 196 599 299 3
23.25 8901 185 602 308 4
23.375 8899 175 603 319 4
23.5 8897 165 605 329 4
23.625 8895 154 605 342 4
23.75 8890 153 598 355 4
23.875 8889 145 594 368 4
24 8887 140 585 383 5
24.125 8885 133 586 391 5
24.25 8885 127 576 407 5
24.375 8883 120 579 413 5
24.5 8882 114 571 428 5
24.625 8879 106 572 438 5
24.75 8879 96 573 447 5
24.875 8878 92 569 456 5
25 8876 83 569 467 5
25.125 8875 78 562 479 6
25.25 8875 72 557 490 6
25.375 8875 62 556 501 6
25.5 8874 61 543 516 6
25.625 8871 60 531 532 6
25.75 8870 58 516 548 8
25.875 8870 54 504 564 8
26 8868 50 498 576 8
26.125 8866 50 487 589 8
26.25 8866 45 479 602 8
26.375 8864 45 470 613 8
26.5 8861 46 459 626 8
26.625 8861 40 455 636 8
26.75 8861 37 448 646 8
26.875 8861 37 441 653 8
27 8860 37 432 663 8
27.125 8860 36 426 670 8
27.25 8860 33 413 686 8
27.375 8859 31 403 698 9
27.5 8858 30 395 708 9
27.625 8858 29 391 713 9
27.75 8857 28 385 721 9
27.875 8857 26 381 727 9
28 8857 22 376 736 9
28.125 8857 20 368 746 9
28.25 8856 21 362 752 9
28.375 8856 20 353 762 9
28.5 8856 18 345 772 9
28.625 8856 18 333 783 10
28.75 8856 18 324 791 11
28.875 8856 18 320 795 11
29 8856 18 313 802 11
29.125 8856 16 308 809 11
29.25 8856 14 303 816 11
29.375 8855 15 294 825 11
29.5 8855 14 288 832 11
29.625 8855 12 285 837 11
29.75 8852 14 279 844 11
29.875 8852 12 273 852 11
30 8852 11 269 857 11
30.125 8852 11 262 864 11
30.25 8852 10 252 875 11
30.375 8852 10 246 881 11
30.5 8851 10 239 888 12
30.625 8851 10 237 890 12
30.75 8851 10 233 894 12
30.875 8851 9 231 897 12
31 8851 8 230 899 12
31.125 8851 8 226 902 13
31.25 8851 7 224 905 13
31.375 8851 7 221 908 13
31.5 8851 7 217 912 13
31.625 8851 7 216 913 13
31.75 8851 5 213 918 13
31.875 8850 6 211 920 13
32 8850 5 206 926 13
32.125 8850 5 196 936 13
32.25 8850 4 193 940 13
32.375 8850 4 187 946 13
32.5 8850 4 185 948 13
32.625 8850 4 182 951 13
32.75 8850 4 179 954 13
32.875 8850 4 177 956 13
33 8850 4 172 961 13
33.125 8848 6 169 964 13
33.25 8848 6 165 968 13
33.375 8848 6 164 969 13
33.5 8848 6 155 978 13
33.625 8848 6 153 980 13
33.75 8848 6 150 983 13
33.875 8848 6 147 986 13
34 8848 6 146 987 13
34.125 8848 6 144 989 13
34.25 8848 6 141 992 13
34.375 8848 6 139 994 13
34.5 8848 6 136 997 13
34.625 8848 6 133 1000 13
34.75 8848 6 131 1002 13
34.875 8848 6 127 1006 13
35 8848 5 128 1006 13
35.125 8848 5 126 1008 13
35.25 8848 4 126 1009 13
35.375 8848 3 124 1012 13
35.5 8848 3 121 1015 13
35.625 8848 3 119 1017 13
35.75 8848 3 119 1017 13
35.875 8848 2 118 1019 13
36 8848 2 116 1021 13
36.125 8848 2 114 1023 13
36.25 8848 2 114 1023 13
36.375 8848 2 112 1025 13
36.5 8848 2 110 1027 13
36.625 8848 1 108 1030 13
36.75 8846 3 107 1030 14
36.875 8846 3 107 1030 14
37 8846 3 106 1031 14
37.125 8846 3 104 1033 14
37.25 8846 3 103 1034 14
37.375 8846 3 101 1036 14
37.5 8846 3 101 1036 14
37.625 8846 3 97 1040 14
37.75 8846 3 96 1041 14
37.875 8846 3 95 1042 14
38 8846 3 90 1047 14
38.125 8846 3 87 1050 14
38.25 8845 4 85 1052 14
38.375 8845 3 84 1054 14
38.5 8845 2 84 1055 14
38.625 8845 2 83 1056 14
38.75 8845 2 82 1057 14
38.875 8845 1 80 1060 14
39 8845 1 79 1060 15
39.125 8845 1 78 1061 15
39.25 8845 1 78 1061 15
39.375 8845 1 74 1065 15
39.5 8845 1 73 1066 15
39.625 8845 0 72 1068 15
39.75 8845 0 72 1068 15
39.875 8845 0 70 1069 16
40 8845 0 68 1071 16
40.125 8845 0 67 1072 16
40.25 8845 0 67 1072 16
40.375 8845 0 66 1073 16
40.5 8845 0 66 1073 16
40.625 8845 0 66 1073 16
40.75 8845 0 63 1076 16
40.875 8844 1 62 1077 16
41 8843 2 61 1078 16
41.125 8843 2 58 1081 16
41.25 8843 2 58 1081 16
41.375 8843 2 58 1081 16
41.5 8843 2 58 1081 16
41.625 8843 2 57 1082 16
41.75 8843 2 56 1083 16
41.875 8843 2 56 1083 16
42 8843 2 55 1084 16
42.125 8843 2 54 1085 16
42.25 8843 2 53 1086 16
42.375 8843 1 52 1088 16
42.5 8842 2 51 1089 16
42.625 8842 1 50 1091 16
42.75 8842 1 48 1093 16
42.875 8841 2 48 1093 16
43 8841 2 47 1094 16
43.125 8841 1 47 1095 16
43.25 8841 1 46 1096 16
43.375 8841 1 45 1097 16
43.5 8841 1 44 1098 16
43.625 8841 1 43 1099 16
43.75 8841 0 43 1100 16
43.875 8841 0 42 1101 16
44 8841 0 39 1104 16
44.125 8841 0 37 1106 16
44.25 8841 0 37 1106 16
44.375 8841 0 35 1108 16
44.5 8841 0 34 1109 16
44.625 8841 0 33 1110 16
44.75 8841 0 33 1110 16
44.875 8841 0 32 1111 16
45 8841 0 32 1111 16
45.125 8840 1 31 1112 16
45.25 8840 1 30 1113 16
45.375 8840 1 30 1113 16
45.5 8840 1 29 1114 16
45.625 8840 1 28 1115 16
45.75 8840 1 27 1116 16
45.875 8840 1 27 1116 16
46 8840 1 26 1117 16
46.125 8840 1 25 1118 16
46.25 8840 1 25 1118 16
46.375 8840 1 25 1118 16
46.5 8840 1 25 1118 16
46.625 8839 2 25 1118 16
46.75 8839 2 25 1118 16
46.875 8839 2 25 1118 16
47 8839 2 25 1118 16
47.125 8839 2 25 1118 16
47.25 8839 2 24 1119 16
47.375 8839 2 24 1119 16
47.5 8839 2 22 1121 16
47.625 8839 2 21 1122 16
47.75 8839 2 21 1122 16
47.875 8839 2 21 1122 16
48 8839 1 22 1122 16
48.125 8839 0 23 1122 16
48.25 8839 0 23 1122 16
48.375 8839 0 22 1123 16
48.5 8839 0 22 1123 16
48.625 8839 0 21 1124 16
48.75 8839 0 21 1124 16
48.875 8839 0 21 1124 16
49 8839 0 21 1124 16
49.125 8839 0 21 1124 16
49.25 8839 0 18 1127 16
49.375 8839 0 18 1127 16
49.5 8839 0 17 1128 16
49.625 8839 0 15 1130 16
49.75 8839 0 15 1130 16
49.875 8839 0 15 1130 16
50 8839 0 15 1130 16
50.125 8839 0 15 1130 16
50.25 8839 0 15 1130 16
50.375 8839 0 15 1130 16
50.5 8839 0 15 1130 16
50.625 8839 0 15 1130 16
50.75 8839 0 14 1131 16
50.875 8839 0 13 1132 16
51 8839 0 13 1132 16
51.125 8839 0 13 1132 16
51.25 8839 0 13 1132 16
51.375 8839 0 13 1132 16
51.5 8839 0 13 1132 16
51.625 8839 0 13 1132 16
51.75 8839 0 12 1133 16
51.875 8839 0 11 1134 16
52 8839 0 11 1134 16
52.125 8839 0 11 1134 16
52.25 8839 0 11 1134 16
52.375 8839 0 11 1134 16
52.5 8839 0 11 1134 16
52.625 8839 0 11 1134 16
52.75 8839 0 11 1134 16
52.875 8839 0 10 1135 16
53 8839 0 10 1135 16
53.125 8839 0 10 1135 16
53.25 8839 0 9 1136 16
53.375 8839 0 9 1136 16
53.5 8839 0 9 1136 16
53.625 8839 0 9 1136 16
53.75 8839 0 9 1136 16
53.875 8839 0 9 1136 16
54 8839 0 9 1136 16
54.125 8839 0 9 1136 16
54.25 8839 0 8 1137 16
54.375 8839 0 8 1137 16
54.5 8839 0 8 1137 16
54.625 8839 0 8 1137 16
54.75 8839 0 8 1137 16
54.875 8839 0 8 1137 16
55 8839 0 8 1137 16
55.125 8839 0 8 1137 16
55.25 8839 0 7 1138 16
55.375 8839 0 7 1138 16
55.5 8839 0 7 1138 16
55.625 8839 0 7 1138 16
55.75 8839 0 7 1138 16
55.875 8839 0 7 1138 16
56 8839 0 7 1138 16
56.125 8839 0 7 1138 16
56.25 8839 0 7 1138 16
56.375 8839 0 7 1138 16
56.5 8839 0 7 1138 16
56.625 8839 0 7 1138 16
56.75 8839 0 7 1138 16
56.875 8839 0 7 1138 16
57 8839 0 7 1138 16
57.125 8839 0 7 1138 16
57.25 8839 0 6 1139 16
57.375 8839 0 6 1139 16
57.5 8839 0 6 1139 16
57.625 8839 0 6 1139 16
57.75 8839 0 6 1139 16
57.875 8839 0 6 1139 16
58 8839 0 6 1139 16
58.125 8839 0 6 1139 16
58.25 8839 0 6 1139 16
58.375 8839 0 6 1139 16
58.5 8839 0 6 1139 16
58.625 8839 0 6 1139 16
58.75 8839 0 6 1139 16
58.875 8839 0 6 1139 16
59 8839 0 6 1139 16
59.125 8839 0 6 1139 16
59.25 8839 0 6 1139 16
59.375 8839 0 6 1139 16
59.5 8839 0 6 1139 16
59.625 8839 0 6 1139 16
59.75 8839 0 6 1139 16
59.875 8839 0 5 1140 16
60 8839 0 5 1140 16
60.125 8839 0 5 1140 16
60.25 8839 0 5 1140 16
60.375 8839 0 5 1140 16
60.5 8839 0 5 1140 16
60.625 8839 0 4 1141 16
60.75 8839 0 4 1141 16
60.875 8839 0 4 1141 16
61 8839 0 4 1141 16
61.125 8839 0 4 1141 16
61.25 8839 0 4 1141 16
61.375 8839 0 4 1141 16
61.5 8839 0 4 1141 16
61.625 8839 0 4 1141 16
61.75 8839 0 3 1142 16
61.875 8839 0 3 1142 16
62 8839 0 3 1142 16
62.125 8839 0 3 1142 16
62.25 8839 0 3 1142 16
62.375 8839 0 3 1142 16
62.5 8839 0 3 1142 16
62.625 8839 0 3 1142 16
62.75 8839 0 2 1143 16
62.875 8839 0 2 1143 16
63 8839 0 2 1143 16
63.125 8839 0 2 1143 16
63.25 8839 0 2 1143 16
63.375 8839 0 2 1143 16
63.5 8839 0 1 1144 16
63.625 8839 0 1 1144 16
63.75 8839 0 1 1144 16
63.875 8839 0 1 1144 16
64 8839 0 1 1144 16
64.125 8839 0 1 1144 16
64.25 8839 0 1 1144 16
64.375 8839 0 1 1144 16
64.5 8839 0 1 1144 16
64.625 8839 0 1 1144 16
64.75 8839 0 1 1144 16
64.875 8839 0 1 1144 16
65 8839 0 1 1144 16
65.125 8839 0 1 1144 16
65.25 8839 0 1 1144 16
65.375 8839 0 1 1144 16
65.5 8839 0 1 1144 16
65.625 8839 0 1 1144 16
65.75 8839 0 1 1144 16
65.875 8839 0 1 1144 16
66 8839 0 1 1144 16
66.125 8839 0 1 1144 16
66.25 8839 0 1 1144 16
66.375 8839 0 1 1144 16
66.5 8839 0 1 1144 16
66.625 8839 0 1 1144 16
66.75 8839 0 1 1144 16
66.875 8839 0 1 1144 16
67 8839 0 1 1144 16
67.125 8839 0 1 1144 16
67.25 8839 0 1 1144 16
67.375 8839 0 1 1144 16
67.5 8839 0 1 1144 16
67.625 8839 0 1 1144 16
67.75 8839 0 1 1144 16
67.875 8839 0 1 1144 16
68 8839 0 1 1144 16
68.125 8839 0 1 1144 16
68.25 8839 0 1 1144 16
68.375 8839 0 1 1144 16
68.5 8839 0 1 1144 16
68.625 8839 0 1 1144 16
68.75 8839 0 1 1144 16
68.875 8839 0 1 1144 16
69 8839 0 1 1144 16
69.125 8839 0 1 1144 16
69.25 8839 0 1 1144 16
69.375 8839 0 1 1144 16
69.5 8839 0 1 1144 16
69.625 8839 0 1 1144 16
69.75 8839 0 1 1144 16
69.875 8839 0 1 1144 16
70 8839 0 1 1144 16
70.125 8839 0 1 1144 16
70.25 8839 0 1 1144 16
70.375 8839 0 1 1144 16
70.5 8839 0 1 1144 16
70.625 8839 0 1 1144 16
70.75 8839 0 1 1144 16
70.875 8839 0 1 1144 16
71 8839 0 1 1144 16
71.125 8839 0 1 1144 16
71.25 8839 0 1 1144 16
71.375 8839 0 1 1144 16
71.5 8839 0 1 1144 16
71.625 8839 0 1 1144 16
71.75 8839 0 1 1144 16
71.875 8839 0 1 1144 16
72 8839 0 1 1144 16
72.125 8839 0 1 1144 16
72.25 8839 0 1 1144 16
72.375 8839 0 1 1144 16
72.5 8839 0 1 1144 16
72.625 8839 0 1 1144 16
72.75 8839 0 1 1144 16
72.875 8839 0 1 1144 16
73 8839 0 1 1144 16
73.125 8839 0 1 1144 16
73.25 8839 0 1 1144 16
73.375 8839 0 1 1144 16
73.5 8839 0 1 1144 16
73.625 8839 0 1 1144 16
73.75 8839 0 1 1144 16
73.875 8839 0 1 1144 16
74 8839 0 1 1144 16
74.125 8839 0 1 1144 16
74.25 8839 0 1 1144 16
74.375 8839 0 1 1144 16
74.5 8839 0 1 1144 16
74.625 8839 0 1 1144 16
74.75 8839 0 1 1144 16
74.875 8839 0 1 1144 16
75 8839 0 1 1144 16
75.125 8839 0 1 1144 16
75.25 8839 0 1 1144 16
75.375 8839 0 1 1144 16
75.5 8839 0 1 1144 16
75.625 8839 0 1 1144 16
75.75 8839 0 1 1144 16
75.875 8839 0 1 1144 16
76 8839 0 1 1144 16
76.125 8839 0 1 1144 16
76.25 8839 0 1 1144 16
76.375 8839 0 1 1144 16
76.5 8839 0 1 1144 16
76.625 8839 0 1 1144 16
76.75 8839 0 1 1144 16
76.875 8839 0 1 1144 16
77 8838 1 1 1144 16
77.125 8838 1 1 1144 16
77.25 8838 1 1 1144 16
77.375 8838 1 1 1144 16
77.5 8838 1 1 1144 16
77.625 8838 1 1 1144 16
77.75 8838 1 1 1144 16
77.875 8838 1 1 1144 16
78 8838 1 1 1144 16
78.125 8838 1 1 1144 16
78.25 8838 1 1 1144 16
78.375 8838 1 1 1144 16
78.5 8838 1 1 1144 16
78.625 8838 1 1 1144 16
78.75 8838 1 1 1144 16
78.875 8838 1 1 1144 16
79 8838 1 1 1144 16
79.125 8838 1 1 1144 16
79.25 8838 1 1 1144 16
79.375 8838 1 1 1144 16
79.5 8838 1 1 1144 16
79.625 8838 1 1 1144 16
79.75 8838 1 1 1144 16
79.875 8838 1 1 1144 16
80 8838 1 1 1144 16
80.125 8838 1 1 1144 16
80.25 8838 1 1 1144 16
80.375 8838 1 1 1144 16
80.5 8838 1 1 1144 16
80.625 8838 1 1 1144 16
80.75 8838 1 1 1144 16
80.875 8838 1 1 1144 16
81 8838 1 1 1144 16
81.125 8838 1 1 1144 16
81.25 8838 1 1 1144 16
81.375 8838 1 1 1144 16
81.5 8838 1 1 1144 16
81.625 8838 1 1 1144 16
81.75 8838 1 1 1144 16
81.875 8838 1 1 1144 16
82 8838 1 1 1144 16
82.125 8838 1 1 1144 16
82.25 8838 1 1 1144 16
82.375 8838 0 2 1144 16
82.5 8838 0 2 1144 16
82.625 8838 0 1 1145 16
82.75 8838 0 1 1145 16
82.875 8838 0 1 1145 16
83 8838 0 0 1146 16
