t S E I R D
11.875 9509 126 259 105 1
12 9506 119 265 109 1
12.125 9505 113 265 116 1
12.25 9504 107 263 125 1
12.375 9501 106 262 130 1
12.5 9500 95 269 135 1
12.625 9498 95 268 138 1
12.75 9497 94 267 141 1
12.875 9493 94 263 149 1
13 9491 92 264 152 1
13.125 9490 84 270 155 1
13.25 9489 83 266 161 1
13.375 9486 81 269 163 1
13.5 9484 77 268 170 1
13.625 9480 77 265 177 1
13.75 9479 76 262 182 1
13.875 9476 73 264 186 1
14 9475 68 265 191 1
14.125 9474 68 261 196 1
14.25 9472 68 252 207 1
14.375 9468 70 250 211 1
14.5 9463 71 249 216 1
14.625 9460 71 248 220 1
14.75 9459 69 245 226 1
14.875 9458 65 244 232 1
15 9457 60 239 243 1
15.125 9456 56 239 248 1
15.25 9454 56 237 252 1
15.375 9451 57 237 254 1
15.5 9450 57 232 260 1
15.625 9450 53 229 267 1
15.75 9449 48 225 277 1
15.875 9448 47 223 281 1
16 9445 47 219 288 1
16.125 9444 46 216 293 1
16.25 9440 48 210 301 1
16.375 9439 49 204 307 1
16.5 9435 50 204 310 1
16.625 9432 50 202 315 1
16.75 9429 44 210 316 1
16.875 9429 42 206 322 1
17 9428 41 203 327 1
17.125 9427 39 199 334 1
17.25 9426 40 197 336 1
17.375 9422 42 195 339 2
17.5 9421 39 195 343 2
17.625 9420 38 193 346 3
17.75 9420 37 192 348 3
17.875 9420 33 190 354 3
18 9419 32 187 359 3
18.125 9419 31 185 362 3
18.25 9418 29 184 366 3
18.375 9417 29 182 369 3
18.5 9417 29 178 373 3
18.625 9417 25 178 377 3
18.75 9417 24 175 381 3
18.875 9414 24 176 383 3
19 9414 23 175 385 3
19.125 9412 22 176 387 3
19.25 9411 21 171 394 3
19.375 9411 19 166 401 3
19.5 9411 18 162 406 3
19.625 9410 16 160 411 3
19.75 9409 16 157 414 4
19.875 9408 17 155 416 4
20 9408 16 152 420 4
20.125 9408 16 150 422 4
20.25 9408 14 149 425 4
20.375 9408 14 145 429 4
20.5 9408 14 142 432 4
20.625 9408 13 140 435 4
20.75 9408 13 137 438 4
20.875 9407 14 136 439 4
21 9407 14 136 439 4
21.125 9407 12 134 443 4
21.25 9407 12 133 444 4
21.375 9406 13 130 447 4
21.5 9406 12 128 450 4
21.625 9406 12 125 453 4
21.75 9406 11 123 456 4
21.875 9405 11 122 458 4
22 9405 10 121 460 4
22.125 9405 9 119 463 4
22.25 9404 10 116 466 4
22.375 9404 10 111 471 4
22.5 9403 11 105 477 4
22.625 9403 10 103 480 4
22.75 9403 9 103 481 4
22.875 9403 9 102 482 4
23 9403 9 100 484 4
23.125 9403 9 97 487 4
23.25 9402 10 96 488 4
23.375 9402 9 96 489 4
23.5 9401 8 94 493 4
23.625 9401 8 93 494 4
23.75 9401 8 93 494 4
23.875 9401 8 92 495 4
24 9400 9 91 496 4
24.125 9400 9 90 497 4
24.25 9400 8 89 499 4
24.375 9400 8 89 499 4
24.5 9400 8 86 502 4
24.625 9399 8 83 506 4
24.75 9399 7 81 509 4
24.875 9399 7 78 512 4
25 9399 7 78 512 4
25.125 9399 7 73 517 4
25.25 9399 7 73 517 4
25.375 9399 7 72 518 4
25.5 9399 6 73 518 4
25.625 9398 7 71 519 5
25.75 9398 7 71 519 5
25.875 9398 5 72 520 5
26 9398 5 72 520 5
26.125 9398 5 72 520 5
26.25 9398 4 70 523 5
26.375 9398 4 68 525 5
26.5 9398 4 68 525 5
26.625 9398 3 69 525 5
26.75 9398 3 67 527 5
26.875 9397 4 66 528 5
27 9397 4 65 529 5
27.125 9397 3 65 530 5
27.25 9397 3 63 532 5
27.375 9397 3 60 535 5
27.5 9397 3 60 535 5
27.625 9397 3 59 536 5
27.75 9396 4 59 536 5
27.875 9396 4 59 536 5
28 9396 4 58 537 5
28.125 9396 4 58 537 5
28.25 9396 4 57 538 5
28.375 9396 3 57 539 5
28.5 9396 2 56 541 5
28.625 9396 2 55 542 5
28.75 9396 2 52 545 5
28.875 9395 3 52 545 5
29 9395 3 51 546 5
29.125 9395 2 51 547 5
29.25 9395 2 49 549 5
29.375 9395 2 49 549 5
29.5 9395 2 49 549 5
29.625 9395 2 48 550 5
29.75 9394 3 47 551 5
29.875 9394 3 46 552 5
30 9394 3 44 554 5
30.125 9394 3 44 554 5
30.25 9394 3 42 556 5
30.375 9394 3 40 558 5
30.5 9394 3 39 559 5
30.625 9394 3 36 562 5
30.75 9394 3 35 563 5
30.875 9394 2 36 563 5
31 9394 2 36 563 5
31.125 9394 2 36 563 5
31.25 9394 2 36 563 5
31.375 9394 2 34 565 5
31.5 9394 2 34 565 5
31.625 9394 2 33 566 5
31.75 9394 1 34 566 5
31.875 9393 2 32 568 5
32 9393 2 32 568 5
32.125 9393 0 33 569 5
32.25 9393 0 32 570 5
32.375 9393 0 32 570 5
32.5 9393 0 31 571 5
32.625 9393 0 30 572 5
32.75 9393 0 29 573 5
32.875 9393 0 28 574 5
33 9393 0 27 575 5
33.125 9393 0 26 576 5
33.25 9393 0 25 577 5
33.375 9393 0 25 577 5
33.5 9393 0 25 577 5
33.625 9393 0 25 577 5
33.75 9392 1 24 578 5
33.875 9392 1 23 579 5
34 9392 0 23 580 5
34.125 9392 0 22 581 5
34.25 9392 0 21 582 5
34.375 9392 0 19 584 5
34.5 9392 0 19 584 5
34.625 9392 0 18 585 5
34.75 9392 0 17 586 5
34.875 9392 0 16 587 5
35 9392 0 16 587 5
35.125 9392 0 16 587 5
35.25 9392 0 16 587 5
35.375 9392 0 15 588 5
35.5 9392 0 14 589 5
35.625 9392 0 14 589 5
35.75 9392 0 13 590 5
35.875 9392 0 13 590 5
36 9392 0 13 590 5
36.125 9392 0 12 591 5
36.25 9392 0 11 592 5
36.375 9392 0 11 592 5
36.5 9392 0 11 592 5
36.625 9392 0 11 592 5
36.75 9392 0 10 593 5
36.875 9392 0 9 594 5
37 9392 0 9 594 5
37.125 9392 0 8 595 5
37.25 9392 0 8 595 5
37.375 9392 0 8 595 5
37.5 9392 0 7 596 5
37.625 9392 0 7 596 5
37.75 9392 0 7 596 5
37.875 9392 0 7 596 5
38 9392 0 7 596 5
38.125 9392 0 7 596 5
38.25 9392 0 6 597 5
38.375 9392 0 6 597 5
38.5 9392 0 6 597 5
38.625 9392 0 6 597 5
38.75 9392 0 6 597 5
38.875 9392 0 6 597 5
39 9392 0 6 597 5
39.125 9392 0 6 597 5
39.25 9392 0 6 597 5
39.375 9392 0 5 598 5
39.5 9392 0 5 598 5
39.625 9392 0 5 598 5
39.75 9392 0 5 598 5
39.875 9392 0 5 598 5
40 9392 0 5 598 5
40.125 9392 0 4 599 5
40.25 9392 0 4 599 5
40.375 9392 0 3 600 5
40.5 9392 0 3 600 5
40.625 9392 0 2 601 5
40.75 9392 0 2 601 5
40.875 9392 0 2 601 5
41 9392 0 2 601 5
41.125 9392 0 2 601 5
41.25 9392 0 2 601 5
41.375 9392 0 2 601 5
41.5 9392 0 2 601 5
41.625 9392 0 2 601 5
41.75 9392 0 2 601 5
41.875 9392 0 2 601 5
42 9392 0 2 601 5
42.125 9392 0 2 601 5
42.25 9392 0 2 601 5
42.375 9392 0 2 601 5
42.5 9392 0 2 601 5
42.625 9392 0 2 601 5
42.75 9392 0 2 601 5
42.875 9392 0 2 601 5
43 9392 0 2 601 5
43.125 9392 0 2 601 5
43.25 9392 0 2 601 5
43.375 9392 0 2 601 5
43.5 9392 0 2 601 5
43.625 9392 0 2 601 5
43.75 9392 0 2 601 5
43.875 9392 0 2 601 5
44 9392 0 2 601 5
44.125 9392 0 2 601 5
44.25 9392 0 2 601 5
44.375 9392 0 2 601 5
44.5 9392 0 2 601 5
44.625 9392 0 2 601 5
44.75 9392 0 2 601 5
44.875 9392 0 2 601 5
45 9392 0 2 601 5
45.125 9392 0 2 601 5
45.25 9392 0 2 601 5
45.375 9392 0 2 601 5
45.5 9392 0 2 601 5
45.625 9392 0 2 601 5
45.75 9392 0 2 601 5
45.875 9392 0 2 601 5
46 9392 0 2 601 5
46.125 9392 0 2 601 5
46.25 9392 0 2 601 5
46.375 9392 0 2 601 5
46.5 9392 0 2 601 5
46.625 9392 0 2 601 5
46.75 9392 0 2 601 5
46.875 9392 0 2 601 5
47 9392 0 2 601 5
47.125 9392 0 2 601 5
47.25 9392 0 2 601 5
47.375 9392 0 2 601 5
47.5 9392 0 2 601 5
47.625 9392 0 2 601 5
47.75 9392 0 2 601 5
47.875 9392 0 2 601 5
48 9392 0 1 602 5
48.125 9392 0 1 602 5
48.25 9392 0 1 602 5
48.375 9392 0 1 602 5
48.5 9392 0 1 602 5
48.625 9392 0 1 602 5
48.75 9392 0 1 602 5
48.875 9392 0 1 602 5
49 9392 0 1 602 5
49.125 9392 0 1 602 5
49.25 9392 0 1 602 5
49.375 9392 0 1 602 5
49.5 9392 0 1 602 5
49.625 9392 0 1 602 5
49.75 9392 0 1 602 5
49.875 9392 0 1 602 5
50 9392 0 1 602 5
50.125 9392 0 1 602 5
50.25 9392 0 1 602 5
50.375 9392 0 1 602 5
50.5 9392 0 1 602 5
50.625 9392 0 1 602 5
50.75 9392 0 1 602 5
50.875 9392 0 1 602 5
51 9392 0 1 602 5
51.125 9392 0 1 602 5
51.25 9392 0 1 602 5
51.375 9392 0 1 602 5
51.5 9392 0 1 602 5
51.625 9392 0 1 602 5
51.75 9392 0 1 602 5
51.875 9392 0 1 602 5
52 9392 0 1 602 5
52.125 9392 0 1 602 5
52.25 9392 0 1 602 5
52.375 9392 0 1 602 5
52.5 9392 0 0 603 5
