t S E I R D
11.875 9949 24 20 7 0
12 9949 20 23 8 0
12.125 9947 22 23 8 0
12.25 9945 23 24 8 0
12.375 9944 23 25 8 0
12.5 9943 24 25 8 0
12.625 9939 25 28 8 0
12.75 9937 25 30 8 0
12.875 9934 27 31 8 0
13 9932 27 33 8 0
13.125 9929 28 34 9 0
13.25 9929 26 36 9 0
13.375 9923 30 36 11 0
13.5 9919 31 38 12 0
13.625 9913 33 42 12 0
13.75 9911 34 43 12 0
13.875 9904 39 44 13 0
14 9903 39 43 15 0
14.125 9899 43 42 16 0
14.25 9894 45 45 16 0
14.375 9889 44 47 20 0
14.5 9885 48 45 22 0
14.625 9877 54 47 22 0
14.75 9872 57 49 22 0
14.875 9862 63 53 22 0
15 9860 61 56 23 0
15.125 9852 66 58 24 0
15.25 9840 69 65 26 0
15.375 9838 64 71 27 0
15.5 9834 62 77 27 0
15.625 9829 62 80 29 0
15.75 9822 64 83 31 0
15.875 9814 70 84 32 0
16 9805 74 85 36 0
16.125 9787 87 89 37 0
16.25 9774 94 93 39 0
16.375 9764 98 97 40 1
16.5 9763 96 97 43 1
16.625 9762 87 106 44 1
16.75 9761 84 105 49 1
16.875 9758 81 108 52 1
17 9757 76 114 52 1
17.125 9755 71 119 54 1
17.25 9752 69 122 56 1
17.375 9750 68 118 62 2
17.5 9749 67 118 64 2
17.625 9748 67 116 67 2
17.75 9747 64 118 69 2
17.875 9746 55 126 71 2
18 9744 53 127 74 2
18.125 9743 51 129 75 2
18.25 9743 47 130 78 2
18.375 9742 48 129 79 2
18.5 9740 42 133 83 2
18.625 9738 40 134 86 2
18.75 9737 39 132 90 2
18.875 9736 38 132 92 2
19 9736 37 128 97 2
19.125 9736 35 130 97 2
19.25 9733 36 129 100 2
19.375 9732 34 131 101 2
19.5 9732 32 129 105 2
19.625 9730 32 127 108 3
19.75 9729 33 125 110 3
19.875 9729 29 128 111 3
20 9727 29 128 113 3
20.125 9725 29 129 114 3
20.25 9724 30 126 117 3
20.375 9723 29 126 119 3
20.5 9721 27 127 122 3
20.625 9720 25 129 123 3
20.75 9720 23 130 124 3
20.875 9718 24 126 129 3
21 9716 25 125 131 3
21.125 9716 22 125 134 3
21.25 9716 20 124 137 3
21.375 9716 20 120 141 3
21.5 9715 21 119 142 3
21.625 9713 22 119 143 3
21.75 9711 22 118 146 3
21.875 9710 22 119 146 3
22 9710 22 117 148 3
22.125 9710 21 117 149 3
22.25 9710 18 117 152 3
22.375 9710 18 115 154 3
22.5 9709 18 114 156 3
22.625 9709 15 117 156 3
22.75 9707 17 115 158 3
22.875 9705 18 113 161 3
23 9705 17 113 162 3
23.125 9703 19 113 162 3
23.25 9702 17 115 163 3
23.375 9701 16 116 164 3
23.5 9701 15 117 164 3
23.625 9699 16 118 164 3
23.75 9697 17 117 166 3
23.875 9697 17 117 166 3
24 9697 17 115 168 3
24.125 9696 17 113 171 3
24.25 9693 20 113 171 3
24.375 9691 22 110 174 3
24.5 9691 22 108 176 3
24.625 9690 21 105 181 3
24.75 9688 22 105 182 3
24.875 9688 20 105 184 3
25 9687 20 102 188 3
25.125 9686 20 101 190 3
25.25 9686 18 102 191 3
25.375 9685 17 100 195 3
25.5 9684 17 99 197 3
25.625 9683 17 100 197 3
25.75 9682 15 102 198 3
25.875 9681 14 103 199 3
26 9681 14 99 203 3
26.125 9681 14 95 207 3
26.25 9681 13 96 207 3
26.375 9680 13 93 211 3
26.5 9679 14 90 214 3
26.625 9679 14 89 215 3
26.75 9678 13 87 219 3
26.875 9677 14 86 220 3
27 9677 13 85 222 3
27.125 9676 12 86 223 3
27.25 9674 13 85 225 3
27.375 9673 12 86 226 3
27.5 9673 11 84 229 3
27.625 9673 10 81 233 3
27.75 9673 10 78 236 3
27.875 9673 10 76 238 3
28 9673 10 74 240 3
28.125 9673 10 74 240 3
28.25 9673 10 72 242 3
28.375 9673 8 72 244 3
28.5 9671 9 73 244 3
28.625 9671 8 73 245 3
28.75 9670 9 72 246 3
28.875 9670 8 72 247 3
29 9668 10 70 249 3
29.125 9668 10 69 250 3
29.25 9668 10 67 252 3
29.375 9668 10 67 252 3
29.5 9668 9 67 253 3
29.625 9666 10 68 253 3
29.75 9664 12 68 253 3
29.875 9663 13 66 255 3
30 9662 14 63 258 3
30.125 9662 13 62 260 3
30.25 9662 11 62 262 3
30.375 9662 11 61 263 3
30.5 9662 9 62 264 3
30.625 9661 9 61 266 3
30.75 9661 8 61 267 3
30.875 9661 7 62 267 3
31 9661 6 61 269 3
31.125 9661 5 61 270 3
31.25 9661 4 59 273 3
31.375 9661 3 60 273 3
31.5 9661 2 58 276 3
31.625 9661 2 57 277 3
31.75 9661 1 55 280 3
31.875 9661 1 54 281 3
32 9660 1 55 281 3
32.125 9660 1 55 281 3
32.25 9660 1 54 282 3
32.375 9660 1 53 283 3
32.5 9659 2 52 284 3
32.625 9658 2 50 287 3
32.75 9658 2 50 287 3
32.875 9658 1 49 288 4
33 9658 1 46 291 4
33.125 9658 1 46 291 4
33.25 9657 2 46 291 4
33.375 9657 1 46 292 4
33.5 9656 2 45 293 4
33.625 9656 2 44 294 4
33.75 9656 2 43 295 4
33.875 9656 0 44 296 4
34 9655 1 42 297 5
34.125 9655 1 41 298 5
34.25 9655 1 39 300 5
34.375 9655 1 38 301 5
34.5 9655 1 37 302 5
34.625 9655 1 37 302 5
34.75 9655 1 37 302 5
34.875 9655 1 35 304 5
35 9655 1 34 305 5
35.125 9654 2 34 305 5
35.25 9653 3 34 305 5
35.375 9653 3 32 307 5
35.5 9652 4 31 308 5
35.625 9652 4 31 308 5
35.75 9652 4 30 309 5
35.875 9652 4 29 310 5
36 9652 4 29 310 5
36.125 9652 4 29 310 5
36.25 9652 2 30 311 5
36.375 9651 3 30 311 5
36.5 9651 3 29 312 5
36.625 9651 3 28 313 5
36.75 9651 3 27 314 5
36.875 9650 4 27 314 5
37 9650 4 27 314 5
37.125 9650 4 26 315 5
37.25 9649 4 27 315 5
37.375 9649 4 26 316 5
37.5 9648 5 24 318 5
37.625 9648 5 23 319 5
37.75 9648 4 22 321 5
37.875 9647 5 21 322 5
38 9646 6 21 322 5
38.125 9646 6 20 323 5
38.25 9646 6 20 323 5
38.375 9646 5 21 323 5
38.5 9646 5 21 323 5
38.625 9645 5 22 323 5
38.75 9645 5 20 325 5
38.875 9645 5 19 326 5
39 9645 5 19 326 5
39.125 9645 5 19 326 5
39.25 9645 5 19 326 5
39.375 9645 5 19 326 5
39.5 9645 4 20 326 5
39.625 9645 4 19 327 5
39.75 9645 4 19 327 5
39.875 9645 4 19 327 5
40 9645 4 19 327 5
40.125 9645 4 19 327 5
40.25 9645 2 20 328 5
40.375 9645 1 20 329 5
40.5 9645 1 20 329 5
40.625 9645 1 20 329 5
40.75 9645 1 19 330 5
40.875 9645 0 19 331 5
41 9645 0 18 332 5
41.125 9645 0 18 332 5
41.25 9645 0 18 332 5
41.375 9645 0 18 332 5
41.5 9645 0 17 333 5
41.625 9645 0 17 333 5
41.75 9645 0 16 334 5
41.875 9645 0 15 335 5
42 9645 0 15 335 5
42.125 9645 0 14 336 5
42.25 9645 0 14 336 5
42.375 9645 0 14 336 5
42.5 9645 0 14 336 5
42.625 9645 0 14 336 5
42.75 9645 0 14 336 5
42.875 9644 1 13 337 5
43 9644 1 13 337 5
43.125 9643 2 12 338 5
43.25 9643 2 12 338 5
43.375 9643 2 12 338 5
43.5 9643 2 12 338 5
43.625 9643 2 11 339 5
43.75 9643 2 11 339 5
43.875 9643 2 11 339 5
44 9643 2 11 339 5
44.125 9643 2 11 339 5
44.25 9643 2 11 339 5
44.375 9643 2 10 340 5
44.5 9643 2 9 341 5
44.625 9643 2 9 341 5
44.75 9643 1 10 341 5
44.875 9643 1 10 341 5
45 9643 1 9 342 5
45.125 9643 1 9 342 5
45.25 9643 1 8 343 5
45.375 9643 1 7 344 5
45.5 9643 1 7 344 5
45.625 9643 1 7 344 5
45.75 9643 1 7 344 5
45.875 9643 1 7 344 5
46 9643 1 7 344 5
46.125 9643 1 7 344 5
46.25 9643 1 7 344 5
46.375 9643 1 7 344 5
46.5 9643 1 7 344 5
46.625 9643 1 6 345 5
46.75 9643 1 6 345 5
46.875 9643 1 6 345 5
47 9643 1 6 345 5
47.125 9643 1 6 345 5
47.25 9643 1 5 346 5
47.375 9643 1 5 346 5
47.5 9643 1 5 346 5
47.625 9643 1 4 347 5
47.75 9643 1 4 347 5
47.875 9643 0 5 347 5
48 9643 0 5 347 5
48.125 9643 0 5 347 5
48.25 9643 0 5 347 5
48.375 9643 0 5 347 5
48.5 9643 0 5 347 5
48.625 9643 0 5 347 5
48.75 9643 0 5 347 5
48.875 9643 0 4 348 5
49 9643 0 4 348 5
49.125 9643 0 4 348 5
49.25 9643 0 4 348 5
49.375 9643 0 4 348 5
49.5 9643 0 3 349 5
49.625 9643 0 3 349 5
49.75 9643 0 3 349 5
49.875 9643 0 3 349 5
50 9643 0 3 349 5
50.125 9643 0 3 349 5
50.25 9643 0 3 349 5
50.375 9643 0 3 349 5
50.5 9643 0 3 349 5
50.625 9643 0 3 349 5
50.75 9643 0 3 349 5
50.875 9643 0 2 350 5
51 9643 0 2 350 5
51.125 9643 0 2 350 5
51.25 9643 0 2 350 5
51.375 9643 0 2 350 5
51.5 9643 0 2 350 5
51.625 9643 0 2 350 5
51.75 9643 0 2 350 5
51.875 9643 0 2 350 5
52 9643 0 1 351 5
52.125 9643 0 1 351 5
52.25 9643 0 1 351 5
52.375 9643 0 1 351 5
52.5 9643 0 1 351 5
52.625 9643 0 1 351 5
52.75 9643 0 1 351 5
52.875 9643 0 1 351 5
53 9643 0 1 351 5
53.125 9643 0 1 351 5
53.25 9643 0 1 351 5
53.375 9643 0 1 351 5
53.5 9643 0 1 351 5
53.625 9643 0 1 351 5
53.75 9643 0 1 351 5
53.875 9643 0 1 351 5
54 9643 0 1 351 5
54.125 9643 0 1 351 5
54.25 9643 0 1 351 5
54.375 9643 0 1 351 5
54.5 9643 0 1 351 5
54.625 9643 0 1 351 5
54.75 9643 0 1 351 5
54.875 9643 0 1 351 5
55 9643 0 1 351 5
55.125 9643 0 1 351 5
55.25 9643 0 1 351 5
55.375 9643 0 1 351 5
55.5 9643 0 1 351 5
55.625 9643 0 1 351 5
55.75 9643 0 1 351 5
55.875 9643 0 1 351 5
56 9643 0 1 351 5
56.125 9643 0 1 351 5
56.25 9643 0 1 351 5
56.375 9643 0 1 351 5
56.5 9643 0 1 351 5
56.625 9643 0 1 351 5
56.75 9643 0 1 351 5
56.875 9643 0 1 351 5
57 9643 0 1 351 5
57.125 9643 0 1 351 5
57.25 9643 0 1 351 5
57.375 9643 0 1 351 5
57.5 9643 0 1 351 5
57.625 9643 0 1 351 5
57.75 9643 0 1 351 5
57.875 9643 0 1 351 5
58 9643 0 1 351 5
58.125 9643 0 1 351 5
58.25 9643 0 1 351 5
58.375 9643 0 1 351 5
58.5 9643 0 1 351 5
58.625 9643 0 1 351 5
58.75 9643 0 1 351 5
58.875 9643 0 1 351 5
59 9643 0 1 351 5
59.125 9643 0 1 351 5
59.25 9643 0 1 351 5
59.375 9643 0 1 351 5
59.5 9643 0 1 351 5
59.625 9643 0 1 351 5
59.75 9643 0 1 351 5
59.875 9643 0 1 351 5
60 9643 0 1 351 5
60.125 9643 0 0 352 5
