t S E I R D
11.875 8396 669 694 241 0
12 8338 690 717 255 0
12.125 8281 704 748 267 0
12.25 8216 734 772 278 0
12.375 8147 760 803 290 0
12.5 8086 776 829 308 1
12.625 8079 739 852 329 1
12.75 8072 698 873 356 1
12.875 8065 657 896 381 1
13 8050 629 921 399 1
13.125 8041 595 943 420 1
13.25 8030 577 959 433 1
13.375 8018 549 981 449 3
13.5 8014 525 993 465 3
13.625 8011 489 1007 490 3
13.75 8009 467 1017 504 3
13.875 8005 439 1032 521 3
14 8002 405 1043 547 3
14.125 7999 390 1036 572 3
14.25 7997 369 1027 603 4
14.375 7995 341 1037 623 4
14.5 7991 325 1029 651 4
14.625 7990 311 1025 670 4
14.75 7989 293 1024 690 4
14.875 7987 272 1029 708 4
15 7985 252 1035 724 4
15.125 7983 246 1028 739 4
15.25 7981 229 1028 758 4
15.375 7977 219 1021 779 4
15.5 7976 204 1019 796 5
15.625 7973 191 1024 807 5
15.75 7972 177 1018 828 5
15.875 7968 164 1018 844 6
16 7967 155 1009 863 6
16.125 7965 147 999 883 6
16.25 7964 135 997 897 7
16.375 7964 124 984 921 7
16.5 7963 117 968 945 7
16.625 7963 106 962 962 7
16.75 7963 98 951 981 7
16.875 7961 88 948 996 7
17 7960 84 935 1013 8
17.125 7958 82 923 1029 8
17.25 7958 77 910 1047 8
17.375 7958 74 889 1071 8
17.5 7958 69 871 1094 8
17.625 7956 69 853 1112 10
17.75 7956 65 844 1124 11
17.875 7956 61 832 1140 11
18 7955 58 820 1156 11
18.125 7955 52 808 1174 11
18.25 7954 50 792 1193 11
18.375 7954 49 785 1201 11
18.5 7954 43 781 1210 12
18.625 7954 41 765 1227 13
18.75 7953 40 754 1240 13
18.875 7952 39 733 1263 13
19 7951 39 718 1279 13
19.125 7951 36 703 1297 13
19.25 7951 34 693 1309 13
19.375 7950 33 674 1329 14
19.5 7949 32 665 1340 14
19.625 7949 32 650 1355 14
19.75 7949 32 639 1365 15
19.875 7949 29 631 1376 15
20 7948 27 619 1391 15
20.125 7948 26 607 1404 15
20.25 7948 24 600 1413 15
20.375 7947 24 591 1423 15
20.5 7947 22 576 1440 15
20.625 7946 21 566 1452 15
20.75 7946 19 554 1466 15
20.875 7946 18 542 1479 15
21 7946 18 534 1487 15
21.125 7946 17 526 1496 15
21.25 7945 17 517 1505 16
21.375 7945 17 508 1514 16
21.5 7945 15 502 1522 16
21.625 7945 14 494 1531 16
21.75 7945 12 486 1541 16
21.875 7945 12 476 1551 16
22 7945 11 470 1558 16
22.125 7945 10 466 1563 16
22.25 7945 10 452 1577 16
22.375 7945 10 447 1582 16
22.5 7945 10 440 1589 16
22.625 7945 10 433 1596 16
22.75 7945 10 425 1604 16
22.875 7945 9 420 1610 16
23 7945 9 413 1616 17
23.125 7945 9 402 1627 17
23.25 7945 9 395 1634 17
23.375 7945 8 387 1643 17
23.5 7945 8 380 1650 17
23.625 7945 8 380 1650 17
23.75 7945 6 375 1656 18
23.875 7945 6 365 1666 18
24 7945 6 352 1679 18
24.125 7945 5 345 1687 18
24.25 7945 5 341 1691 18
24.375 7945 5 340 1692 18
24.5 7945 5 332 1700 18
24.625 7945 5 319 1713 18
24.75 7945 4 310 1723 18
24.875 7945 4 302 1731 18
25 7945 4 297 1736 18
25.125 7945 4 289 1744 18
25.25 7944 5 284 1749 18
25.375 7944 5 276 1757 18
25.5 7944 5 271 1762 18
25.625 7944 4 265 1768 19
25.75 7943 4 263 1771 19
25.875 7943 4 260 1774 19
26 7943 4 256 1778 19
26.125 7943 3 252 1783 19
26.25 7943 3 249 1786 19
26.375 7943 3 243 1792 19
26.5 7943 3 239 1796 19
26.625 7943 3 233 1802 19
26.75 7943 3 229 1806 19
26.875 7943 2 220 1815 20
27 7943 1 220 1816 20
27.125 7943 1 218 1818 20
27.25 7943 1 211 1825 20
27.375 7943 1 205 1831 20
27.5 7943 1 202 1834 20
27.625 7943 1 198 1838 20
27.75 7943 1 195 1841 20
27.875 7943 1 193 1843 20
28 7943 1 191 1845 20
28.125 7943 0 186 1851 20
28.25 7943 0 182 1855 20
28.375 7943 0 176 1861 20
28.5 7943 0 173 1864 20
28.625 7943 0 166 1871 20
28.75 7943 0 164 1873 20
28.875 7943 0 163 1874 20
29 7943 0 162 1875 20
29.125 7943 0 158 1879 20
29.25 7943 0 150 1887 20
29.375 7943 0 147 1890 20
29.5 7943 0 145 1892 20
29.625 7943 0 143 1894 20
29.75 7943 0 141 1896 20
29.875 7943 0 136 1901 20
30 7943 0 132 1905 20
30.125 7943 0 131 1906 20
30.25 7943 0 129 1908 20
30.375 7943 0 128 1909 20
30.5 7943 0 123 1914 20
30.625 7943 0 120 1917 20
30.75 7943 0 118 1919 20
30.875 7943 0 117 1920 20
31 7943 0 112 1925 20
31.125 7943 0 110 1927 20
31.25 7943 0 109 1928 20
31.375 7943 0 107 1930 20
31.5 7943 0 106 1931 20
31.625 7942 1 105 1932 20
31.75 7942 1 100 1937 20
31.875 7942 0 96 1941 21
32 7942 0 95 1942 21
32.125 7942 0 91 1946 21
32.25 7942 0 90 1947 21
32.375 7942 0 89 1948 21
32.5 7942 0 88 1949 21
32.625 7942 0 87 1950 21
32.75 7942 0 86 1951 21
32.875 7942 0 85 1952 21
33 7942 0 83 1954 21
33.125 7942 0 81 1956 21
33.25 7942 0 78 1959 21
33.375 7942 0 77 1960 21
33.5 7942 0 76 1961 21
33.625 7942 0 75 1962 21
33.75 7942 0 74 1963 21
33.875 7942 0 73 1964 21
34 7942 0 72 1965 21
34.125 7942 0 71 1966 21
34.25 7942 0 69 1968 21
34.375 7942 0 67 1970 21
34.5 7942 0 65 1972 21
34.625 7942 0 63 1974 21
34.75 7942 0 62 1975 21
34.875 7942 0 61 1976 21
35 7942 0 60 1977 21
35.125 7942 0 60 1977 21
35.25 7942 0 59 1978 21
35.375 7942 0 58 1979 21
35.5 7942 0 56 1981 21
35.625 7942 0 55 1982 21
35.75 7942 0 55 1982 21
35.875 7942 0 54 1983 21
36 7942 0 52 1985 21
36.125 7942 0 50 1987 21
36.25 7942 0 49 1988 21
36.375 7942 0 48 1989 21
36.5 7942 0 48 1989 21
36.625 7942 0 48 1989 21
36.75 7942 0 47 1990 21
36.875 7942 0 44 1993 21
37 7942 0 44 1993 21
37.125 7942 0 43 1994 21
37.25 7942 0 41 1996 21
37.375 7942 0 39 1998 21
37.5 7942 0 38 1999 21
37.625 7942 0 37 2000 21
37.75 7942 0 36 2001 21
37.875 7942 0 35 2002 21
38 7942 0 35 2002 21
38.125 7942 0 34 2003 21
38.25 7942 0 32 2004 22
38.375 7942 0 32 2004 22
38.5 7942 0 32 2004 22
38.625 7942 0 32 2004 22
38.75 7942 0 29 2007 22
38.875 7942 0 28 2008 22
39 7942 0 27 2009 22
39.125 7942 0 25 2011 22
39.25 7942 0 24 2012 22
39.375 7942 0 24 2012 22
39.5 7942 0 24 2012 22
39.625 7942 0 24 2012 22
39.75 7942 0 24 2012 22
39.875 7942 0 22 2014 22
40 7942 0 22 2014 22
40.125 7942 0 21 2015 22
40.25 7942 0 20 2015 23
40.375 7941 1 19 2016 23
40.5 7941 1 19 2016 23
40.625 7941 1 19 2016 23
40.75 7941 1 19 2016 23
40.875 7941 1 19 2016 23
41 7941 1 18 2017 23
41.125 7941 0 19 2017 23
41.25 7941 0 19 2017 23
41.375 7941 0 18 2018 23
41.5 7941 0 17 2019 23
41.625 7941 0 16 2020 23
41.75 7941 0 15 2021 23
41.875 7941 0 15 2021 23
42 7941 0 15 2021 23
42.125 7941 0 14 2022 23
42.25 7941 0 14 2022 23
42.375 7941 0 14 2022 23
42.5 7941 0 14 2022 23
42.625 7941 0 14 2022 23
42.75 7941 0 14 2022 23
42.875 7941 0 13 2023 23
43 7941 0 11 2025 23
43.125 7941 0 9 2027 23
43.25 7941 0 9 2027 23
43.375 7941 0 9 2027 23
43.5 7941 0 9 2027 23
43.625 7941 0 9 2027 23
43.75 7941 0 9 2027 23
43.875 7941 0 9 2027 23
44 7941 0 9 2027 23
44.125 7941 0 8 2028 23
44.25 7941 0 7 2029 23
44.375 7941 0 7 2029 23
44.5 7941 0 6 2030 23
44.625 7941 0 4 2032 23
44.75 7941 0 4 2032 23
44.875 7941 0 4 2032 23
45 7941 0 4 2032 23
45.125 7941 0 4 2032 23
45.25 7941 0 4 2032 23
45.375 7941 0 4 2032 23
45.5 7941 0 4 2032 23
45.625 7941 0 4 2032 23
45.75 7941 0 4 2032 23
45.875 7941 0 4 2032 23
46 7941 0 4 2032 23
46.125 7941 0 4 2032 23
46.25 7941 0 4 2032 23
46.375 7941 0 4 2032 23
46.5 7941 0 4 2032 23
46.625 7941 0 4 2032 23
46.75 7941 0 4 2032 23
46.875 7941 0 4 2032 23
47 7941 0 4 2032 23
47.125 7941 0 4 2032 23
47.25 7941 0 4 2032 23
47.375 7941 0 4 2032 23
47.5 7941 0 4 2032 23
47.625 7941 0 4 2032 23
47.75 7941 0 4 2032 23
47.875 7941 0 4 2032 23
48 7941 0 4 2032 23
48.125 7941 0 4 2032 23
48.25 7941 0 3 2033 23
48.375 7941 0 3 2033 23
48.5 7941 0 3 2033 23
48.625 7941 0 3 2033 23
48.75 7941 0 3 2033 23
48.875 7941 0 3 2033 23
49 7941 0 3 2033 23
49.125 7941 0 3 2033 23
49.25 7941 0 2 2034 23
49.375 7941 0 2 2034 23
49.5 7941 0 2 2034 23
49.625 7941 0 2 2034 23
49.75 7941 0 2 2034 23
49.875 7941 0 2 2034 23
50 7941 0 2 2034 23
50.125 7941 0 2 2034 23
50.25 7941 0 2 2034 23
50.375 7941 0 2 2034 23
50.5 7941 0 1 2035 23
50.625 7941 0 1 2035 23
50.75 7941 0 1 2035 23
50.875 7941 0 1 2035 23
51 7941 0 1 2035 23
51.125 7941 0 1 2035 23
51.25 7941 0 1 2035 23
51.375 7941 0 1 2035 23
51.5 7941 0 1 2035 23
51.625 7941 0 1 2035 23
51.75 7941 0 1 2035 23
51.875 7941 0 1 2035 23
52 7941 0 1 2035 23
52.125 7941 0 1 2035 23
52.25 7941 0 1 2035 23
52.375 7941 0 1 2035 23
52.5 7941 0 1 2035 23
52.625 7941 0 1 2035 23
52.75 7941 0 1 2035 23
52.875 7941 0 1 2035 23
53 7941 0 1 2035 23
53.125 7941 0 1 2035 23
53.25 7941 0 1 2035 23
53.375 7941 0 1 2035 23
53.5 7941 0 1 2035 23
53.625 7941 0 1 2035 23
53.75 7941 0 1 2035 23
53.875 7941 0 1 2035 23
54 7941 0 1 2035 23
54.125 7941 0 1 2035 23
54.25 7941 0 1 2035 23
54.375 7941 0 1 2035 23
54.5 7941 0 1 2035 23
54.625 7941 0 1 2035 23
54.75 7941 0 1 2035 23
54.875 7941 0 1 2035 23
55 7941 0 1 2035 23
55.125 7941 0 1 2035 23
55.25 7941 0 1 2035 23
55.375 7941 0 1 2035 23
55.5 7941 0 1 2035 23
55.625 7941 0 1 2035 23
55.75 7941 0 1 2035 23
55.875 7941 0 1 2035 23
56 7941 0 1 2035 23
56.125 7941 0 1 2035 23
56.25 7941 0 1 2035 23
56.375 7941 0 1 2035 23
56.5 7941 0 1 2035 23
56.625 7941 0 1 2035 23
56.75 7941 0 1 2035 23
56.875 7941 0 1 2035 23
57 7941 0 1 2035 23
57.125 7941 0 1 2035 23
57.25 7941 0 1 2035 23
57.375 7941 0 1 2035 23
57.5 7941 0 1 2035 23
57.625 7941 0 1 2035 23
57.75 7941 0 1 2035 23
57.875 7941 0 1 2035 23
58 7941 0 1 2035 23
58.125 7941 0 1 2035 23
58.25 7941 0 1 2035 23
58.375 7941 0 1 2035 23
58.5 7941 0 1 2035 23
58.625 7941 0 1 2035 23
58.75 7941 0 1 2035 23
58.875 7941 0 1 2035 23
59 7941 0 1 2035 23
59.125 7941 0 1 2035 23
59.25 7941 0 1 2035 23
59.375 7941 0 1 2035 23
59.5 7941 0 1 2035 23
59.625 7941 0 1 2035 23
59.75 7941 0 1 2035 23
59.875 7941 0 1 2035 23
60 7941 0 1 2035 23
60.125 7941 0 1 2035 23
60.25 7941 0 1 2035 23
60.375 7941 0 1 2035 23
60.5 7941 0 1 2035 23
60.625 7941 0 1 2035 23
60.75 7941 0 0 2036 23
