t S E I R D
11.875 9987 2 4 7 0
12 9987 2 4 7 0
12.125 9986 3 4 7 0
12.25 9985 4 4 7 0
12.375 9985 3 5 7 0
12.5 9985 3 5 7 0
12.625 9985 1 7 7 0
12.75 9985 1 7 7 0
12.875 9985 1 7 7 0
13 9985 1 6 8 0
13.125 9984 2 6 8 0
13.25 9984 2 6 8 0
13.375 9984 1 6 9 0
13.5 9983 2 6 9 0
13.625 9982 3 5 10 0
13.75 9981 4 5 10 0
13.875 9981 4 5 10 0
14 9981 3 5 11 0
14.125 9981 3 5 11 0
14.25 9980 4 5 11 0
14.375 9980 4 5 11 0
14.5 9980 4 5 11 0
14.625 9980 4 4 12 0
14.75 9980 4 4 12 0
14.875 9980 3 5 12 0
15 9980 3 5 12 0
15.125 9980 3 5 12 0
15.25 9980 3 5 12 0
15.375 9980 2 6 12 0
15.5 9979 3 6 12 0
15.625 9978 3 7 12 0
15.75 9977 3 8 12 0
15.875 9976 3 9 12 0
16 9976 2 10 12 0
16.125 9973 5 10 12 0
16.25 9971 7 10 12 0
16.375 9971 7 10 12 0
16.5 9969 9 10 12 0
16.625 9968 9 10 13 0
16.75 9966 11 10 13 0
16.875 9966 11 10 13 0
17 9965 12 10 13 0
17.125 9965 11 11 13 0
17.25 9963 13 11 13 0
17.375 9963 13 11 13 0
17.5 9962 13 12 13 0
17.625 9962 11 14 13 0
17.75 9959 13 15 13 0
17.875 9959 12 16 13 0
18 9951 17 18 14 0
18.125 9949 17 19 15 0
18.25 9947 18 20 15 0
18.375 9942 22 21 15 0
18.5 9942 19 24 15 0
18.625 9938 22 25 15 0
18.75 9933 26 26 15 0
18.875 9929 30 26 15 0
19 9925 32 27 16 0
19.125 9920 35 27 18 0
19.25 9917 37 25 21 0
19.375 9914 39 25 22 0
19.5 9910 42 25 23 0
19.625 9907 42 28 23 0
19.75 9905 37 35 23 0
19.875 9900 40 36 24 0
20 9891 46 39 24 0
20.125 9882 52 39 27 0
20.25 9871 58 43 28 0
20.375 9863 65 43 29 0
20.5 9858 70 42 30 0
20.625 9852 75 41 32 0
20.75 9845 76 47 32 0
20.875 9839 75 53 33 0
21 9829 80 58 33 0
21.125 9822 79 65 34 0
21.25 9805 93 67 35 0
21.375 9796 97 68 39 0
21.5 9786 103 72 39 0
21.625 9775 111 74 40 0
21.75 9756 123 78 43 0
21.875 9743 134 77 46 0
22 9732 134 85 49 0
22.125 9716 142 93 49 0
22.25 9707 146 96 51 0
22.375 9695 150 103 52 0
22.5 9683 154 108 55 0
22.625 9665 162 112 61 0
22.75 9650 164 123 63 0
22.875 9629 175 129 67 0
23 9607 187 136 70 0
23.125 9587 186 153 74 0
23.25 9569 193 162 76 0
23.375 9548 198 175 79 0
23.5 9523 210 184 83 0
23.625 9495 227 193 85 0
23.75 9451 262 199 88 0
23.875 9419 278 213 90 0
24 9391 287 227 94 1
24.125 9384 277 240 98 1
24.25 9384 259 254 102 1
24.375 9379 251 262 107 1
24.5 9375 240 277 107 1
24.625 9374 225 285 115 1
24.75 9369 213 296 121 1
24.875 9368 209 295 127 1
25 9366 193 306 134 1
25.125 9361 185 314 139 1
25.25 9354 178 320 147 1
25.375 9349 173 325 152 1
25.5 9345 166 334 154 1
25.625 9338 161 341 159 1
25.75 9336 154 344 165 1
25.875 9329 151 343 176 1
26 9326 148 342 182 2
26.125 9322 146 342 188 2
26.25 9322 145 339 192 2
26.375 9320 133 344 201 2
26.5 9313 133 348 204 2
26.625 9311 126 352 209 2
26.75 9307 126 345 220 2
26.875 9305 119 347 227 2
27 9303 114 346 235 2
27.125 9300 110 348 240 2
27.25 9298 106 345 249 2
27.375 9290 108 348 252 2
27.5 9287 105 347 259 2
27.625 9281 104 345 268 2
27.75 9274 107 345 272 2
27.875 9270 104 344 280 2
28 9269 96 344 289 2
28.125 9265 95 345 293 2
28.25 9262 88 349 299 2
28.375 9260 87 344 307 2
28.5 9260 82 337 319 2
28.625 9259 77 335 327 2
28.75 9257 73 336 332 2
28.875 9254 72 332 340 2
29 9249 76 326 347 2
29.125 9246 78 313 361 2
29.25 9244 79 304 370 3
29.375 9242 71 309 375 3
29.5 9239 70 307 381 3
29.625 9237 68 308 384 3
29.75 9236 65 305 391 3
29.875 9235 62 300 399 4
30 9233 58 302 403 4
30.125 9233 51 307 405 4
30.25 9231 52 303 410 4
30.375 9227 55 295 419 4
30.5 9226 51 294 425 4
30.625 9225 46 297 428 4
30.75 9224 41 297 434 4
30.875 9224 39 294 439 4
31 9219 43 288 446 4
31.125 9219 43 286 448 4
31.25 9218 43 277 458 4
31.375 9216 43 274 463 4
31.5 9216 39 275 466 4
31.625 9215 40 272 469 4
31.75 9214 39 268 475 4
31.875 9214 38 267 477 4
32 9210 42 265 479 4
32.125 9209 40 266 481 4
32.25 9207 40 264 485 4
32.375 9206 37 259 494 4
32.5 9205 38 254 499 4
32.625 9205 37 252 502 4
32.75 9205 36 248 507 4
32.875 9204 36 244 512 4
33 9201 33 244 518 4
33.125 9200 29 244 523 4
33.25 9200 27 241 528 4
33.375 9199 28 239 530 4
33.5 9197 26 236 537 4
33.625 9196 26 232 542 4
33.75 9194 24 231 547 4
33.875 9194 22 227 553 4
34 9194 17 225 560 4
34.125 9192 17 223 564 4
34.25 9192 17 222 565 4
34.375 9192 16 219 569 4
34.5 9191 17 214 574 4
34.625 9191 16 211 578 4
34.75 9191 16 206 583 4
34.875 9190 16 200 590 4
35 9189 17 195 595 4
35.125 9189 17 191 599 4
35.25 9189 17 187 603 4
35.375 9189 17 181 609 4
35.5 9189 17 180 610 4
35.625 9189 16 172 619 4
35.75 9189 14 174 619 4
35.875 9189 14 173 620 4
36 9188 15 166 627 4
36.125 9188 12 167 629 4
36.25 9188 12 163 633 4
36.375 9188 11 163 634 4
36.5 9188 11 160 637 4
36.625 9186 12 159 639 4
36.75 9186 12 153 645 4
36.875 9185 13 150 648 4
37 9185 13 148 650 4
37.125 9185 11 147 653 4
37.25 9185 11 139 661 4
37.375 9185 9 138 664 4
37.5 9185 9 135 667 4
37.625 9185 9 133 669 4
37.75 9185 9 130 672 4
37.875 9185 9 128 674 4
38 9184 8 127 677 4
38.125 9183 7 124 682 4
38.25 9183 7 122 684 4
38.375 9183 7 118 688 4
38.5 9183 7 116 690 4
38.625 9183 7 113 693 4
38.75 9183 6 112 695 4
38.875 9183 5 111 697 4
39 9183 5 110 698 4
39.125 9183 4 107 702 4
39.25 9183 4 104 705 4
39.375 9183 4 98 711 4
39.5 9183 4 97 712 4
39.625 9183 4 96 713 4
39.75 9183 4 93 716 4
39.875 9183 4 92 717 4
40 9183 4 91 718 4
40.125 9183 4 85 724 4
40.25 9183 4 81 728 4
40.375 9183 4 79 730 4
40.5 9183 4 77 732 4
40.625 9183 4 73 736 4
40.75 9183 4 71 738 4
40.875 9183 4 70 739 4
41 9183 4 67 742 4
41.125 9183 4 65 744 4
41.25 9183 4 65 744 4
41.375 9183 4 63 746 4
41.5 9183 4 63 746 4
41.625 9183 4 61 748 4
41.75 9183 3 62 748 4
41.875 9183 3 62 748 4
42 9183 2 63 748 4
42.125 9183 2 61 750 4
42.25 9183 2 59 752 4
42.375 9183 2 59 752 4
42.5 9183 2 59 752 4
42.625 9183 2 57 754 4
42.75 9183 2 56 755 4
42.875 9183 2 55 756 4
43 9183 2 53 758 4
43.125 9183 2 53 758 4
43.25 9183 2 50 761 4
43.375 9183 2 49 762 4
43.5 9183 2 49 762 4
43.625 9183 2 48 763 4
43.75 9183 1 49 763 4
43.875 9183 1 48 764 4
44 9182 2 48 764 4
44.125 9182 2 46 766 4
44.25 9182 2 45 767 4
44.375 9181 3 42 770 4
44.5 9181 3 42 770 4
44.625 9181 3 42 770 4
44.75 9181 3 42 770 4
44.875 9181 2 43 770 4
45 9181 2 42 771 4
45.125 9181 2 42 771 4
45.25 9181 2 42 771 4
45.375 9181 2 40 773 4
45.5 9181 2 38 775 4
45.625 9181 2 37 776 4
45.75 9181 2 36 777 4
45.875 9181 2 35 778 4
46 9181 2 34 779 4
46.125 9181 1 35 779 4
46.25 9181 1 35 779 4
46.375 9181 1 34 780 4
46.5 9181 0 34 781 4
46.625 9181 0 34 781 4
46.75 9181 0 33 782 4
46.875 9181 0 31 784 4
47 9181 0 31 784 4
47.125 9181 0 29 786 4
47.25 9181 0 28 787 4
47.375 9181 0 27 788 4
47.5 9181 0 27 788 4
47.625 9181 0 25 790 4
47.75 9181 0 25 790 4
47.875 9181 0 23 792 4
48 9181 0 23 792 4
48.125 9181 0 22 793 4
48.25 9181 0 21 794 4
48.375 9181 0 20 795 4
48.5 9181 0 20 795 4
48.625 9181 0 20 795 4
48.75 9181 0 19 796 4
48.875 9181 0 19 796 4
49 9181 0 18 797 4
49.125 9181 0 18 797 4
49.25 9181 0 18 797 4
49.375 9181 0 18 797 4
49.5 9181 0 18 797 4
49.625 9181 0 18 797 4
49.75 9181 0 18 797 4
49.875 9181 0 18 797 4
50 9181 0 18 797 4
50.125 9181 0 18 797 4
50.25 9181 0 17 798 4
50.375 9181 0 16 799 4
50.5 9181 0 15 800 4
50.625 9181 0 14 801 4
50.75 9181 0 14 801 4
50.875 9181 0 13 802 4
51 9181 0 11 804 4
51.125 9181 0 11 804 4
51.25 9181 0 11 804 4
51.375 9181 0 11 804 4
51.5 9181 0 11 804 4
51.625 9181 0 11 804 4
51.75 9181 0 11 804 4
51.875 9181 0 10 805 4
52 9181 0 10 805 4
52.125 9181 0 9 806 4
52.25 9181 0 9 806 4
52.375 9181 0 9 806 4
52.5 9181 0 8 806 5
52.625 9181 0 8 806 5
52.75 9181 0 8 806 5
52.875 9181 0 8 806 5
53 9181 0 8 806 5
53.125 9181 0 7 807 5
53.25 9181 0 7 807 5
53.375 9181 0 6 808 5
53.5 9181 0 6 808 5
53.625 9181 0 6 808 5
53.75 9181 0 6 808 5
53.875 9181 0 6 808 5
54 9181 0 6 808 5
54.125 9181 0 6 808 5
54.25 9181 0 6 808 5
54.375 9181 0 6 808 5
54.5 9181 0 5 809 5
54.625 9181 0 5 809 5
54.75 9181 0 5 809 5
54.875 9181 0 4 810 5
55 9181 0 3 811 5
55.125 9181 0 3 811 5
55.25 9181 0 3 811 5
55.375 9181 0 3 811 5
55.5 9181 0 3 811 5
55.625 9181 0 2 812 5
55.75 9181 0 2 812 5
55.875 9181 0 2 812 5
56 9181 0 2 812 5
56.125 9181 0 2 812 5
56.25 9181 0 2 812 5
56.375 9181 0 2 812 5
56.5 9181 0 2 812 5
56.625 9181 0 2 812 5
56.75 9181 0 2 812 5
56.875 9181 0 2 812 5
57 9181 0 2 812 5
57.125 9181 0 2 812 5
57.25 9181 0 2 812 5
57.375 9181 0 2 812 5
57.5 9181 0 2 812 5
57.625 9181 0 2 812 5
57.75 9181 0 2 812 5
57.875 9181 0 2 812 5
58 9181 0 2 812 5
58.125 9181 0 1 813 5
58.25 9181 0 1 813 5
58.375 9181 0 1 813 5
58.5 9181 0 1 813 5
58.625 9181 0 1 813 5
58.75 9181 0 1 813 5
58.875 9181 0 1 813 5
59 9181 0 1 813 5
59.125 9181 0 1 813 5
59.25 9181 0 1 813 5
59.375 9181 0 1 813 5
59.5 9181 0 1 813 5
59.625 9181 0 1 813 5
59.75 9181 0 1 813 5
59.875 9181 0 1 813 5
60 9181 0 1 813 5
60.125 9181 0 1 813 5
60.25 9181 0 1 813 5
60.375 9181 0 1 813 5
60.5 9181 0 1 813 5
60.625 9181 0 1 813 5
60.75 9181 0 1 813 5
60.875 9181 0 1 813 5
61 9181 0 1 813 5
61.125 9181 0 1 813 5
61.25 9181 0 1 813 5
61.375 9181 0 1 813 5
61.5 9181 0 1 813 5
61.625 9181 0 1 813 5
61.75 9181 0 1 813 5
61.875 9181 0 1 813 5
62 9181 0 1 813 5
62.125 9181 0 1 813 5
62.25 9181 0 1 813 5
62.375 9181 0 1 813 5
62.5 9181 0 1 813 5
62.625 9181 0 1 813 5
62.75 9181 0 1 813 5
62.875 9181 0 1 813 5
63 9181 0 1 813 5
63.125 9181 0 1 813 5
63.25 9181 0 1 813 5
63.375 9181 0 1 813 5
63.5 9181 0 1 813 5
63.625 9181 0 1 813 5
63.75 9181 0 1 813 5
63.875 9181 0 1 813 5
64 9181 0 1 813 5
64.125 9181 0 1 813 5
64.25 9181 0 1 813 5
64.375 9181 0 1 813 5
64.5 9181 0 1 813 5
64.625 9181 0 1 813 5
64.75 9181 0 1 813 5
64.875 9181 0 1 813 5
65 9181 0 1 813 5
65.125 9181 0 1 813 5
65.25 9181 0 1 813 5
65.375 9181 0 1 813 5
65.5 9181 0 1 813 5
65.625 9181 0 1 813 5
65.75 9181 0 1 813 5
65.875 9181 0 1 813 5
66 9181 0 1 813 5
66.125 9181 0 1 813 5
66.25 9181 0 1 813 5
66.375 9181 0 1 813 5
66.5 9181 0 1 813 5
66.625 9181 0 0 814 5
