t S E I R D
11.875 9269 350 309 72 0
12 9236 363 322 79 0
12.125 9188 389 337 86 0
12.25 9142 407 356 95 0
12.375 9086 442 364 108 0
12.5 9039 465 376 120 0
12.625 8995 474 402 129 0
12.75 8946 489 424 141 0
12.875 8893 514 446 147 0
13 8849 532 456 163 0
13.125 8792 559 473 176 0
13.25 8747 564 502 187 0
13.375 8691 583 526 200 0
13.5 8646 596 550 208 0
13.625 8585 606 590 218 1
13.75 8583 576 608 232 1
13.875 8576 547 629 247 1
14 8570 513 654 262 1
14.125 8568 475 685 271 1
14.25 8555 458 699 287 1
14.375 8548 435 719 297 1
14.5 8542 411 730 316 1
14.625 8537 389 746 327 1
14.75 8527 379 754 338 2
14.875 8522 370 751 355 2
15 8520 342 762 374 2
15.125 8517 332 757 392 2
15.25 8512 316 756 414 2
15.375 8509 303 756 430 2
15.5 8503 300 746 449 2
15.625 8501 282 750 464 3
15.75 8498 266 754 479 3
15.875 8495 251 760 491 3
16 8492 229 767 507 5
16.125 8491 215 765 524 5
16.25 8491 203 757 544 5
16.375 8490 194 755 556 5
16.5 8489 180 756 569 6
16.625 8488 168 750 587 7
16.75 8488 156 747 602 7
16.875 8488 149 736 620 7
17 8487 140 727 639 7
17.125 8486 132 725 650 7
17.25 8486 126 715 666 7
17.375 8486 120 711 676 7
17.5 8486 116 702 689 7
17.625 8486 109 685 713 7
17.75 8484 101 674 734 7
17.875 8483 98 663 749 7
18 8483 91 659 760 7
18.125 8483 83 652 774 8
18.25 8481 81 648 782 8
18.375 8480 78 640 794 8
18.5 8480 71 634 807 8
18.625 8479 67 624 822 8
18.75 8479 61 618 834 8
18.875 8478 59 611 843 9
19 8477 57 603 854 9
19.125 8477 52 594 868 9
19.25 8476 46 581 888 9
19.375 8476 43 571 901 9
19.5 8476 41 568 906 9
19.625 8475 37 562 917 9
19.75 8475 37 549 930 9
19.875 8475 35 539 942 9
20 8473 33 532 953 9
20.125 8473 31 527 960 9
20.25 8473 29 519 970 9
20.375 8473 27 514 977 9
20.5 8472 28 508 983 9
20.625 8472 28 502 989 9
20.75 8471 26 497 997 9
20.875 8471 24 487 1009 9
21 8471 22 479 1019 9
21.125 8471 20 467 1033 9
21.25 8470 16 464 1041 9
21.375 8470 16 451 1053 10
21.5 8470 15 447 1058 10
21.625 8470 15 434 1071 10
21.75 8470 14 424 1082 10
21.875 8469 14 419 1088 10
22 8469 13 413 1095 10
22.125 8469 13 404 1104 10
22.25 8468 13 399 1110 10
22.375 8467 14 392 1117 10
22.5 8467 14 387 1122 10
22.625 8466 14 379 1131 10
22.75 8465 13 372 1140 10
22.875 8465 13 368 1144 10
23 8464 14 359 1153 10
23.125 8464 14 355 1157 10
23.25 8462 16 345 1167 10
23.375 8462 15 341 1171 11
23.5 8461 16 335 1177 11
23.625 8461 15 328 1185 11
23.75 8461 13 323 1192 11
23.875 8461 12 317 1199 11
24 8461 12 312 1204 11
24.125 8460 13 302 1214 11
24.25 8460 13 295 1221 11
24.375 8460 12 293 1224 11
24.5 8460 11 286 1232 11
24.625 8459 10 283 1237 11
24.75 8459 10 274 1246 11
24.875 8459 10 263 1257 11
25 8459 9 259 1262 11
25.125 8459 8 256 1266 11
25.25 8458 9 247 1275 11
25.375 8458 9 241 1281 11
25.5 8457 10 236 1286 11
25.625 8457 8 234 1290 11
25.75 8457 7 233 1292 11
25.875 8457 7 229 1296 11
26 8454 10 227 1298 11
26.125 8454 9 222 1303 12
26.25 8454 9 219 1306 12
26.375 8454 8 210 1316 12
26.5 8454 8 204 1322 12
26.625 8454 7 204 1323 12
26.75 8454 5 201 1328 12
26.875 8454 4 197 1333 12
27 8454 4 196 1334 12
27.125 8454 4 192 1338 12
27.25 8454 4 190 1340 12
27.375 8453 5 188 1342 12
27.5 8453 5 187 1343 12
27.625 8453 4 184 1347 12
27.75 8453 4 179 1352 12
27.875 8453 4 177 1353 13
28 8453 4 175 1355 13
28.125 8452 5 172 1358 13
28.25 8452 4 171 1360 13
28.375 8452 4 165 1365 14
28.5 8452 4 161 1369 14
28.625 8452 4 158 1372 14
28.75 8452 4 155 1375 14
28.875 8452 4 155 1375 14
29 8452 3 151 1380 14
29.125 8452 3 147 1384 14
29.25 8452 3 139 1392 14
29.375 8452 3 137 1394 14
29.5 8452 3 134 1397 14
29.625 8452 3 130 1401 14
29.75 8452 3 128 1403 14
29.875 8452 3 128 1403 14
30 8452 3 127 1404 14
30.125 8452 3 123 1408 14
30.25 8452 3 122 1409 14
30.375 8452 3 122 1409 14
30.5 8452 3 121 1410 14
30.625 8452 3 117 1414 14
30.75 8452 2 118 1414 14
30.875 8452 2 112 1420 14
31 8451 3 110 1422 14
31.125 8451 3 108 1424 14
31.25 8451 3 104 1428 14
31.375 8451 3 102 1430 14
31.5 8451 3 101 1431 14
31.625 8451 3 101 1431 14
31.75 8451 3 100 1432 14
31.875 8451 2 97 1436 14
32 8451 1 96 1438 14
32.125 8450 2 93 1440 15
32.25 8450 2 92 1441 15
32.375 8450 2 88 1445 15
32.5 8450 2 87 1446 15
32.625 8450 2 84 1449 15
32.75 8450 2 81 1452 15
32.875 8450 2 75 1458 15
33 8450 2 74 1459 15
33.125 8450 2 73 1460 15
33.25 8450 2 70 1463 15
33.375 8450 2 67 1466 15
33.5 8450 2 65 1468 15
33.625 8450 2 63 1470 15
33.75 8450 2 63 1470 15
33.875 8450 2 60 1473 15
34 8450 1 60 1474 15
34.125 8450 1 58 1476 15
34.25 8450 1 55 1479 15
34.375 8450 1 53 1481 15
34.5 8450 1 51 1483 15
34.625 8450 1 50 1484 15
34.75 8450 0 51 1484 15
34.875 8450 0 50 1485 15
35 8450 0 50 1485 15
35.125 8450 0 49 1486 15
35.25 8450 0 48 1487 15
35.375 8450 0 46 1489 15
35.5 8450 0 46 1489 15
35.625 8450 0 46 1489 15
35.75 8450 0 46 1489 15
35.875 8450 0 44 1491 15
36 8450 0 44 1491 15
36.125 8450 0 44 1491 15
36.25 8450 0 44 1491 15
36.375 8450 0 44 1491 15
36.5 8450 0 44 1491 15
36.625 8450 0 43 1492 15
36.75 8450 0 42 1493 15
36.875 8450 0 41 1494 15
37 8450 0 41 1494 15
37.125 8450 0 40 1495 15
37.25 8450 0 39 1496 15
37.375 8450 0 36 1499 15
37.5 8450 0 36 1499 15
37.625 8450 0 36 1499 15
37.75 8450 0 35 1500 15
37.875 8450 0 34 1501 15
38 8450 0 34 1501 15
38.125 8450 0 33 1502 15
38.25 8450 0 33 1502 15
38.375 8450 0 33 1502 15
38.5 8450 0 31 1504 15
38.625 8450 0 31 1504 15
38.75 8450 0 31 1504 15
38.875 8450 0 30 1505 15
39 8450 0 30 1505 15
39.125 8450 0 30 1505 15
39.25 8450 0 29 1506 15
39.375 8450 0 27 1508 15
39.5 8450 0 27 1508 15
39.625 8450 0 27 1508 15
39.75 8450 0 26 1509 15
39.875 8450 0 25 1510 15
40 8450 0 24 1511 15
40.125 8450 0 23 1512 15
40.25 8450 0 23 1512 15
40.375 8450 0 22 1513 15
40.5 8450 0 21 1514 15
40.625 8450 0 20 1515 15
40.75 8450 0 20 1515 15
40.875 8450 0 19 1516 15
41 8449 1 19 1516 15
41.125 8449 1 18 1517 15
41.25 8449 1 18 1517 15
41.375 8449 1 16 1519 15
41.5 8449 1 15 1520 15
41.625 8449 1 14 1521 15
41.75 8449 1 14 1521 15
41.875 8449 1 14 1521 15
42 8449 1 14 1521 15
42.125 8449 1 13 1521 16
42.25 8449 1 13 1521 16
42.375 8449 1 12 1522 16
42.5 8449 1 12 1522 16
42.625 8449 1 12 1522 16
42.75 8449 1 12 1522 16
42.875 8449 1 12 1522 16
43 8449 1 12 1522 16
43.125 8449 1 12 1522 16
43.25 8449 1 11 1523 16
43.375 8449 1 11 1523 16
43.5 8449 0 12 1523 16
43.625 8449 0 12 1523 16
43.75 8449 0 12 1523 16
43.875 8449 0 12 1523 16
44 8449 0 12 1523 16
44.125 8449 0 12 1523 16
44.25 8449 0 12 1523 16
44.375 8449 0 12 1523 16
44.5 8449 0 12 1523 16
44.625 8449 0 12 1523 16
44.75 8449 0 12 1523 16
44.875 8449 0 12 1523 16
45 8449 0 12 1523 16
45.125 8449 0 11 1524 16
45.25 8449 0 11 1524 16
45.375 8449 0 11 1524 16
45.5 8449 0 11 1524 16
45.625 8449 0 11 1524 16
45.75 8449 0 10 1525 16
45.875 8449 0 10 1525 16
46 8449 0 10 1525 16
46.125 8449 0 9 1526 16
46.25 8449 0 8 1527 16
46.375 8449 0 8 1527 16
46.5 8449 0 8 1527 16
46.625 8449 0 8 1527 16
46.75 8449 0 8 1527 16
46.875 8449 0 8 1527 16
47 8449 0 8 1527 16
47.125 8449 0 8 1527 16
47.25 8449 0 8 1527 16
47.375 8449 0 8 1527 16
47.5 8449 0 8 1527 16
47.625 8449 0 8 1527 16
47.75 8449 0 6 1529 16
47.875 8449 0 6 1529 16
48 8449 0 6 1529 16
48.125 8449 0 6 1529 16
48.25 8449 0 6 1529 16
48.375 8449 0 6 1529 16
48.5 8449 0 5 1530 16
48.625 8449 0 5 1530 16
48.75 8449 0 5 1530 16
48.875 8449 0 5 1530 16
49 8449 0 5 1530 16
49.125 8449 0 5 1530 16
49.25 8449 0 5 1530 16
49.375 8449 0 5 1530 16
49.5 8449 0 5 1530 16
49.625 8449 0 5 1530 16
49.75 8449 0 5 1530 16
49.875 8449 0 5 1530 16
50 8449 0 5 1530 16
50.125 8449 0 5 1530 16
50.25 8449 0 5 1530 16
50.375 8449 0 5 1530 16
50.5 8449 0 5 1530 16
50.625 8449 0 5 1530 16
50.75 8449 0 5 1530 16
50.875 8449 0 5 1530 16
51 8449 0 5 1530 16
51.125 8449 0 5 1530 16
51.25 8449 0 4 1531 16
51.375 8449 0 4 1531 16
51.5 8449 0 4 1531 16
51.625 8449 0 4 1531 16
51.75 8449 0 4 1531 16
51.875 8449 0 4 1531 16
52 8449 0 4 1531 16
52.125 8449 0 4 1531 16
52.25 8449 0 4 1531 16
52.375 8449 0 4 1531 16
52.5 8449 0 4 1531 16
52.625 8449 0 4 1531 16
52.75 8449 0 4 1531 16
52.875 8449 0 4 1531 16
53 8449 0 3 1532 16
53.125 8449 0 3 1532 16
53.25 8449 0 3 1532 16
53.375 8449 0 3 1532 16
53.5 8449 0 3 1532 16
53.625 8449 0 3 1532 16
53.75 8449 0 3 1532 16
53.875 8449 0 3 1532 16
54 8449 0 3 1532 16
54.125 8449 0 3 1532 16
54.25 8449 0 3 1532 16
54.375 8449 0 3 1532 16
54.5 8449 0 3 1532 16
54.625 8449 0 3 1532 16
54.75 8449 0 3 1532 16
54.875 8449 0 3 1532 16
55 8449 0 3 1532 16
55.125 8449 0 3 1532 16
55.25 8449 0 3 1532 16
55.375 8449 0 3 1532 16
55.5 8449 0 3 1532 16
55.625 8449 0 3 1532 16
55.75 8449 0 3 1532 16
55.875 8449 0 3 1532 16
56 8449 0 3 1532 16
56.125 8449 0 3 1532 16
56.25 8449 0 3 1532 16
56.375 8449 0 3 1532 16
56.5 8449 0 3 1532 16
56.625 8449 0 3 1532 16
56.75 8449 0 3 1532 16
56.875 8449 0 3 1532 16
57 8449 0 3 1532 16
57.125 8449 0 3 1532 16
57.25 8449 0 2 1533 16
57.375 8449 0 2 1533 16
57.5 8449 0 2 1533 16
57.625 8449 0 2 1533 16
57.75 8449 0 2 1533 16
57.875 8449 0 2 1533 16
58 8449 0 2 1533 16
58.125 8449 0 2 1533 16
58.25 8449 0 2 1533 16
58.375 8449 0 2 1533 16
58.5 8449 0 2 1533 16
58.625 8449 0 2 1533 16
58.75 8449 0 2 1533 16
58.875 8449 0 2 1533 16
59 8449 0 2 1533 16
59.125 8449 0 2 1533 16
59.25 8449 0 2 1533 16
59.375 8449 0 2 1533 16
59.5 8449 0 2 1533 16
59.625 8448 1 2 1533 16
59.75 8448 1 2 1533 16
59.875 8448 1 2 1533 16
60 8448 1 2 1533 16
60.125 8448 0 3 1533 16
60.25 8448 0 3 1533 16
60.375 8448 0 3 1533 16
60.5 8448 0 3 1533 16
60.625 8448 0 3 1533 16
60.75 8448 0 3 1533 16
60.875 8448 0 3 1533 16
61 8448 0 3 1533 16
61.125 8448 0 3 1533 16
61.25 8448 0 3 1533 16
61.375 8448 0 3 1533 16
61.5 8448 0 3 1533 16
61.625 8448 0 3 1533 16
61.75 8448 0 3 1533 16
61.875 8448 0 3 1533 16
62 8448 0 3 1533 16
62.125 8448 0 3 1533 16
62.25 8448 0 3 1533 16
62.375 8448 0 3 1533 16
62.5 8448 0 3 1533 16
62.625 8448 0 3 1533 16
62.75 8448 0 3 1533 16
62.875 8448 0 3 1533 16
63 8448 0 3 1533 16
63.125 8448 0 3 1533 16
63.25 8448 0 3 1533 16
63.375 8448 0 3 1533 16
63.5 8448 0 3 1533 16
63.625 8448 0 3 1533 16
63.75 8448 0 3 1533 16
63.875 8448 0 3 1533 16
64 8448 0 3 1533 16
64.125 8448 0 3 1533 16
64.25 8448 0 3 1533 16
64.375 8448 0 3 1533 16
64.5 8448 0 3 1533 16
64.625 8448 0 3 1533 16
64.75 8448 0 3 1533 16
64.875 8448 0 3 1533 16
65 8448 0 3 1533 16
65.125 8448 0 3 1533 16
65.25 8448 0 3 1533 16
65.375 8448 0 3 1533 16
65.5 8448 0 3 1533 16
65.625 8448 0 3 1533 16
65.75 8448 0 3 1533 16
65.875 8448 0 3 1533 16
66 8448 0 3 1533 16
66.125 8448 0 3 1533 16
66.25 8448 0 3 1533 16
66.375 8448 0 3 1533 16
66.5 8448 0 3 1533 16
66.625 8448 0 3 1533 16
66.75 8448 0 3 1533 16
66.875 8448 0 3 1533 16
67 8448 0 3 1533 16
67.125 8448 0 3 1533 16
67.25 8448 0 3 1533 16
67.375 8448 0 3 1533 16
67.5 8448 0 3 1533 16
67.625 8448 0 3 1533 16
67.75 8448 0 3 1533 16
67.875 8448 0 3 1533 16
68 8448 0 3 1533 16
68.125 8448 0 3 1533 16
68.25 8448 0 3 1533 16
68.375 8448 0 3 1533 16
68.5 8448 0 3 1533 16
68.625 8448 0 3 1533 16
68.75 8448 0 3 1533 16
68.875 8448 0 3 1533 16
69 8448 0 3 1533 16
69.125 8448 0 3 1533 16
69.25 8448 0 3 1533 16
69.375 8448 0 3 1533 16
69.5 8448 0 3 1533 16
69.625 8448 0 3 1533 16
69.75 8448 0 3 1533 16
69.875 8448 0 3 1533 16
70 8448 0 3 1533 16
70.125 8448 0 3 1533 16
70.25 8448 0 3 1533 16
70.375 8448 0 3 1533 16
70.5 8448 0 3 1533 16
70.625 8448 0 3 1533 16
70.75 8448 0 3 1533 16
70.875 8448 0 3 1533 16
71 8448 0 3 1533 16
71.125 8448 0 3 1533 16
71.25 8448 0 3 1533 16
71.375 8448 0 3 1533 16
71.5 8448 0 3 1533 16
71.625 8448 0 3 1533 16
71.75 8448 0 3 1533 16
71.875 8448 0 3 1533 16
72 8448 0 3 1533 16
72.125 8448 0 3 1533 16
72.25 8448 0 3 1533 16
72.375 8448 0 3 1533 16
72.5 8448 0 3 1533 16
72.625 8448 0 2 1534 16
72.75 8448 0 2 1534 16
72.875 8448 0 2 1534 16
73 8448 0 2 1534 16
73.125 8448 0 2 1534 16
73.25 8448 0 2 1534 16
73.375 8448 0 1 1535 16
73.5 8448 0 1 1535 16
73.625 8448 0 1 1535 16
73.75 8448 0 1 1535 16
73.875 8448 0 1 1535 16
74 8448 0 1 1535 16
74.125 8448 0 1 1535 16
74.25 8448 0 1 1535 16
74.375 8448 0 1 1535 16
74.5 8448 0 1 1535 16
74.625 8448 0 1 1535 16
74.75 8448 0 1 1535 16
74.875 8448 0 1 1535 16
75 8448 0 1 1535 16
75.125 8448 0 1 1535 16
75.25 8448 0 1 1535 16
75.375 8448 0 1 1535 16
75.5 8448 0 1 1535 16
75.625 8448 0 1 1535 16
75.75 8448 0 1 1535 16
75.875 8448 0 1 1535 16
76 8448 0 1 1535 16
76.125 8448 0 1 1535 16
76.25 8448 0 1 1535 16
76.375 8448 0 1 1535 16
76.5 8448 0 1 1535 16
76.625 8448 0 1 1535 16
76.75 8448 0 1 1535 16
76.875 8448 0 1 1535 16
77 8448 0 1 1535 16
77.125 8448 0 1 1535 16
77.25 8448 0 1 1535 16
77.375 8448 0 1 1535 16
77.5 8448 0 1 1535 16
77.625 8448 0 1 1535 16
77.75 8448 0 1 1535 16
77.875 8448 0 1 1535 16
78 8448 0 1 1535 16
78.125 8448 0 1 1535 16
78.25 8448 0 1 1535 16
78.375 8448 0 1 1535 16
78.5 8448 0 1 1535 16
78.625 8448 0 1 1535 16
78.75 8448 0 1 1535 16
78.875 8448 0 1 1535 16
79 8448 0 1 1535 16
79.125 8448 0 1 1535 16
79.25 8448 0 1 1535 16
79.375 8448 0 1 1535 16
79.5 8448 0 1 1535 16
79.625 8448 0 1 1535 16
79.75 8448 0 1 1535 16
79.875 8448 0 1 1535 16
80 8448 0 1 1535 16
80.125 8448 0 1 1535 16
80.25 8448 0 1 1535 16
80.375 8448 0 1 1535 16
80.5 8448 0 1 1535 16
80.625 8448 0 1 1535 16
80.75 8448 0 1 1535 16
80.875 8448 0 1 1535 16
81 8448 0 1 1535 16
81.125 8448 0 1 1535 16
81.25 8448 0 1 1535 16
81.375 8448 0 1 1535 16
81.5 8448 0 1 1535 16
81.625 8448 0 1 1535 16
81.75 8448 0 1 1535 16
81.875 8448 0 1 1535 16
82 8448 0 1 1535 16
82.125 8448 0 1 1535 16
82.25 8448 0 1 1535 16
82.375 8448 0 1 1535 16
82.5 8448 0 1 1535 16
82.625 8448 0 1 1535 16
82.75 8448 0 1 1535 16
82.875 8448 0 1 1535 16
83 8448 0 1 1535 16
83.125 8448 0 1 1535 16
83.25 8448 0 1 1535 16
83.375 8448 0 1 1535 16
83.5 8448 0 1 1535 16
83.625 8448 0 1 1535 16
83.75 8448 0 1 1535 16
83.875 8448 0 1 1535 16
84 8448 0 1 1535 16
84.125 8448 0 0 1536 16
