t S E I R D
11.875 9875 66 47 12 0
12 9869 69 49 13 0
12.125 9861 71 55 13 0
12.25 9855 69 61 15 0
12.375 9847 73 64 16 0
12.5 9838 76 70 16 0
12.625 9831 78 75 16 0
12.75 9824 78 81 17 0
12.875 9807 90 85 18 0
13 9789 99 93 19 0
13.125 9768 114 97 21 0
13.25 9744 128 105 23 0
13.375 9715 149 110 26 0
13.5 9678 173 122 27 0
13.625 9652 191 128 29 0
13.75 9623 211 131 35 0
13.875 9604 215 145 36 0
14 9575 230 157 38 0
14.125 9551 243 166 40 0
14.25 9518 254 185 43 0
14.375 9484 272 197 47 0
14.5 9458 286 207 49 0
14.625 9433 295 218 54 0
14.75 9393 317 232 58 0
14.875 9364 321 255 60 0
15 9325 329 278 68 0
15.125 9283 358 285 74 0
15.25 9242 375 304 79 0
15.375 9209 383 321 87 0
15.5 9178 391 340 91 0
15.625 9130 423 351 96 0
15.75 9078 453 369 100 0
15.875 9040 452 402 106 0
16 8995 469 424 112 0
16.125 8942 497 436 125 0
16.25 8904 510 451 135 0
16.375 8869 516 468 147 0
16.5 8829 521 492 158 0
16.625 8771 543 521 164 1
16.75 8763 518 539 178 2
16.875 8760 488 560 190 2
17 8754 462 580 202 2
17.125 8751 443 593 211 2
17.25 8749 424 602 223 2
17.375 8746 391 624 237 2
17.5 8744 366 634 254 2
17.625 8743 343 646 266 2
17.75 8737 325 656 280 2
17.875 8732 313 657 295 3
18 8727 297 668 305 3
18.125 8724 272 683 318 3
18.25 8723 253 685 336 3
18.375 8720 240 683 354 3
18.5 8718 224 691 364 3
18.625 8716 210 694 377 3
18.75 8716 196 695 390 3
18.875 8713 186 690 408 3
19 8707 179 681 430 3
19.125 8705 175 677 440 3
19.25 8703 162 675 457 3
19.375 8701 150 674 472 3
19.5 8699 138 663 497 3
19.625 8696 126 667 508 3
19.75 8691 126 654 526 3
19.875 8689 120 648 540 3
20 8685 118 639 555 3
20.125 8684 112 637 564 3
20.25 8681 106 627 583 3
20.375 8681 97 625 594 3
20.5 8681 92 620 604 3
20.625 8680 84 606 627 3
20.75 8679 78 599 640 4
20.875 8674 80 583 659 4
21 8673 75 575 673 4
21.125 8672 67 571 686 4
21.25 8670 66 567 693 4
21.375 8670 59 559 708 4
21.5 8669 56 553 718 4
21.625 8668 55 547 726 4
21.75 8667 53 539 737 4
21.875 8666 53 523 754 4
22 8665 51 510 770 4
22.125 8665 47 503 779 6
22.25 8665 45 496 788 6
22.375 8665 45 490 794 6
22.5 8665 44 482 803 6
22.625 8664 42 475 813 6
22.75 8664 41 468 821 6
22.875 8664 39 453 838 6
23 8664 35 450 845 6
23.125 8664 32 445 853 6
23.25 8664 29 433 868 6
23.375 8663 29 425 877 6
23.5 8663 26 418 887 6
23.625 8663 26 411 894 6
23.75 8662 26 395 911 6
23.875 8662 24 387 921 6
24 8662 24 381 927 6
24.125 8661 23 380 930 6
24.25 8661 20 377 936 6
24.375 8661 20 366 947 6
24.5 8659 19 363 953 6
24.625 8659 18 359 958 6
24.75 8659 17 356 962 6
24.875 8658 16 350 970 6
25 8658 16 341 979 6
25.125 8658 14 338 984 6
25.25 8658 14 329 993 6
25.375 8657 15 320 1002 6
25.5 8657 14 318 1005 6
25.625 8657 13 308 1016 6
25.75 8657 13 304 1020 6
25.875 8656 11 298 1029 6
26 8654 12 295 1033 6
26.125 8654 11 290 1039 6
26.25 8654 10 283 1047 6
26.375 8654 7 278 1055 6
26.5 8654 6 266 1068 6
26.625 8654 6 257 1077 6
26.75 8653 7 254 1080 6
26.875 8652 7 250 1085 6
27 8652 7 244 1091 6
27.125 8651 8 239 1096 6
27.25 8651 7 233 1103 6
27.375 8650 7 229 1108 6
27.5 8650 6 228 1110 6
27.625 8650 6 226 1112 6
27.75 8650 6 217 1121 6
27.875 8650 6 210 1128 6
28 8650 6 203 1135 6
28.125 8648 8 199 1139 6
28.25 8648 8 195 1143 6
28.375 8647 8 191 1148 6
28.5 8647 7 187 1153 6
28.625 8646 7 182 1159 6
28.75 8645 8 179 1162 6
28.875 8645 8 177 1164 6
29 8645 8 171 1169 7
29.125 8645 8 165 1175 7
29.25 8644 9 164 1176 7
29.375 8644 8 164 1177 7
29.5 8644 8 160 1181 7
29.625 8644 8 158 1183 7
29.75 8644 7 155 1187 7
29.875 8643 7 152 1191 7
30 8643 7 150 1193 7
30.125 8643 7 147 1196 7
30.25 8643 6 148 1196 7
30.375 8643 5 148 1197 7
30.5 8643 5 147 1198 7
30.625 8643 5 145 1200 7
30.75 8643 5 145 1200 7
30.875 8643 5 143 1202 7
31 8643 3 143 1204 7
31.125 8643 3 138 1209 7
31.25 8643 3 136 1211 7
31.375 8643 3 133 1214 7
31.5 8643 3 132 1215 7
31.625 8643 3 127 1220 7
31.75 8643 3 123 1224 7
31.875 8643 3 121 1226 7
32 8643 3 120 1227 7
32.125 8643 3 116 1231 7
32.25 8643 3 114 1233 7
32.375 8643 3 110 1237 7
32.5 8643 3 108 1239 7
32.625 8643 3 108 1239 7
32.75 8643 2 109 1239 7
32.875 8643 1 109 1240 7
33 8643 1 108 1241 7
33.125 8643 1 107 1242 7
33.25 8643 1 103 1246 7
33.375 8643 1 101 1248 7
33.5 8642 1 99 1251 7
33.625 8642 1 96 1254 7
33.75 8642 1 94 1256 7
33.875 8642 1 92 1258 7
34 8642 1 88 1261 8
34.125 8642 1 87 1262 8
34.25 8642 1 86 1263 8
34.375 8642 1 83 1266 8
34.5 8642 1 82 1267 8
34.625 8641 1 83 1267 8
34.75 8641 1 81 1269 8
34.875 8641 0 80 1271 8
35 8641 0 77 1274 8
35.125 8641 0 76 1275 8
35.25 8641 0 74 1277 8
35.375 8641 0 71 1280 8
35.5 8641 0 71 1280 8
35.625 8641 0 66 1285 8
35.75 8641 0 65 1286 8
35.875 8641 0 62 1289 8
36 8641 0 62 1289 8
36.125 8641 0 61 1290 8
36.25 8641 0 59 1292 8
36.375 8641 0 58 1293 8
36.5 8641 0 57 1294 8
36.625 8641 0 57 1294 8
36.75 8641 0 54 1297 8
36.875 8641 0 52 1299 8
37 8641 0 50 1301 8
37.125 8641 0 50 1301 8
37.25 8641 0 49 1302 8
37.375 8641 0 49 1302 8
37.5 8641 0 46 1305 8
37.625 8641 0 46 1305 8
37.75 8640 1 44 1307 8
37.875 8640 1 44 1307 8
38 8640 1 43 1308 8
38.125 8640 1 43 1308 8
38.25 8640 1 43 1308 8
38.375 8640 1 41 1310 8
38.5 8640 0 40 1312 8
38.625 8640 0 38 1314 8
38.75 8640 0 37 1315 8
38.875 8640 0 36 1316 8
39 8640 0 36 1316 8
39.125 8640 0 35 1317 8
39.25 8640 0 35 1317 8
39.375 8640 0 35 1317 8
39.5 8640 0 35 1317 8
39.625 8640 0 35 1317 8
39.75 8640 0 35 1317 8
39.875 8640 0 34 1318 8
40 8640 0 34 1318 8
40.125 8640 0 33 1319 8
40.25 8640 0 32 1320 8
40.375 8640 0 32 1320 8
40.5 8640 0 32 1320 8
40.625 8640 0 32 1320 8
40.75 8640 0 31 1321 8
40.875 8640 0 31 1321 8
41 8640 0 31 1321 8
41.125 8640 0 31 1321 8
41.25 8640 0 31 1321 8
41.375 8640 0 29 1323 8
41.5 8640 0 29 1323 8
41.625 8640 0 29 1323 8
41.75 8640 0 29 1323 8
41.875 8640 0 28 1324 8
42 8640 0 27 1325 8
42.125 8640 0 25 1327 8
42.25 8640 0 25 1327 8
42.375 8639 1 25 1327 8
42.5 8639 1 25 1327 8
42.625 8639 1 25 1327 8
42.75 8638 1 25 1328 8
42.875 8638 1 25 1328 8
43 8638 1 24 1329 8
43.125 8638 1 24 1329 8
43.25 8638 1 24 1329 8
43.375 8638 1 23 1330 8
43.5 8638 1 23 1330 8
43.625 8637 2 22 1331 8
43.75 8637 2 22 1331 8
43.875 8637 2 22 1331 8
44 8637 2 21 1332 8
44.125 8637 2 21 1332 8
44.25 8637 2 20 1333 8
44.375 8637 2 20 1333 8
44.5 8637 2 20 1333 8
44.625 8637 2 18 1335 8
44.75 8637 2 15 1338 8
44.875 8637 2 15 1338 8
45 8637 2 15 1338 8
45.125 8637 2 14 1339 8
45.25 8637 2 14 1339 8
45.375 8637 2 13 1340 8
45.5 8637 1 14 1340 8
45.625 8637 1 13 1341 8
45.75 8637 1 13 1341 8
45.875 8637 1 13 1341 8
46 8637 1 13 1341 8
46.125 8637 1 12 1342 8
46.25 8637 1 12 1342 8
46.375 8636 2 10 1344 8
46.5 8636 2 10 1344 8
46.625 8636 2 10 1344 8
46.75 8636 2 9 1345 8
46.875 8636 2 9 1345 8
47 8636 2 9 1345 8
47.125 8636 2 9 1345 8
47.25 8636 2 9 1345 8
47.375 8636 2 9 1345 8
47.5 8636 2 9 1345 8
47.625 8636 2 9 1345 8
47.75 8636 2 9 1345 8
47.875 8636 2 8 1346 8
48 8636 2 8 1346 8
48.125 8636 1 9 1346 8
48.25 8636 1 9 1346 8
48.375 8636 1 9 1346 8
48.5 8636 1 9 1346 8
48.625 8636 1 9 1346 8
48.75 8636 1 9 1346 8
48.875 8636 1 9 1346 8
49 8636 1 9 1346 8
49.125 8636 0 10 1346 8
49.25 8636 0 10 1346 8
49.375 8636 0 10 1346 8
49.5 8636 0 9 1347 8
49.625 8636 0 9 1347 8
49.75 8636 0 9 1347 8
49.875 8636 0 9 1347 8
50 8636 0 9 1347 8
50.125 8636 0 8 1348 8
50.25 8636 0 8 1348 8
50.375 8636 0 8 1348 8
50.5 8636 0 8 1348 8
50.625 8636 0 8 1348 8
50.75 8636 0 8 1348 8
50.875 8636 0 8 1348 8
51 8636 0 8 1348 8
51.125 8636 0 8 1348 8
51.25 8636 0 7 1349 8
51.375 8636 0 7 1349 8
51.5 8636 0 7 1349 8
51.625 8636 0 7 1349 8
51.75 8636 0 7 1349 8
51.875 8636 0 7 1349 8
52 8636 0 7 1349 8
52.125 8636 0 7 1349 8
52.25 8636 0 7 1349 8
52.375 8636 0 7 1349 8
52.5 8636 0 6 1350 8
52.625 8636 0 6 1350 8
52.75 8636 0 6 1350 8
52.875 8636 0 6 1350 8
53 8636 0 5 1351 8
53.125 8636 0 5 1351 8
53.25 8636 0 5 1351 8
53.375 8636 0 5 1351 8
53.5 8636 0 5 1351 8
53.625 8636 0 5 1351 8
53.75 8636 0 5 1351 8
53.875 8636 0 4 1352 8
54 8636 0 4 1352 8
54.125 8636 0 4 1352 8
54.25 8636 0 4 1352 8
54.375 8636 0 3 1353 8
54.5 8636 0 3 1353 8
54.625 8636 0 3 1353 8
54.75 8636 0 3 1353 8
54.875 8636 0 3 1353 8
55 8636 0 3 1353 8
55.125 8636 0 3 1353 8
55.25 8636 0 3 1353 8
55.375 8636 0 1 1355 8
55.5 8636 0 1 1355 8
55.625 8636 0 1 1355 8
55.75 8636 0 1 1355 8
55.875 8636 0 1 1355 8
56 8636 0 1 1355 8
56.125 8636 0 1 1355 8
56.25 8636 0 1 1355 8
56.375 8636 0 1 1355 8
56.5 8636 0 1 1355 8
56.625 8636 0 1 1355 8
56.75 8636 0 1 1355 8
56.875 8636 0 1 1355 8
57 8636 0 1 1355 8
57.125 8636 0 1 1355 8
57.25 8636 0 1 1355 8
57.375 8636 0 1 1355 8
57.5 8636 0 1 1355 8
57.625 8636 0 1 1355 8
57.75 8636 0 1 1355 8
57.875 8636 0 1 1355 8
58 8636 0 1 1355 8
58.125 8636 0 1 1355 8
58.25 8636 0 1 1355 8
58.375 8636 0 1 1355 8
58.5 8636 0 1 1355 8
58.625 8636 0 1 1355 8
58.75 8636 0 1 1355 8
58.875 8636 0 1 1355 8
59 8636 0 1 1355 8
59.125 8636 0 1 1355 8
59.25 8636 0 1 1355 8
59.375 8636 0 1 1355 8
59.5 8636 0 1 1355 8
59.625 8636 0 1 1355 8
59.75 8636 0 1 1355 8
59.875 8636 0 1 1355 8
60 8636 0 1 1355 8
60.125 8636 0 1 1355 8
60.25 8636 0 1 1355 8
60.375 8636 0 1 1355 8
60.5 8636 0 1 1355 8
60.625 8636 0 1 1355 8
60.75 8636 0 1 1355 8
60.875 8636 0 1 1355 8
61 8636 0 1 1355 8
61.125 8636 0 1 1355 8
61.25 8636 0 1 1355 8
61.375 8636 0 1 1355 8
61.5 8636 0 1 1355 8
61.625 8636 0 1 1355 8
61.75 8636 0 1 1355 8
61.875 8636 0 1 1355 8
62 8636 0 0 1356 8
