t S E I R D
11.875 9906 11 46 36 1
12 9906 9 46 38 1
12.125 9906 9 46 38 1
12.25 9906 7 47 39 1
12.375 9905 8 46 40 1
12.5 9903 10 45 41 1
12.625 9902 10 46 41 1
12.75 9902 10 46 41 1
12.875 9901 9 48 41 1
13 9900 9 49 41 1
13.125 9900 9 49 41 1
13.25 9898 11 47 43 1
13.375 9898 11 47 43 1
13.5 9895 12 47 45 1
13.625 9895 12 46 46 1
13.75 9895 10 44 50 1
13.875 9895 9 45 50 1
14 9895 8 42 54 1
14.125 9895 7 41 56 1
14.25 9895 7 41 56 1
14.375 9895 7 41 56 1
14.5 9894 8 40 57 1
14.625 9893 9 39 58 1
14.75 9893 8 39 59 1
14.875 9891 9 40 59 1
15 9891 9 40 59 1
15.125 9890 9 40 60 1
15.25 9889 7 41 62 1
15.375 9888 8 41 62 1
15.5 9885 11 41 62 1
15.625 9884 11 41 63 1
15.75 9883 12 39 65 1
15.875 9883 11 38 67 1
16 9883 10 38 68 1
16.125 9883 10 38 68 1
16.25 9882 9 39 69 1
16.375 9881 9 40 69 1
16.5 9881 9 39 70 1
16.625 9881 7 41 70 1
16.75 9881 7 40 71 1
16.875 9880 7 40 72 1
17 9880 7 40 72 1
17.125 9878 9 39 73 1
17.25 9878 9 38 74 1
17.375 9878 9 38 74 1
17.5 9878 9 37 75 1
17.625 9878 8 36 77 1
17.75 9877 9 36 77 1
17.875 9877 9 35 78 1
18 9877 9 32 81 1
18.125 9877 8 33 81 1
18.25 9877 8 32 82 1
18.375 9876 9 32 82 1
18.5 9876 8 32 83 1
18.625 9876 8 31 84 1
18.75 9876 8 31 84 1
18.875 9876 8 31 84 1
19 9876 8 30 85 1
19.125 9876 7 30 86 1
19.25 9876 7 29 87 1
19.375 9875 7 30 87 1
19.5 9875 7 29 88 1
19.625 9875 7 28 89 1
19.75 9875 7 27 90 1
19.875 9875 7 26 91 1
20 9875 7 26 91 1
20.125 9874 8 25 92 1
20.25 9874 7 25 93 1
20.375 9874 7 25 93 1
20.5 9874 6 26 93 1
20.625 9873 6 27 93 1
20.75 9873 6 26 94 1
20.875 9873 6 26 94 1
21 9872 6 27 94 1
21.125 9872 5 28 94 1
21.25 9872 4 29 94 1
21.375 9871 5 28 95 1
21.5 9871 5 28 95 1
21.625 9871 5 27 96 1
21.75 9871 5 26 97 1
21.875 9870 5 26 98 1
22 9870 4 26 99 1
22.125 9870 4 26 99 1
22.25 9870 4 24 101 1
22.375 9870 3 25 101 1
22.5 9870 2 26 101 1
22.625 9870 2 26 101 1
22.75 9867 5 26 101 1
22.875 9867 4 25 103 1
23 9866 4 26 103 1
23.125 9866 4 25 104 1
23.25 9866 4 24 105 1
23.375 9866 4 23 106 1
23.5 9866 4 23 106 1
23.625 9866 4 23 106 1
23.75 9865 5 23 106 1
23.875 9865 5 23 106 1
24 9864 5 24 106 1
24.125 9864 5 24 106 1
24.25 9863 6 24 106 1
24.375 9863 5 24 107 1
24.5 9862 6 21 109 2
24.625 9862 6 21 109 2
24.75 9862 5 21 110 2
24.875 9862 5 20 111 2
25 9861 4 22 111 2
25.125 9861 4 22 111 2
25.25 9861 4 22 111 2
25.375 9861 4 21 112 2
25.5 9861 4 21 112 2
25.625 9861 4 21 112 2
25.75 9861 4 21 112 2
25.875 9861 4 21 112 2
26 9861 4 21 112 2
26.125 9861 4 21 112 2
26.25 9861 4 21 112 2
26.375 9861 4 20 113 2
26.5 9860 4 21 113 2
26.625 9860 4 21 113 2
26.75 9860 4 21 113 2
26.875 9860 2 22 114 2
27 9859 3 22 114 2
27.125 9859 3 22 114 2
27.25 9859 3 21 115 2
27.375 9858 3 21 116 2
27.5 9858 3 21 116 2
27.625 9858 3 20 117 2
27.75 9857 3 19 119 2
27.875 9857 3 18 120 2
28 9857 3 18 120 2
28.125 9857 3 18 120 2
28.25 9857 3 18 120 2
28.375 9856 3 19 120 2
28.5 9855 4 18 121 2
28.625 9855 4 18 121 2
28.75 9855 4 17 122 2
28.875 9855 4 17 122 2
29 9854 5 15 124 2
29.125 9854 4 16 124 2
29.25 9854 4 15 125 2
29.375 9854 4 14 126 2
29.5 9854 4 14 126 2
29.625 9854 4 14 126 2
29.75 9854 4 14 126 2
29.875 9854 4 14 126 2
30 9854 4 14 126 2
30.125 9854 4 14 126 2
30.25 9854 4 14 126 2
30.375 9854 4 14 126 2
30.5 9854 3 15 126 2
30.625 9854 3 15 126 2
30.75 9854 2 15 127 2
30.875 9854 2 15 127 2
31 9854 2 14 128 2
31.125 9854 2 14 128 2
31.25 9854 2 14 128 2
31.375 9854 2 13 129 2
31.5 9854 2 13 129 2
31.625 9854 2 13 129 2
31.75 9854 2 12 130 2
31.875 9854 2 12 130 2
32 9854 2 11 131 2
32.125 9854 2 11 131 2
32.25 9854 2 11 131 2
32.375 9854 1 11 132 2
32.5 9854 1 10 133 2
32.625 9854 0 11 133 2
32.75 9854 0 11 133 2
32.875 9854 0 11 133 2
33 9854 0 11 133 2
33.125 9854 0 11 133 2
33.25 9854 0 11 133 2
33.375 9853 1 11 133 2
33.5 9853 1 10 134 2
33.625 9853 1 9 135 2
33.75 9853 1 9 135 2
33.875 9853 1 9 135 2
34 9853 1 8 136 2
34.125 9853 1 8 136 2
34.25 9853 1 7 137 2
34.375 9853 0 8 137 2
34.5 9853 0 8 137 2
34.625 9852 1 8 137 2
34.75 9852 1 7 138 2
34.875 9852 1 6 139 2
35 9852 0 7 139 2
35.125 9852 0 6 140 2
35.25 9852 0 6 140 2
35.375 9852 0 6 140 2
35.5 9852 0 6 140 2
35.625 9852 0 6 140 2
35.75 9852 0 6 140 2
35.875 9852 0 6 140 2
36 9852 0 5 141 2
36.125 9852 0 5 141 2
36.25 9851 1 5 141 2
36.375 9851 1 5 141 2
36.5 9851 1 5 141 2
36.625 9851 1 5 141 2
36.75 9851 1 5 141 2
36.875 9851 1 5 141 2
37 9851 1 5 141 2
37.125 9851 1 5 141 2
37.25 9851 1 5 141 2
37.375 9851 0 6 141 2
37.5 9851 0 6 141 2
37.625 9851 0 5 142 2
37.75 9851 0 5 142 2
37.875 9851 0 5 142 2
38 9851 0 5 142 2
38.125 9851 0 5 142 2
38.25 9851 0 5 142 2
38.375 9851 0 5 142 2
38.5 9851 0 5 142 2
38.625 9851 0 5 142 2
38.75 9851 0 5 142 2
38.875 9851 0 5 142 2
39 9851 0 5 142 2
39.125 9851 0 5 142 2
39.25 9851 0 5 142 2
39.375 9851 0 5 142 2
39.5 9851 0 5 142 2
39.625 9851 0 4 143 2
39.75 9851 0 4 143 2
39.875 9851 0 4 143 2
40 9851 0 4 143 2
40.125 9851 0 4 143 2
40.25 9851 0 4 143 2
40.375 9851 0 4 143 2
40.5 9851 0 4 143 2
40.625 9851 0 4 143 2
40.75 9851 0 3 144 2
40.875 9851 0 3 144 2
41 9851 0 3 144 2
41.125 9851 0 3 144 2
41.25 9851 0 3 144 2
41.375 9851 0 3 144 2
41.5 9851 0 3 144 2
41.625 9851 0 3 144 2
41.75 9851 0 3 144 2
41.875 9851 0 3 144 2
42 9851 0 3 144 2
42.125 9851 0 3 144 2
42.25 9851 0 3 144 2
42.375 9851 0 3 144 2
42.5 9851 0 3 144 2
42.625 9851 0 3 144 2
42.75 9851 0 3 144 2
42.875 9851 0 3 144 2
43 9851 0 3 144 2
43.125 9851 0 3 144 2
43.25 9851 0 3 144 2
43.375 9851 0 3 144 2
43.5 9851 0 3 144 2
43.625 9851 0 3 144 2
43.75 9851 0 3 144 2
43.875 9851 0 3 144 2
44 9851 0 3 144 2
44.125 9851 0 3 144 2
44.25 9851 0 3 144 2
44.375 9851 0 3 144 2
44.5 9851 0 3 144 2
44.625 9851 0 3 144 2
44.75 9851 0 3 144 2
44.875 9851 0 3 144 2
45 9851 0 3 144 2
45.125 9851 0 3 144 2
45.25 9851 0 3 144 2
45.375 9851 0 3 144 2
45.5 9851 0 3 144 2
45.625 9851 0 3 144 2
45.75 9851 0 3 144 2
45.875 9851 0 3 144 2
46 9851 0 3 144 2
46.125 9851 0 3 144 2
46.25 9851 0 2 145 2
46.375 9851 0 2 145 2
46.5 9851 0 2 145 2
46.625 9851 0 2 145 2
46.75 9851 0 2 145 2
46.875 9851 0 2 145 2
47 9851 0 1 146 2
47.125 9851 0 1 146 2
47.25 9851 0 1 146 2
47.375 9851 0 1 146 2
47.5 9851 0 1 146 2
47.625 9851 0 1 146 2
47.75 9851 0 1 146 2
47.875 9851 0 1 146 2
48 9851 0 1 146 2
48.125 9851 0 1 146 2
48.25 9851 0 1 146 2
48.375 9851 0 1 146 2
48.5 9851 0 1 146 2
48.625 9851 0 1 146 2
48.75 9851 0 1 146 2
48.875 9851 0 1 146 2
49 9851 0 1 146 2
49.125 9851 0 1 146 2
49.25 9851 0 1 146 2
49.375 9851 0 1 146 2
49.5 9851 0 1 146 2
49.625 9851 0 1 146 2
49.75 9851 0 1 146 2
49.875 9851 0 1 146 2
50 9851 0 1 146 2
50.125 9851 0 1 146 2
50.25 9851 0 1 146 2
50.375 9851 0 1 146 2
50.5 9851 0 1 146 2
50.625 9851 0 1 146 2
50.75 9851 0 1 146 2
50.875 9851 0 1 146 2
51 9851 0 1 146 2
51.125 9851 0 1 146 2
51.25 9851 0 1 146 2
51.375 9851 0 1 146 2
51.5 9851 0 1 146 2
51.625 9851 0 1 146 2
51.75 9851 0 1 146 2
51.875 9851 0 1 146 2
52 9851 0 1 146 2
52.125 9851 0 1 146 2
52.25 9851 0 1 146 2
52.375 9851 0 1 146 2
52.5 9851 0 1 146 2
52.625 9851 0 1 146 2
52.75 9851 0 0 147 2
